#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 578.060746 580.988824 593.150035 583.458692 596.100464 578.060746 585.420057 583.259389 583.419576 582.201406 586.669892 596.690923 586.409122 587.830320 593.371689 587.740913 577.758998 585.319474 584.410504 581.029803 596.430153 588.441268 581.769273 582.890585 594.759360 587.569550 586.440787 596.670434 583.169982 585.081056 587.590039 586.759299 589.778647 594.180077 591.140240 599.980354 587.450340 590.600073 586.381182 593.829900 582.521781 597.489998 597.791746 590.559095 585.909933 591.449440 589.231029 596.230850 588.860363 594.180077 577.840954 596.489757 588.620082 589.370728 590.668991 588.690862 580.649823 589.061528 591.810793 581.389293 593.649223 592.719764 589.741394 597.478822 
131072 587.280840 585.051253 577.941537 597.000122 594.569370 593.919307 582.480803 579.198822 595.379621 592.080876 588.169321 585.701317 596.931204 597.130507 588.949770 588.798895 584.298745 582.808629 582.911074 596.569851 586.461276 587.420538 569.209456 579.738989 596.210361 588.469207 589.840114 594.951212 593.969598 589.661300 584.540889 595.960766 563.740730 580.379739 577.488914 579.539686 583.330169 580.340624 589.469448 583.089888 593.209639 583.998859 591.598451 591.628253 578.489155 585.271046 582.020730 588.791445 583.289191 580.100343 579.450279 590.180978 586.129725 585.488975 582.849607 588.798895 576.959923 588.180497 589.458272 595.418736 589.689240 587.599352 593.340024 593.170524 
131072 592.550263 585.120171 587.770715 598.279759 586.969778 585.379079 590.041280 590.378419 587.070361 592.149794 584.259629 590.220094 597.650185 587.880611 590.180978 601.070002 592.090189 584.470108 603.420660 598.359853 585.859641 581.350178 604.199246 595.130026 587.441027 596.478581 591.930002 600.140542 591.980293 583.080575 580.409542 596.469268 590.691343 587.299466 591.250136 604.581088 598.739833 586.219132 586.720183 599.479303 600.310043 587.979332 589.290634 597.929582 590.829179 592.030585 592.481345 598.419458 578.450039 587.940216 578.060746 589.719042 592.989847 602.310523 600.120053 595.480204 600.690022 600.891188 595.699996 587.299466 598.870218 602.219254 594.880432 590.970740 
131072 595.601276 587.329268 582.169741 603.059307 592.458993 596.579164 581.430271 595.290214 590.341166 591.479242 592.490658 595.960766 596.929342 593.099743 579.310581 587.390736 579.720363 589.270145 585.921109 591.680408 588.038936 602.470711 592.561439 587.100163 593.850389 609.749928 591.591001 598.629937 589.771196 599.330291 582.139939 581.778586 580.690801 612.370670 572.310761 584.749505 591.849908 606.749207 596.949831 597.281381 591.579825 609.880313 595.679507 592.710450 590.439886 585.179776 585.960224 575.371087 589.719042 611.521304 594.340265 584.060326 598.650426 604.350120 585.809350 599.721447 589.620322 588.029623 592.648983 593.109056 590.631738 590.100884 584.200025 589.929521 
131072 587.899238 595.171005 581.061468 588.709489 589.270145 605.840236 579.908490 594.589859 594.109297 595.901161 586.688519 596.750528 588.750467 593.570992 588.940457 594.079494 588.420779 594.509766 587.491319 585.090369 601.880252 605.178997 588.389114 584.781170 605.190173 588.949770 585.520640 593.921170 583.220273 583.041459 582.881272 580.789521 576.619059 583.959743 575.760379 583.188608 603.070483 592.989847 585.490838 588.349998 602.070242 592.101365 580.169261 583.410263 585.980713 586.548820 580.310822 584.360212 577.330589 584.099442 585.410744 586.040318 598.838553 591.401011 596.428290 592.840835 599.449500 592.041761 585.500151 590.858981 587.059185 589.858741 590.398908 588.940457 
131072 583.099201 587.111339 578.148291 589.938834 594.340265 600.500032 602.519140 600.680709 593.749806 584.149733 593.770295 599.671155 601.289794 597.560778 591.810793 598.959625 575.799495 592.010096 576.989725 589.409843 586.239621 589.909032 600.870699 601.980835 596.219674 602.209941 607.429072 605.210662 593.870878 597.119331 601.248816 599.680468 581.320375 593.708828 589.380041 589.311123 592.019409 595.750287 588.890165 589.849427 597.100705 590.769574 592.838973 590.439886 595.819205 591.279939 586.459413 589.421019 578.539446 589.778647 600.190833 588.230789 587.830320 598.840415 600.328669 589.540228 603.308901 607.520342 581.299886 588.590279 591.408461 598.398969 587.480143 595.711172 
131072 590.829179 594.278798 585.509464 588.519499 583.779067 577.200204 589.629635 588.711351 573.739409 581.609085 592.339784 587.480143 584.701076 590.320677 590.469688 585.710630 592.870638 586.479902 582.650304 589.620322 583.611429 572.619960 589.421019 590.480864 584.378839 576.861203 596.020371 589.380041 580.769032 571.981072 578.489155 588.661060 578.440726 581.469387 605.341047 583.140180 580.670312 581.029803 600.181520 590.329990 578.770414 585.628673 578.388572 577.218831 576.199964 581.709668 585.339963 574.320555 579.681247 586.289912 602.889806 586.081296 586.530194 582.050532 597.938895 591.060147 593.060628 584.470108 582.320616 589.789823 590.980053 591.620803 590.980053 590.140000 
131072 600.410625 586.681068 588.800758 597.110018 592.570752 590.469688 588.160008 593.081117 592.790544 586.621463 583.169982 582.050532 600.758940 588.038936 585.569069 595.729798 579.889864 583.479181 573.379919 580.288470 596.901402 582.668930 592.188910 595.141202 596.070662 594.889745 593.110919 595.930964 585.841015 573.970377 574.581325 580.150634 590.480864 590.199605 583.939254 592.149794 597.210601 602.670014 594.699755 595.889986 597.311184 594.509766 589.489937 596.279278 588.100404 577.259809 581.409782 589.288771 588.580966 593.720004 590.490177 590.739772 593.999401 590.300187 592.300668 588.839874 583.309680 584.440306 581.368804 599.810854 591.460615 594.610348 588.100404 605.128706 
131072 593.280420 596.890226 591.930002 594.319776 594.940037 603.601336 604.890287 598.561019 597.899780 598.320737 592.069700 590.911135 594.850630 585.919246 588.180497 593.939796 581.109896 583.499670 583.698973 590.190291 603.279099 600.820407 591.550022 599.808991 602.070242 594.720244 594.910234 603.480265 579.940155 590.590760 584.229827 586.980954 581.759959 587.621704 586.610287 590.479001 598.190352 604.329631 595.780089 595.008954 607.371330 603.919849 594.129786 606.389716 588.238239 589.519739 587.340444 592.749566 598.890707 590.650365 579.709187 605.231151 601.969659 595.320016 600.339845 596.061349 600.280240 601.809472 591.380522 593.200326 600.490719 597.540289 580.780208 603.279099 
131072 587.379560 582.160428 587.830320 585.841015 591.300428 597.210601 586.681068 591.710210 585.518777 596.130267 586.960465 592.770055 584.950671 600.650907 586.900860 586.358830 586.219132 579.969957 590.220094 598.859042 584.589317 583.518296 591.749325 597.059727 584.119931 600.360334 583.980232 599.419698 585.500151 600.561500 576.758757 584.430993 582.490116 584.099442 572.821125 576.408580 584.600493 585.559756 577.909872 585.110858 589.588657 588.269904 601.699576 602.910295 592.209399 590.899959 585.859641 578.619540 588.389114 584.319234 574.201345 578.219071 599.479303 588.290393 590.851530 600.520521 603.189692 601.319596 595.251098 601.589680 592.820346 604.810193 600.129366 593.520701 
131072 593.749806 604.860485 581.409782 578.390434 584.440306 591.229647 582.728535 585.168600 583.000481 587.148592 588.471070 585.710630 593.539327 592.960045 600.641593 597.979873 582.110137 588.139519 577.509403 587.310642 578.200445 584.289432 576.900318 588.601455 581.098720 596.990809 580.450520 584.119931 596.040860 595.839694 599.108636 599.939376 579.429790 581.959262 576.160848 577.889383 580.858439 587.489456 576.870516 582.700595 578.049570 595.480204 593.239442 583.870336 594.109297 598.128885 600.980595 594.111159 578.280538 598.359853 576.449558 578.649342 583.140180 594.019890 588.690862 588.890165 574.899837 580.219552 586.139038 583.268702 579.729676 590.240583 589.290634 591.220334 
131072 588.310882 581.650063 582.000241 575.119630 595.709309 591.449440 594.830140 579.150394 598.140061 591.639429 606.378540 593.530014 596.208498 600.479543 607.009977 595.210120 584.639609 585.710630 571.349636 584.891066 596.050173 589.899719 574.929640 579.409301 588.670373 592.200086 583.069399 583.199784 597.879291 586.839393 589.799136 587.169081 588.478521 594.189391 579.830259 579.290092 599.760562 580.389053 578.900799 585.949048 590.169802 579.889864 588.079914 580.109656 594.150275 593.699515 586.010516 586.340204 571.420416 580.521300 582.370907 580.389053 581.778586 589.158386 585.598871 576.669350 591.760501 594.580546 586.578622 586.189330 598.980114 598.210841 593.198463 583.440065 
131072 584.710389 595.929101 590.048730 588.780269 580.240041 595.059246 587.560236 595.819205 582.931563 594.090670 592.550263 593.340024 583.359972 592.699274 587.059185 586.070120 586.628914 597.499311 590.641052 593.410805 586.198643 595.049933 590.609387 594.990328 584.561378 584.779307 579.720363 586.340204 586.180016 592.060387 590.121374 586.358830 574.549660 604.379922 600.619242 594.170764 598.778948 589.691103 592.811033 597.590581 600.669533 586.029142 583.479181 598.939136 584.689900 601.749867 601.550564 596.510246 582.449138 603.521243 598.320737 598.419458 582.410023 600.859523 604.121014 591.559336 581.061468 601.820648 604.290515 591.900200 577.840954 595.629215 599.879771 591.889024 
131072 584.859401 582.620502 573.489815 598.350540 597.150996 610.660762 603.908673 602.340326 590.400770 608.250499 606.419519 592.280179 589.910895 596.370548 585.280359 595.649704 586.710870 589.029863 589.430332 592.621043 596.070662 589.828938 599.239022 600.188971 584.758818 591.419637 594.099984 591.069460 589.299947 595.660880 590.050593 593.788922 591.380522 590.799376 589.309260 580.679625 596.379861 601.749867 583.440065 584.309921 588.400289 586.930662 588.210300 591.469929 585.239381 596.459955 589.800999 588.679686 590.611249 606.030226 593.280420 592.470169 596.228987 600.729138 587.079674 585.868955 592.889264 595.418736 601.749867 592.060387 591.989607 601.690263 592.119992 590.439886 
131072 578.701496 588.560477 595.830381 597.050413 589.890406 584.460795 586.220995 604.789704 594.520941 593.099743 600.000843 598.469749 590.410084 585.719943 600.310043 587.189570 602.548942 589.719042 588.590279 608.149916 586.559996 589.640811 593.360513 603.759661 592.160970 593.699515 588.109717 593.420118 605.300069 593.349338 597.510487 608.010218 575.410202 573.601574 579.578802 587.150455 579.860061 587.599352 586.450100 581.340864 586.289912 584.099442 605.789945 605.551526 591.930002 589.799136 606.261194 606.570393 572.200865 594.811514 583.760440 584.671274 579.789281 593.800098 586.239621 587.269664 589.130446 592.218712 593.280420 595.359132 585.259870 596.210361 601.669773 602.750108 
131072 588.361174 599.538907 589.450821 574.840233 592.170283 589.288771 586.859882 589.661300 593.010336 597.249717 577.809289 581.849366 583.840534 595.798716 589.899719 581.990927 596.279278 581.178814 580.430031 600.939617 599.320978 594.530255 589.469448 592.879951 583.369285 590.549782 579.571351 591.648743 598.469749 589.510426 582.829118 600.870699 591.030344 585.390255 582.179055 590.678304 599.719584 585.349277 585.870817 595.169142 599.779189 598.579645 588.079914 589.130446 592.360273 594.960526 585.289672 590.689480 579.299405 582.668930 576.261431 586.699694 595.569611 583.639368 577.518716 587.919727 595.830381 595.960766 587.860122 583.870336 595.400110 595.340505 584.829599 588.709489 
131072 585.831702 598.341227 578.200445 591.309741 593.939796 594.841316 584.751368 596.130267 604.309142 598.480925 589.350238 594.569370 597.041100 587.780029 597.970560 595.271587 583.240762 581.569970 579.448417 591.481104 593.410805 588.189811 584.909692 585.081056 604.460016 598.300248 588.251278 584.708527 597.270206 586.951151 597.739592 588.418916 574.251637 592.838973 580.009073 603.819266 585.580245 589.540228 593.729317 599.890947 584.319234 580.549240 592.969358 587.610528 586.248934 587.940216 592.941418 586.541370 578.220934 593.900681 572.260469 602.690503 586.040318 588.500872 587.850809 601.239502 584.188849 590.339303 588.480383 587.649643 587.640330 584.069639 593.708828 586.699694 
131072 587.729737 590.078533 590.348616 593.930483 593.019649 594.871119 596.050173 594.351441 586.669892 589.361414 602.129847 592.039898 586.949289 584.099442 591.270626 592.149794 597.380102 597.238541 589.769334 596.540049 582.590699 592.179596 590.970740 602.070242 571.761280 595.249236 586.129725 586.289912 592.309982 589.609146 585.511327 596.068799 581.469387 596.610829 576.699153 579.439104 587.848946 591.598451 585.490838 589.119270 590.540469 598.030165 594.690442 596.430153 598.410144 585.170463 588.780269 604.018569 588.230789 595.990568 579.530373 598.059967 586.669892 603.590161 594.800338 588.418916 593.129545 600.090250 594.470650 597.089529 590.570271 589.229167 574.858859 606.128946 
131072 579.209998 595.631078 588.560477 588.359311 598.769635 587.370247 582.760200 597.819686 594.131649 587.780029 588.688999 595.411286 579.830259 588.830560 583.380461 580.869615 593.179837 585.099682 571.010634 581.160188 598.069280 593.360513 584.540889 590.730458 594.090670 582.100824 590.341166 592.458993 587.688759 582.169741 586.099923 591.598451 576.870516 573.741272 569.300726 587.079674 601.539388 582.579523 588.430092 591.840595 593.429431 594.420359 605.178997 606.710091 587.200746 583.238900 587.459654 587.878749 573.210418 585.919246 589.281321 580.659136 590.680167 581.670552 580.418855 595.999882 586.099923 582.640991 589.780509 595.189631 587.500632 580.798835 595.189631 594.418496 
131072 581.499189 599.689782 580.569729 585.250556 581.959262 585.788861 590.419397 588.629395 585.369766 592.000782 596.819445 588.379800 591.000542 587.640330 587.260351 587.759539 586.640090 590.140000 587.919727 591.659918 582.030043 587.159768 585.669652 589.879230 580.748543 591.160730 583.030283 595.768914 576.579943 590.678304 592.291355 593.330711 576.850027 584.879890 583.909452 598.439947 585.651025 595.249236 589.968637 597.650185 589.290634 588.569790 597.160310 594.910234 586.461276 592.499971 591.889024 591.659918 579.319894 599.049032 578.409061 582.000241 581.290573 597.890466 586.610287 590.089709 588.849187 592.200086 594.660640 590.311363 587.230548 592.639670 593.300909 591.790304 
131072 571.560115 576.829538 597.290695 591.520220 591.591001 586.180016 598.339364 598.849729 586.818904 604.050234 603.251159 587.379560 595.619902 591.499731 585.738569 600.809231 578.569248 574.659556 577.101484 595.178455 591.861084 603.068620 607.689843 599.250197 587.509945 594.981015 591.259450 599.280000 594.619662 591.099262 578.990206 592.529774 579.159707 572.901219 577.541068 595.519319 588.180497 605.599955 594.120473 588.269904 583.330169 601.740554 599.119812 609.530136 589.421019 580.571592 593.919307 605.469570 572.159886 580.050051 590.650365 584.371388 595.839694 593.939796 586.841255 594.191253 600.330532 606.629997 603.949651 594.081357 584.699214 586.349517 588.970259 600.930303 
131072 597.929582 602.889806 583.730638 587.269664 602.120534 605.110079 596.238300 596.189871 598.249957 594.951212 581.750646 603.279099 585.859641 582.739711 593.280420 590.721145 597.489998 602.290034 586.358830 588.759780 601.720065 604.299828 592.730939 591.330230 585.200265 580.320135 584.371388 575.629994 584.159046 579.278916 594.479963 583.520159 598.160550 587.850809 580.430031 584.449619 590.389594 602.841377 601.770356 590.320677 592.630357 602.899119 600.010157 597.409904 585.399568 582.600012 589.450821 596.700236 589.009374 585.669652 579.770654 584.620982 588.908792 598.289073 589.061528 583.300367 599.419698 601.278618 583.710149 598.279759 597.449020 585.950911 587.439165 596.180558 
131072 586.891547 591.769814 593.051314 588.189811 602.381304 603.049994 599.250197 602.390617 600.518659 604.460016 596.379861 602.269545 587.400049 596.629456 589.948148 593.390316 601.321459 600.809231 597.469509 607.680529 603.448600 592.879951 592.309982 583.520159 594.189391 590.860844 591.259450 589.169562 604.350120 602.560118 600.259751 603.958964 598.819926 591.499731 595.409423 598.739833 601.060688 592.729077 585.800037 603.400171 601.910055 591.730699 591.460615 599.158928 600.850210 607.509166 595.320016 596.180558 575.760379 582.819805 588.709489 585.900620 591.108575 598.849729 586.600974 592.509285 602.761284 598.300248 590.339303 590.519980 588.420779 610.379502 598.611310 595.809892 
