#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.669786 143.500045 143.051147 144.530088 144.340098 144.161284 144.200400 144.271180 144.138932 145.809725 145.379454 143.701211 144.688413 144.999474 144.319609 144.669786 143.639743 144.239515 143.280253 144.209713 145.819038 145.109370 144.951046 145.990402 145.109370 145.139173 145.249069 145.530328 145.599246 145.301223 144.779682 145.429745 143.190846 144.191086 143.509358 143.861398 146.100298 146.700069 146.999955 146.139413 146.111473 145.791098 145.629048 145.290047 144.889578 144.580379 144.420192 144.761056 142.918900 142.659992 142.611563 143.090263 143.209472 144.219026 143.880025 143.680722 144.919381 144.580379 144.649297 144.470483 144.390389 144.159421 143.529847 144.019723 
16384 143.200159 143.909827 143.708661 143.939629 143.930316 143.868849 144.600868 144.580379 143.559650 144.610181 144.649297 143.699348 144.179910 144.990161 144.490972 144.310296 143.161044 144.550577 144.150108 143.820420 145.621598 144.571066 145.029277 145.468861 144.330785 144.470483 144.690275 145.019963 144.939870 144.889578 145.040452 145.019963 143.909827 144.440681 143.880025 143.939629 145.960599 146.141276 145.880505 145.168975 144.869089 144.759193 145.008788 145.111233 144.490972 144.161284 144.349411 144.599006 143.831596 143.939629 143.161044 144.720078 144.099817 144.319609 143.699348 144.479796 143.580139 144.081190 144.388527 143.408775 144.720078 144.129619 144.220889 145.230442 
16384 143.321231 143.520534 143.410638 144.040212 145.530328 144.969672 145.129859 145.699829 145.200640 145.670027 145.679340 144.910067 144.369900 144.569203 144.559890 144.308433 143.639743 143.000856 142.648816 144.699588 144.170597 145.100057 145.349652 146.409497 144.360587 144.749880 145.129859 144.619495 144.029036 143.939629 144.338235 143.889338 143.090263 142.939389 143.259764 143.930316 145.429745 144.740567 145.480037 145.720318 144.340098 145.029277 145.180151 144.660473 143.310055 143.090263 143.079087 143.790618 142.730772 144.289806 144.289806 143.239275 143.919140 145.118684 144.330785 144.140795 144.731253 143.138692 143.570825 144.328922 142.570585 144.070014 143.488869 142.980367 
16384 142.678618 143.731013 143.650919 143.401325 143.110752 142.760575 142.751262 142.900273 142.190605 141.859055 142.710283 142.609701 143.449754 144.250691 143.710524 142.719597 142.728910 142.488629 142.030418 143.138692 143.598765 143.438578 143.859535 143.399462 143.159181 144.490972 144.449994 143.149868 142.959878 142.829493 143.459067 143.580139 142.181292 142.240897 141.939148 142.760575 144.220889 144.299120 144.580379 145.010650 144.230202 143.280253 143.891200 143.900514 142.810866 143.021345 143.270940 142.801553 142.691657 142.559409 143.140554 143.291429 143.459067 142.529607 142.609701 143.900514 143.261626 141.369179 142.458826 143.570825 143.490732 142.430887 142.380595 144.179910 
16384 142.620876 144.049525 144.381076 142.710283 143.719837 143.930316 144.679099 144.248828 144.759193 144.340098 144.010410 144.589692 142.540783 144.070014 144.498423 142.639503 143.738464 143.270940 143.190846 144.358724 143.580139 144.010410 144.438818 144.250691 144.010410 144.429505 144.099817 144.429505 143.811107 144.040212 144.360587 143.619254 142.119825 143.399462 142.930076 142.740086 144.289806 144.960359 146.020204 144.660473 144.820660 144.600868 145.418569 144.749880 143.440440 142.870471 143.559650 144.040212 144.239515 143.280253 142.570585 144.600868 142.740086 144.289806 144.420192 143.708661 143.788755 144.761056 144.951046 143.310055 145.019963 143.239275 143.369660 145.711005 
16384 141.629949 144.550577 144.150108 142.419711 144.230202 144.639984 146.010891 144.720078 143.760815 144.859776 144.539401 144.269317 144.310296 145.340338 145.599246 142.740086 143.758953 143.159181 142.989680 144.200400 145.139173 145.580620 145.670027 144.990161 144.548714 145.399943 144.919381 145.219266 144.399703 145.060942 144.939870 144.870952 143.460929 145.029277 144.470483 143.669546 144.749880 145.509839 146.100298 144.610181 145.129859 145.651400 145.370141 144.999474 143.550336 143.770128 144.090503 144.431368 142.470002 143.989921 143.440440 143.449754 144.470483 145.388767 144.980848 145.010650 145.010650 144.679099 145.560130 143.900514 143.561512 142.920762 143.488869 144.371763 
16384 144.191086 144.038349 143.449754 144.289806 144.809484 144.980848 145.459548 145.690516 144.779682 146.260485 145.990402 146.100298 144.399703 145.571306 145.601109 145.420432 143.790618 142.719597 143.131241 144.779682 144.461170 144.319609 144.409016 144.770369 144.649297 145.450234 145.418569 144.500285 144.168735 145.010650 144.800171 145.560130 143.149868 144.299120 144.179910 144.349411 144.679099 145.530328 146.009028 144.839287 144.600868 145.830214 146.139413 144.829974 144.649297 145.100057 145.088881 145.830214 144.088641 143.840909 143.479556 144.189224 144.949183 145.500526 145.599246 145.470724 145.640224 145.120546 146.210194 144.449994 144.468620 143.809244 143.578276 144.589692 
16384 143.859535 144.520774 144.628808 144.479796 144.040212 144.569203 144.919381 143.589452 143.259764 145.059079 144.651160 143.939629 143.719837 144.960359 145.800412 144.449994 144.110993 144.889578 144.021586 144.429505 145.699829 146.469101 145.530328 144.449994 144.449994 146.090984 145.578757 144.541264 145.629048 144.848600 145.019963 146.299601 143.740326 144.859776 144.429505 143.360347 144.159421 146.608800 146.871433 144.708902 145.159662 145.370141 145.679340 145.139173 143.719837 144.571066 144.079328 144.269317 143.360347 143.479556 143.609941 143.280253 144.429505 145.830214 144.839287 145.010650 144.109130 144.319609 145.420432 144.658610 144.951046 143.660232 144.219026 145.081431 
16384 143.019482 144.168735 143.529847 143.699348 144.969672 143.589452 144.120306 145.550817 144.449994 144.289806 143.740326 144.260004 145.100057 144.680962 144.710764 145.100057 143.758953 143.520534 143.609941 144.379213 145.349652 145.349652 145.219266 145.869330 144.539401 144.898891 144.889578 144.949183 144.470483 145.029277 145.060942 145.278871 143.708661 144.099817 143.609941 144.129619 145.528466 145.558268 145.580620 145.819038 145.031139 144.770369 145.519152 145.189464 144.479796 143.550336 144.250691 144.859776 142.410398 142.930076 142.769888 142.220408 144.891441 144.649297 145.191327 145.230442 144.850463 143.900514 144.230202 144.740567 142.909586 143.190846 143.190846 142.788514 
16384 141.140074 143.529847 142.890960 141.918659 142.000616 144.150108 144.198537 142.820179 142.751262 143.788755 143.948942 142.611563 141.659752 144.010410 144.168735 142.229721 142.641366 143.438578 143.239275 142.840669 144.699588 145.159662 145.699829 144.600868 143.358484 145.031139 145.308673 142.939389 142.639503 144.120306 144.639984 143.188983 143.310055 143.090263 142.680481 143.500045 143.289566 144.978985 144.960359 144.129619 143.500045 144.839287 145.779923 144.189224 143.360347 144.070014 143.880025 142.639503 142.181292 142.199919 142.071396 142.429024 143.848360 143.850222 143.520534 144.109130 143.609941 143.570825 144.040212 143.710524 142.751262 142.479315 142.458826 142.630190 
16384 146.230683 148.508698 148.229301 146.990642 148.709863 148.279592 149.210915 149.561092 148.329884 149.009749 150.719658 148.829073 147.260725 148.821622 149.799511 147.540122 147.238374 147.730112 147.240236 147.759914 147.579238 149.330124 149.428844 147.350132 147.478655 149.499625 149.449334 147.819519 148.339197 148.700550 149.359927 149.108469 147.920102 147.979707 147.109851 148.219988 148.748979 150.019303 150.399283 149.710104 148.110092 148.959458 149.371102 148.449093 147.810206 147.430226 148.098916 148.970634 147.581100 148.549676 148.089603 147.789717 147.640705 148.558989 148.728490 148.279592 148.670748 149.689615 149.590895 149.289146 147.791579 147.769228 147.499144 148.510560 
16384 144.198537 144.381076 144.328922 144.621357 144.859776 144.960359 145.349652 144.839287 144.429505 145.468861 144.980848 145.159662 144.500285 145.170838 145.640224 144.848600 144.030899 143.820420 143.630430 144.839287 143.270940 144.120306 144.690275 143.270940 143.589452 145.040452 145.388767 143.369660 145.209953 144.859776 145.139173 145.670027 143.719837 143.639743 143.138692 144.219026 144.230202 145.709142 146.370381 145.211816 145.150349 145.599246 145.560130 145.081431 144.919381 143.749639 144.209713 144.811347 143.511221 144.530088 143.900514 143.799931 144.010410 144.498423 145.010650 144.761056 144.200400 144.740567 145.418569 144.029036 144.390389 143.500045 144.209713 144.628808 
16384 146.489590 146.178529 145.109370 147.121027 149.080530 148.419291 148.249790 148.549676 148.190185 149.089843 147.718936 148.160383 146.519393 145.899132 146.020204 146.651641 145.750120 147.018582 147.709623 146.759674 145.880505 146.718696 147.249550 145.560130 145.711005 147.629529 147.890300 145.260245 148.760155 146.530569 148.070976 148.169696 146.079808 147.629529 147.050247 145.960599 148.119405 147.780403 148.549676 148.721039 147.098675 147.530809 147.270039 147.389248 147.109851 147.650018 147.799030 147.670507 145.610422 145.599246 144.639984 146.050006 147.180632 146.679580 146.919861 146.878883 147.359446 148.350373 147.949904 145.960599 146.530569 144.649297 146.379694 146.679580 
16384 144.280493 144.008547 143.580139 144.869089 145.619735 144.420192 144.919381 145.221129 145.930797 145.431608 146.040693 145.711005 144.608319 145.839527 144.891441 143.989921 143.941492 144.818798 143.898651 143.770128 144.880265 145.619735 144.839287 144.038349 144.109130 146.800652 145.981088 143.079087 144.759193 145.019963 145.109370 144.839287 145.260245 144.330785 143.999234 145.118684 144.990161 145.461410 145.539641 144.559890 145.141035 145.729631 145.940110 145.191327 145.649537 144.600868 144.358724 145.759434 143.660232 143.259764 142.751262 143.740326 145.969912 145.038590 144.639984 145.500526 145.569444 145.789236 145.759434 145.200640 144.461170 144.179910 144.239515 145.029277 
16384 143.410638 144.580379 144.030899 144.241378 144.969672 144.781545 145.249069 144.900754 144.820660 144.720078 143.609941 144.520774 144.289806 145.159662 145.098194 143.859535 144.449994 144.630671 143.829733 144.841149 144.490972 146.599486 145.740807 144.360587 144.110993 144.619495 145.109370 144.518912 145.681202 146.079808 145.779923 145.759434 143.108889 144.269317 143.429264 143.760815 145.729631 145.779923 146.230683 145.278871 146.320090 146.009028 145.979226 145.269558 144.230202 144.369900 144.539401 144.701451 143.440440 143.770128 142.989680 143.310055 144.280493 144.829974 145.141035 145.278871 143.220648 144.200400 144.289806 143.250450 143.369660 143.779442 143.731013 143.330544 
16384 142.710283 144.299120 143.431127 143.760815 144.809484 144.449994 144.768506 145.349652 143.900514 144.861639 144.559890 144.358724 143.069774 144.030899 144.230202 143.589452 142.751262 145.209953 144.520774 143.479556 144.999474 145.388767 145.690516 145.278871 144.019723 145.949423 146.429986 144.399703 143.960118 146.009028 146.610662 144.070014 143.291429 145.168975 144.660473 143.039972 144.358724 145.319849 145.351514 143.980607 145.319849 144.759193 145.560130 144.850463 143.919140 144.969672 145.601109 143.259764 142.559409 144.140795 143.179670 142.328441 144.058838 144.489110 143.779442 144.271180 144.869089 143.921003 143.660232 144.379213 143.580139 144.030899 143.568963 143.600628 
16384 143.351033 143.220648 143.770128 143.909827 144.790858 144.900754 144.651160 145.480037 144.429505 145.278871 144.790858 144.749880 143.490732 144.509599 144.468620 144.189224 142.389908 143.999234 144.090503 143.758953 144.680962 144.250691 145.059079 144.559890 143.248588 146.189705 146.400183 143.740326 144.720078 146.038830 146.510080 144.829974 143.669546 142.889097 142.609701 143.690035 143.649057 144.440681 145.168975 144.129619 144.470483 145.429745 146.130100 144.409016 144.999474 144.219026 144.569203 145.189464 144.159421 143.000856 142.719597 143.919140 143.948942 144.749880 144.768506 144.539401 145.129859 143.470243 143.960118 144.679099 143.738464 142.879784 143.809244 143.740326 
16384 143.600628 143.779442 143.790618 143.470243 144.880265 144.328922 144.220889 145.019963 144.639984 144.289806 144.090503 145.539641 143.960118 144.779682 144.729391 143.870711 144.220889 144.289806 144.388527 144.250691 143.690035 143.889338 144.191086 143.460929 143.250450 145.120546 145.699829 143.269077 144.919381 145.839527 145.139173 145.500526 144.610181 144.811347 144.438818 145.019963 143.660232 144.099817 145.031139 144.148245 144.550577 145.278871 146.310776 145.070255 144.701451 144.781545 144.869089 144.980848 143.839046 143.550336 143.758953 143.559650 143.289566 144.660473 144.520774 143.449754 143.868849 144.271180 144.621357 143.690035 144.390389 143.658370 143.660232 144.720078 
16384 143.410638 144.310296 143.760815 143.518671 144.571066 143.889338 144.580379 145.649537 144.351274 144.530088 144.671649 144.599006 144.399703 144.800171 145.660713 143.859535 143.390149 144.550577 144.019723 143.980607 145.150349 145.629048 146.821141 145.388767 144.740567 146.141276 146.549195 144.589692 144.250691 144.729391 145.601109 144.379213 143.729150 144.289806 144.170597 143.900514 144.449994 146.549195 147.020444 145.258382 145.381317 146.640465 146.670267 145.940110 143.719837 144.118443 144.761056 144.420192 143.250450 143.719837 143.431127 143.870711 144.658610 144.591555 144.550577 145.360827 144.628808 144.140795 145.239756 144.951046 143.969432 145.310536 145.951286 143.921003 
16384 144.479796 144.669786 144.099817 144.511461 144.969672 144.578516 145.221129 144.589692 144.459307 144.839287 144.669786 145.150349 143.548474 145.988539 145.949423 144.308433 144.140795 144.200400 143.960118 144.939870 145.260245 146.239996 146.329403 144.939870 145.539641 146.040693 145.930797 145.439059 145.729631 145.439059 145.329162 146.050006 143.541023 145.319849 144.809484 144.049525 145.960599 144.850463 145.589933 146.310776 146.009028 145.168975 145.521015 146.249309 145.610422 145.951286 145.738944 145.500526 143.129379 144.019723 143.669546 143.950805 144.340098 144.891441 145.111233 145.239756 146.120787 145.681202 145.848840 145.969912 144.630671 144.138932 144.209713 144.759193 
16384 142.520294 144.479796 143.229961 143.941492 145.889819 144.930556 145.239756 145.150349 145.059079 144.299120 144.230202 145.480037 143.190846 144.820660 144.729391 143.270940 144.291669 144.291669 143.889338 145.040452 144.770369 146.200880 145.999715 144.280493 145.589933 145.800412 145.640224 145.718455 145.299360 145.569444 145.900995 145.239756 144.081190 144.280493 143.811107 143.559650 146.219507 145.539641 146.459788 146.720558 145.740807 145.688653 146.159902 145.830214 144.431368 144.619495 145.230442 144.049525 142.879784 144.150108 144.079328 143.280253 144.980848 145.010650 145.569444 145.049766 145.070255 144.379213 144.779682 145.239756 143.660232 144.449994 144.710764 143.719837 
16384 143.909827 143.330544 142.499804 144.388527 144.248828 144.200400 143.591315 144.479796 143.731013 144.809484 144.580379 144.401565 142.838806 144.219026 143.868849 143.591315 143.930316 144.669786 144.509599 144.070014 144.530088 144.690275 145.221129 144.438818 144.200400 144.209713 144.829974 144.099817 144.729391 144.841149 145.919621 144.880265 144.079328 144.008547 143.179670 144.639984 145.329162 145.500526 145.491213 145.550817 145.580620 143.989921 144.861639 145.278871 144.559890 144.571066 144.379213 144.019723 143.099576 143.049285 142.781064 143.669546 144.120306 144.010410 144.269317 143.758953 143.880025 143.010169 143.809244 143.630430 143.980607 142.300501 142.799690 144.250691 
16384 143.209472 144.731253 144.029036 144.369900 144.690275 143.859535 144.179910 145.940110 145.198777 144.260004 144.379213 145.200640 143.339857 144.969672 145.159662 143.669546 144.120306 142.881647 143.660232 144.351274 144.248828 145.230442 145.979226 144.118443 144.260004 144.278631 145.060942 143.960118 144.790858 144.559890 144.990161 145.129859 144.140795 142.550096 142.181292 144.300982 144.479796 144.859776 145.470724 144.280493 144.300982 145.049766 145.029277 144.409016 143.909827 142.978504 143.099576 143.999234 144.360587 143.941492 143.880025 144.230202 144.939870 144.809484 144.880265 144.820660 144.928694 144.230202 145.170838 145.459548 145.209953 144.509599 144.660473 144.910067 
