#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2042.658627 2042.049542 2012.619749 2017.030492 2043.079585 2041.408792 2014.048398 2017.529681 2036.280930 2037.120983 2025.380731 2026.559785 2035.850659 2035.560086 2024.689689 2025.699243 2043.589950 2043.819055 2013.029531 2016.879618 2043.088898 2042.530105 2015.519887 2016.568556 2035.638317 2037.219703 2024.998888 2027.001232 2037.230879 2035.750076 2025.449648 2026.649192 2042.960376 2043.521032 2018.271014 2020.129934 2044.228837 2042.340115 2020.059153 2023.059875 2038.588747 2036.660910 2027.489245 2029.199153 2040.948719 2037.361264 2027.099952 2028.839663 2041.740343 2041.950822 2018.600702 2021.189779 2043.891698 2041.349187 2019.841224 2021.299675 2039.089799 2035.891637 2025.460824 2028.319985 2038.680017 2035.619691 2025.609836 2027.709037 
1048576 2094.890922 2094.211057 2088.820562 2093.749121 2093.540505 2094.540745 2090.590075 2094.080672 2092.309296 2090.290189 2087.309957 2089.349553 2091.631293 2090.010792 2084.670588 2088.820562 2094.419673 2093.309537 2088.639885 2093.819901 2094.220370 2095.660195 2091.540024 2093.229443 2092.009410 2090.439200 2087.099478 2089.280635 2091.191709 2089.869231 2086.970955 2089.170739 2087.170258 2089.520916 2083.659172 2086.939290 2087.390050 2088.790759 2085.618675 2088.539302 2087.701112 2086.348832 2081.971616 2084.961161 2086.309716 2085.888758 2081.548795 2083.230764 2088.380978 2089.269459 2083.249390 2087.989822 2089.019865 2088.300884 2084.609121 2087.431028 2086.430788 2086.609602 2079.769969 2083.539963 2086.399123 2085.329965 2080.461010 2083.120868 
1048576 2047.250047 2045.340836 2059.420571 2061.089501 2046.059817 2044.759691 2059.139311 2060.139552 2046.260983 2043.809742 2060.199156 2061.389387 2047.089860 2045.068890 2059.249207 2061.370760 2047.101036 2046.519890 2058.960497 2061.741427 2045.759931 2045.119181 2059.860155 2061.009407 2046.940848 2043.679357 2059.711143 2061.711624 2047.769725 2045.258880 2060.800791 2062.249929 2055.360004 2054.700628 2059.670165 2059.711143 2056.179568 2054.201439 2060.299739 2060.770988 2048.050985 2044.919878 2064.518631 2064.779401 2049.159259 2045.931295 2064.419910 2065.019682 2054.199576 2054.300159 2058.969811 2060.960978 2054.618672 2052.709460 2060.629427 2059.830353 2047.291026 2044.219524 2061.828971 2063.410357 2048.239112 2045.130357 2063.430846 2064.989880 
1048576 1954.721287 1959.308982 1955.129206 1952.460036 1956.250519 1957.580447 1956.580207 1952.959225 1962.469891 1962.149516 1960.629597 1955.918968 1962.380484 1962.961629 1960.309222 1958.390698 1954.508945 1957.569271 1955.170184 1951.970160 1954.589039 1957.139000 1955.879852 1952.219754 1961.661503 1960.869879 1958.789304 1957.409084 1961.989328 1961.888745 1959.471032 1957.848668 1958.360896 1960.419118 1956.310123 1956.099644 1957.779750 1960.169524 1957.058907 1955.639571 1963.259652 1963.568851 1956.449822 1954.041421 1963.509247 1964.921132 1954.451203 1954.289153 1959.059387 1961.059868 1956.639811 1957.351342 1959.919930 1960.229129 1955.898479 1956.049353 1963.930205 1964.300871 1957.399771 1954.849809 1964.449883 1964.990050 1955.481246 1954.518259 
1048576 1990.219578 1991.599798 2000.410110 2004.040405 1992.780715 1992.240548 2001.520246 2003.610134 1990.269870 1987.230033 1999.409869 2001.170069 1989.670098 1986.801624 1998.610795 2000.520006 1991.230994 1991.869882 2000.030130 2003.870904 1993.190497 1992.419362 2002.440393 2003.679052 1990.299672 1989.930868 1999.240369 2001.570538 1990.400255 1988.729462 1999.419183 2001.730725 1990.800723 1990.979537 1996.489242 1998.309046 1992.691308 1992.870122 1997.319981 1999.318600 1987.000927 1983.821392 1997.189596 1999.169588 1987.500116 1983.409747 1996.809617 1997.668296 1990.688965 1989.619806 1995.548606 1999.100670 1992.359757 1990.770921 1996.580511 1999.109983 1986.410469 1983.350143 1994.749531 1998.180524 1984.439790 1980.639994 1994.810998 1997.221261 
1048576 2001.309767 2002.660185 1991.840079 1993.170008 2004.358917 2002.939582 1990.759745 1993.078738 2001.199871 2000.231296 1999.240369 1996.299252 2001.170069 2000.290900 1996.848732 1998.439431 2001.019195 2002.190799 1992.490143 1992.229372 2002.229914 2002.250403 1990.089193 1991.899684 2000.819892 1999.659464 1997.031271 1996.839419 2000.039443 1998.970285 1995.651051 1996.550709 2003.030851 2004.761249 1997.169107 1997.970045 2005.299553 2006.398514 1997.640356 1998.970285 2002.129331 1999.739558 1998.269930 1997.761428 2001.671121 2000.780776 1996.438950 1996.621490 2003.509551 2005.599439 1996.889710 1999.778673 2005.200833 2006.210387 1997.690648 1998.759806 2002.609894 2001.639456 1996.619627 1998.569816 2001.959831 2000.320703 1996.479928 1997.889951 
1048576 1940.350980 1942.699775 1922.789961 1923.829317 1939.971000 1942.669973 1923.469827 1923.630014 1938.460395 1939.391717 1920.381561 1916.090026 1939.039677 1941.731200 1917.809248 1915.920526 1939.879730 1942.230389 1922.259107 1922.409981 1940.939575 1942.560077 1923.680305 1922.439784 1938.020810 1939.570531 1918.621361 1916.700974 1936.949790 1939.289272 1917.250454 1916.499808 1932.729036 1937.540248 1923.188567 1922.849566 1933.390275 1937.039196 1925.120130 1923.639327 1935.258508 1940.200105 1921.119168 1916.838810 1934.800297 1937.149093 1919.860020 1915.769652 1933.060586 1936.279237 1923.970878 1924.650744 1933.490857 1937.920228 1926.740631 1924.049109 1935.111359 1940.401271 1919.610426 1917.080954 1934.360713 1938.048750 1919.010654 1916.060224 
1048576 1969.469711 1965.099946 1969.669014 1973.669976 1969.009638 1965.429634 1970.721409 1974.929124 1964.339986 1960.400492 1967.199147 1967.471093 1964.369789 1960.400492 1964.919269 1966.308802 1970.719546 1967.020333 1969.989389 1974.498853 1969.140023 1966.860145 1971.619204 1973.779872 1965.239644 1962.559298 1966.651529 1967.620105 1964.190975 1963.170245 1966.889948 1967.411488 1967.050135 1966.718584 1965.578645 1969.110221 1969.050616 1967.340708 1967.839897 1970.630139 1962.611452 1959.640533 1964.889467 1965.899020 1962.151378 1961.531118 1964.719966 1965.550706 1967.068762 1965.250820 1965.539530 1970.348880 1968.519762 1963.969320 1966.958866 1969.879493 1961.639151 1958.649606 1963.090152 1965.340227 1961.220056 1959.938556 1964.109018 1965.420321 
1048576 2173.278481 2173.690125 2159.599215 2160.569653 2173.490822 2174.589783 2160.890028 2160.169184 2166.610211 2164.270729 2159.710974 2160.260454 2166.040242 2163.609490 2158.589661 2159.910277 2172.280103 2174.409106 2160.439268 2160.640433 2173.971385 2174.321562 2160.798758 2161.098644 2166.340128 2164.591104 2158.939838 2161.189914 2166.099846 2164.129168 2160.130069 2160.878852 2176.459879 2176.281065 2167.599276 2168.839797 2178.538591 2178.149298 2165.989950 2169.340849 2171.430737 2170.819789 2158.019692 2162.119374 2170.620486 2170.829102 2157.429233 2160.960808 2176.320180 2177.029848 2164.021134 2169.450745 2177.359536 2177.041024 2165.749669 2168.890089 2171.380445 2169.799060 2155.680209 2160.901204 2172.371373 2168.590203 2156.119794 2160.308883 
1048576 2016.760409 2016.490325 2002.989873 2006.949857 2017.039806 2015.888691 2003.559843 2005.750313 2017.870545 2015.188336 2011.200413 2011.518925 2018.680796 2016.238868 2009.529620 2011.811361 2017.810941 2016.900107 2003.429458 2007.080242 2016.870305 2016.019076 2004.949376 2005.530521 2018.621191 2015.819773 2010.069788 2012.139186 2019.811422 2015.979961 2011.690289 2012.880519 2016.458660 2018.269151 2007.409930 2010.069788 2016.138285 2015.409991 2008.240670 2010.229975 2023.329958 2020.170912 2014.599741 2016.229555 2023.819834 2020.919695 2015.080303 2015.959471 2017.159015 2015.639096 2006.819472 2009.799704 2017.769963 2015.668899 2007.260919 2009.049058 2021.979541 2019.798383 2011.731267 2015.011385 2023.208886 2020.120621 2013.310790 2015.359700 
1048576 2026.440576 2024.289221 2035.601065 2038.780600 2027.878538 2023.588866 2035.409212 2037.258819 2028.079703 2024.950460 2025.818452 2029.230818 2028.901130 2024.680376 2025.319263 2028.880641 2027.150244 2024.330199 2035.180107 2038.018778 2027.589828 2023.980021 2036.470920 2036.640421 2028.141171 2025.900409 2025.641501 2028.949559 2029.698342 2024.849877 2026.408911 2030.430362 2025.840804 2027.530223 2038.259059 2038.789913 2027.319744 2026.919276 2037.540078 2038.899809 2024.939284 2026.850358 2028.329298 2031.449229 2026.649192 2026.969567 2029.139549 2031.410113 2026.150003 2026.241273 2036.668360 2039.879560 2026.259899 2026.259899 2036.610618 2038.421109 2025.809139 2026.939765 2026.930451 2029.879019 2025.641501 2025.181428 2028.729767 2030.869946 
1048576 1970.680431 1971.179619 1934.859902 1936.260611 1973.850653 1971.719787 1936.478540 1938.089728 1973.981038 1972.500235 1946.929842 1948.390156 1973.100007 1972.030848 1944.901422 1948.319376 1971.980557 1971.289515 1937.130466 1938.238740 1973.349601 1973.310485 1936.210319 1939.190552 1974.580809 1972.280443 1946.099102 1949.859783 1973.370090 1971.241087 1947.419718 1948.948950 1971.120015 1972.209662 1934.969798 1938.270405 1973.979175 1973.779872 1938.281581 1939.218491 1979.840919 1977.710053 1948.321238 1950.358972 1978.680491 1976.899803 1947.268844 1948.369667 1971.909776 1971.559599 1935.210079 1937.679946 1973.211765 1973.539591 1937.281340 1937.268302 1978.499815 1977.650449 1945.741475 1948.861405 1977.751032 1976.529136 1946.041360 1949.040219 
1048576 2053.780481 2054.668963 2078.840509 2080.900595 2054.888755 2054.739743 2078.840509 2079.639584 2060.320228 2058.960497 2074.370161 2073.500305 2060.450613 2060.210332 2072.999254 2073.228359 2054.169774 2055.998892 2078.250051 2080.159262 2055.291086 2055.078745 2079.728991 2079.540864 2060.519531 2058.509737 2073.729411 2073.470503 2061.750740 2060.038969 2074.239776 2074.580640 2056.179568 2056.680620 2076.849341 2078.160644 2057.449892 2056.660131 2077.899873 2079.479396 2056.060359 2058.269456 2073.690295 2074.111253 2060.199156 2059.610561 2074.109390 2074.370161 2056.270838 2056.270838 2078.158781 2078.611404 2056.501806 2055.449411 2076.610923 2078.471705 2056.749538 2058.381215 2071.589231 2073.340118 2058.260143 2057.729289 2072.870731 2073.308453 
1048576 1957.161352 1956.859604 1953.810453 1956.969500 1958.079636 1955.678686 1956.230029 1957.571134 1961.620525 1959.649846 1964.179799 1964.550465 1962.020993 1960.869879 1962.941140 1965.560019 1958.059147 1956.900582 1957.260072 1958.580688 1957.718283 1956.200227 1955.669373 1957.640052 1962.458715 1959.690824 1963.190734 1965.580508 1962.481067 1959.970221 1964.740455 1966.061071 1961.089671 1961.939037 1960.840076 1964.040101 1963.060349 1962.250099 1961.490139 1962.400973 1966.999844 1964.449883 1967.329532 1968.439668 1967.249438 1965.899020 1965.539530 1968.260854 1962.009817 1962.071285 1958.709210 1963.431016 1962.570474 1962.019131 1961.339265 1961.858943 1965.580508 1964.289695 1964.520663 1967.299730 1967.780292 1965.120435 1967.018470 1968.000084 
1048576 1967.359334 1968.730241 1980.450004 1981.699839 1971.399412 1969.300210 1980.360597 1980.839297 1975.759864 1974.461600 1976.819709 1977.000386 1975.230873 1976.558939 1977.100968 1976.810396 1968.190074 1969.330013 1980.660483 1981.370151 1969.119534 1968.979836 1982.150599 1980.070025 1974.970102 1974.379644 1976.538450 1977.549866 1976.139843 1974.709332 1976.620406 1977.689564 1967.199147 1967.949793 1980.040222 1981.399953 1967.670396 1969.419420 1981.629059 1979.729161 1973.690465 1977.130771 1974.578947 1974.469051 1976.510510 1976.210624 1976.508647 1975.420862 1969.069242 1967.778429 1981.440932 1981.209964 1966.640353 1967.510208 1981.440932 1979.129389 1975.009218 1975.769177 1976.130530 1974.619925 1972.669736 1975.219697 1974.379644 1973.520964 
1048576 1940.319315 1941.710711 1932.268962 1936.608925 1943.189651 1941.470429 1934.859902 1939.211041 1939.769834 1937.691122 1939.170063 1939.909533 1940.891147 1938.769594 1937.391236 1940.080896 1941.470429 1942.140982 1933.649182 1938.380301 1942.180097 1942.608505 1933.559775 1939.550042 1940.770075 1937.570050 1938.050613 1941.489056 1940.600574 1937.961206 1938.169822 1941.028982 1943.258569 1945.180818 1933.658496 1938.151196 1945.760101 1945.979893 1936.279237 1940.090209 1945.029944 1941.978931 1941.660419 1944.439486 1944.150776 1942.461357 1941.179857 1943.940297 1943.990588 1944.331452 1932.889223 1938.240603 1945.050433 1944.931224 1935.930923 1938.618720 1943.100244 1942.059025 1939.151436 1943.299547 1943.020150 1941.630617 1939.209178 1942.791045 
1048576 1974.100247 1976.460218 1975.320280 1976.801082 1974.159852 1976.240426 1975.730062 1976.309344 1983.689144 1982.990652 1976.709813 1977.169886 1983.448863 1982.809976 1974.839717 1976.549625 1972.228289 1975.739375 1975.258812 1976.110041 1975.879073 1976.350322 1976.609230 1975.839958 1984.011382 1984.110102 1976.819709 1976.171508 1982.470974 1982.759684 1977.059990 1976.829022 1972.630620 1973.049715 1975.540072 1975.269988 1972.820610 1973.349601 1975.450665 1971.920952 1980.749890 1982.480288 1974.999905 1975.178719 1981.670037 1982.390881 1975.679770 1974.370331 1972.060651 1972.710714 1974.560320 1974.940300 1972.990111 1973.139122 1975.070685 1972.369850 1981.340349 1981.541514 1974.049956 1973.520964 1980.081201 1981.329173 1974.729821 1974.210143 
1048576 2033.149824 2034.738660 2035.440877 2038.128674 2035.919577 2035.191283 2037.180588 2038.279548 2037.139609 2037.709579 2043.299377 2043.310553 2037.759870 2039.059997 2040.760592 2042.509615 2033.689991 2036.118880 2036.171034 2038.720995 2035.440877 2035.710961 2037.540078 2038.281411 2038.279548 2039.020881 2042.111009 2043.610439 2038.639039 2038.590610 2042.239532 2043.610439 2036.049962 2038.110048 2035.919577 2037.769184 2038.620412 2039.261162 2036.590129 2039.220184 2039.670944 2039.169893 2041.921020 2042.179927 2040.971071 2039.799467 2041.639760 2041.760832 2036.690712 2037.100494 2035.329118 2038.098872 2038.480714 2038.449049 2035.079524 2037.979662 2040.158957 2040.021122 2039.860934 2041.939646 2037.929371 2038.519830 2040.380612 2041.250467 
1048576 2065.168694 2067.789435 2064.879984 2065.660432 2067.899331 2068.981528 2066.878602 2065.470442 2072.460949 2072.630450 2063.600346 2062.110230 2073.660493 2073.001117 2065.369859 2064.500004 2065.040171 2067.409456 2064.639702 2064.200118 2066.720277 2067.640424 2066.669986 2064.071596 2071.520314 2072.449774 2063.181251 2062.410116 2072.209492 2072.749659 2062.849700 2062.980086 2063.019201 2066.750079 2063.959837 2063.399181 2065.220848 2067.890018 2065.598965 2065.131441 2066.548914 2069.508657 2063.868567 2062.721178 2068.040892 2069.169655 2065.299079 2062.831074 2064.120024 2068.029717 2063.840628 2065.289766 2065.431327 2067.610621 2065.328881 2065.250650 2068.510279 2069.419250 2064.539120 2061.041072 2068.040892 2069.341019 2064.818516 2062.380314 
1048576 2024.380490 2024.380490 2039.179206 2042.999491 2026.271075 2023.059875 2039.629966 2042.829990 2012.809739 2009.509131 2029.258758 2030.299976 2013.301477 2012.418583 2027.848735 2031.030133 2024.920657 2024.579793 2039.169893 2043.060958 2025.220543 2023.169771 2040.330321 2041.289583 2015.030012 2012.459561 2028.390765 2031.220123 2014.650032 2012.871206 2029.381692 2031.819895 2025.220543 2026.209608 2041.630447 2042.500302 2027.129754 2026.129514 2041.710541 2042.518929 2020.200714 2015.458420 2031.719312 2034.129575 2021.608874 2018.360421 2031.739801 2034.191042 2026.088536 2025.360242 2041.660249 2043.170854 2026.109025 2025.710419 2041.360363 2042.479813 2018.550411 2015.750855 2027.738839 2032.779157 2021.290362 2015.970647 2031.140029 2033.570781 
1048576 2080.511302 2081.539482 2062.940970 2061.689273 2083.599567 2082.269639 2064.999193 2062.879503 2085.631713 2082.889900 2071.829513 2073.990181 2083.839849 2083.690837 2070.598304 2073.138952 2081.099898 2082.599327 2063.808963 2063.309774 2082.310617 2082.200721 2066.090703 2064.161003 2084.489912 2083.199099 2071.248367 2074.001357 2084.139735 2083.420753 2071.930096 2074.548975 2081.170678 2082.610503 2065.610141 2067.500725 2084.050328 2083.910629 2067.329362 2069.819719 2087.861300 2087.971196 2072.069794 2074.491233 2087.358385 2087.360248 2071.259543 2073.470503 2081.358805 2082.070336 2065.269276 2068.240196 2083.359286 2082.871273 2068.180591 2067.789435 2087.570727 2087.268978 2069.510520 2072.921023 2087.490633 2086.650580 2070.510760 2072.339877 
1048576 2015.570179 2015.260980 2024.669200 2028.089017 2016.371116 2014.329657 2025.350928 2026.779577 2013.720572 2013.659105 2021.269873 2022.420987 2015.810460 2015.840262 2020.010725 2022.350207 2015.430480 2016.359940 2025.030553 2026.958391 2015.599981 2014.858648 2025.969326 2026.438713 2015.599981 2013.569698 2020.578831 2022.759989 2015.940845 2015.359700 2021.929249 2023.389563 2016.469836 2017.220482 2024.650574 2026.449889 2018.271014 2017.181367 2025.190741 2027.528360 2015.011385 2011.790872 2023.970708 2025.770023 2016.449347 2013.999969 2024.149522 2026.110888 2017.980441 2017.188817 2024.739981 2027.411014 2018.280327 2016.659826 2024.170011 2025.518566 2014.370635 2011.841163 2021.789551 2025.200054 2014.080063 2013.139427 2023.018897 2024.648711 
1048576 1969.140023 1971.149817 1980.809495 1976.730302 1970.550045 1973.260194 1979.850233 1976.879314 1971.369609 1971.969381 1983.949915 1982.148737 1972.300932 1974.768937 1983.018592 1982.951537 1968.350261 1971.120015 1980.550587 1977.080479 1970.190555 1971.269026 1979.239285 1976.849511 1970.499754 1970.799640 1983.789727 1981.489360 1970.969141 1971.870661 1983.240247 1981.750131 1967.670396 1971.410587 1976.449043 1975.920051 1969.078556 1970.401034 1977.069303 1973.010600 1967.610791 1969.249919 1981.109381 1978.399232 1969.039440 1969.769597 1982.519403 1977.859065 1968.340948 1971.039921 1977.629960 1976.439729 1969.490200 1970.389858 1977.140084 1974.239945 1967.269927 1969.670877 1980.710775 1977.799460 1969.110221 1970.980316 1982.798800 1978.660002 
1048576 1999.100670 1999.240369 1991.089433 1997.940242 2001.119778 1999.929547 1994.209364 1999.650151 1996.360719 1995.990053 1998.770982 2000.778913 1996.200532 1994.991675 1997.768879 1999.549568 1999.558881 1999.739558 1995.060593 2001.071349 2000.758424 2000.110224 1995.580271 2000.249922 1996.930689 1996.459439 1997.329295 2002.799883 1996.429637 1994.788647 1997.269690 2003.880218 1996.509731 1996.800303 1992.510632 1995.790750 1998.759806 1998.100430 1994.071528 1997.329295 1991.180703 1989.239827 1996.701583 2001.009881 1991.048455 1988.871023 1996.358857 2000.579610 1997.230574 1997.379586 1990.189776 1996.058971 1997.761428 1997.821033 1992.529258 1995.678991 1990.230754 1989.180222 1996.200532 1999.231055 1989.899203 1988.800243 1993.739977 1998.979598 
