#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 354.669988 362.349674 358.469784 366.520137 363.290310 365.590677 368.889421 374.570489 352.788717 360.690057 357.940793 359.369442 356.931239 347.530469 357.840210 370.219350 352.669507 362.459570 358.060002 359.850004 359.490514 366.400927 370.379537 369.539484 352.820382 361.710787 363.668427 360.460952 349.670649 351.600349 359.831378 371.579081 366.600230 368.000939 354.811549 369.329005 385.480002 370.569527 358.790159 379.679725 353.900716 359.460711 362.040475 360.149890 353.731215 355.608761 353.259966 355.629250 371.780246 375.289470 365.590677 374.360010 385.200605 377.871096 365.240499 379.519537 352.369621 357.881188 363.441184 359.870493 354.519114 352.879986 353.699550 354.651362 
16384 357.260928 353.058800 359.119847 365.441665 355.878845 359.280035 360.140577 364.359468 371.349975 370.079651 356.769189 357.849523 360.161066 355.150551 354.239717 358.890742 357.948244 358.300284 355.761498 363.780186 359.309837 358.439982 356.270000 362.830237 367.620960 369.729474 358.900055 364.590436 360.820442 362.589955 360.030681 362.899154 359.158963 357.380137 358.330086 369.239599 358.559191 358.661637 353.340060 355.830416 365.979970 367.000699 354.940072 358.359888 366.359949 364.460051 363.508239 363.100320 358.169898 348.029658 360.278413 368.660316 358.520076 357.290730 363.960862 363.700092 365.300104 366.428867 366.108492 364.368781 358.648598 361.660495 365.419313 359.939411 
16384 342.240557 350.710005 350.341201 350.851566 355.800614 359.369442 351.058319 351.209193 358.879566 358.730555 357.121229 360.069796 359.809026 360.211357 362.250954 369.148329 354.250893 362.489372 353.010371 357.000157 359.650701 365.188345 359.300524 358.330086 358.279794 356.310979 357.471406 364.270061 360.060483 359.630212 361.058861 369.349495 350.540504 352.598727 345.621258 352.971256 351.909548 353.440642 358.819962 361.120328 359.149650 356.690958 357.810408 357.881188 358.130783 357.510522 354.209915 355.338678 347.550958 349.778682 346.060842 350.229442 352.500007 357.508659 348.499045 352.310017 360.190868 352.170318 354.340300 353.969634 354.239717 357.899815 354.500487 347.940251 
16384 357.480720 368.360430 349.979848 347.889960 364.150852 370.720401 361.790881 354.180112 363.480300 362.830237 363.890082 360.850245 363.178551 362.329185 370.658934 367.250293 354.150310 367.680565 346.479937 344.799832 358.629972 371.430069 359.270722 354.060903 364.609063 364.389271 353.220850 362.381339 363.759696 362.988561 363.910571 362.379476 358.128920 370.301306 365.709886 367.699191 359.868631 369.559973 373.149291 366.460532 355.729833 360.051170 359.021127 365.938991 365.128741 366.680324 355.631113 358.900055 367.350876 373.199582 365.288928 366.719440 369.220972 371.990725 372.519717 368.259847 360.000879 355.470926 360.129401 365.849584 364.491716 357.860699 361.138955 359.090045 
16384 365.130603 365.780666 351.319090 363.141298 348.590314 361.310318 360.179693 359.399244 365.559012 362.651423 358.609483 369.200483 358.529389 368.140638 357.680023 369.120389 353.191048 364.769250 352.149829 364.240259 348.150730 362.601131 349.240378 354.491174 364.881009 364.020467 359.268859 370.699912 356.279314 370.228663 359.149650 369.509682 355.739146 358.199701 349.380076 352.861360 362.649560 357.728451 346.869230 357.409939 370.129943 362.910330 374.170020 373.169780 368.740410 367.240980 374.110416 373.210758 352.110714 358.378515 355.558470 358.019024 364.730135 365.599990 361.410901 363.750383 368.610024 362.450257 374.199823 373.398885 367.900357 365.169719 372.180715 371.789560 
16384 364.759937 365.439802 361.019745 363.379717 365.730375 365.249813 362.619758 370.560214 351.270661 357.989222 366.820022 361.230224 353.161246 356.979668 367.511064 364.998356 362.878665 357.789919 359.650701 359.630212 363.560393 357.570127 363.519415 371.379778 347.109511 353.259966 367.220491 361.351296 344.980508 356.299803 368.410721 365.789980 348.228961 352.779403 350.341201 357.560813 356.530771 354.550779 354.530290 358.318910 358.300284 359.410420 361.630693 353.289768 353.660434 356.290489 360.870734 361.939892 350.950286 368.539244 357.808545 361.550599 356.519595 368.099660 357.830897 361.498445 358.060002 355.839729 355.239958 359.209254 354.841352 353.120267 359.660015 364.370644 
16384 355.100259 365.750864 360.541046 371.869653 358.380377 368.479639 362.280756 373.169780 360.770151 368.099660 352.440402 360.481441 359.740108 359.999016 359.479338 359.609723 349.609181 364.888459 353.779644 363.571569 353.081152 358.009711 361.049548 360.898674 363.130122 369.470567 350.160524 355.759636 355.750322 360.200182 355.409458 357.130542 348.400325 352.490693 360.049307 351.669267 361.310318 357.320532 363.091007 352.928415 350.868329 359.779224 369.289890 356.629491 360.999256 357.888639 362.340361 353.859738 348.500907 352.529809 348.340720 352.088362 361.710787 357.920304 352.939591 352.660194 349.869952 360.960141 370.789319 356.130302 360.781327 358.819962 364.070758 363.480300 
16384 360.880047 367.559493 358.100981 366.801396 362.750143 366.808847 366.859138 364.629552 360.080972 360.270962 368.751585 370.580703 366.488472 361.699611 359.840691 358.080491 362.349674 368.300825 360.239297 363.979489 364.299864 367.440283 365.709886 364.080071 355.239958 354.390591 361.479819 370.599329 356.499106 352.211297 359.339640 358.391553 370.468944 358.451158 354.649499 358.149409 371.310860 374.058262 360.809267 362.519175 362.038612 368.781388 352.710485 356.961042 358.579680 369.399786 369.040295 369.358808 369.491056 375.811011 356.148928 359.009951 370.770693 375.071540 358.859077 358.909369 359.650701 369.900838 352.408737 356.730074 352.030620 369.928777 361.669809 362.601131 
16384 354.319811 357.760116 354.889780 361.079350 360.989943 360.170379 355.381519 362.990424 352.639705 357.849523 354.718417 356.189907 353.241339 353.859738 345.548615 360.080972 347.269699 358.399004 340.649858 354.820862 361.500308 361.360610 350.540504 364.588574 349.070877 354.990363 354.509801 361.589715 349.419191 354.789197 355.958939 363.579020 365.439802 365.929678 365.689397 358.158723 365.780666 365.190208 365.458429 357.229263 360.589474 363.171101 357.240438 348.070636 361.239538 364.270061 342.680141 347.429886 360.500067 360.429287 359.909609 362.809747 361.308455 363.070518 360.200182 361.880288 353.360549 352.689996 358.549878 354.589894 353.280455 348.920003 349.240378 350.680202 
16384 370.441005 371.240079 355.480239 362.040475 360.229984 352.479517 363.100320 367.030501 362.351537 370.690599 369.111076 371.159986 360.239297 373.970717 367.859378 369.139016 366.620719 366.879627 356.251374 354.859978 356.959179 359.740108 365.100801 364.789739 359.948725 358.289108 367.781147 370.839611 359.211117 360.289589 369.239599 370.679423 361.289829 366.039574 352.960080 359.479338 360.470265 360.909849 352.511182 358.469784 364.558771 363.649800 358.279794 353.010371 363.159925 362.750143 354.429707 353.930518 360.690057 365.300104 358.410180 358.639285 363.480300 361.841172 359.170139 355.448574 358.829275 363.091007 358.710065 352.730975 363.059342 367.190689 366.449356 366.970897 
16384 361.470506 351.740047 348.290429 355.301425 371.208414 357.110053 354.340300 354.189426 355.368480 360.229984 364.638865 361.850485 364.638865 365.000218 368.040055 356.700271 352.069736 354.209915 346.830115 360.179693 371.828675 359.330326 351.510942 361.079350 356.089324 360.630453 363.688916 361.349434 362.129882 366.529450 367.229804 361.809507 352.568924 360.969454 350.151211 350.430608 356.718898 360.120088 348.940492 354.548916 368.559733 354.409218 361.109152 365.749002 355.530530 365.471467 366.520137 367.650762 349.739566 361.850485 351.300463 351.211056 357.780606 361.120328 350.039452 353.118405 368.980691 361.969694 362.440944 367.550179 357.080251 369.589776 367.529690 368.101522 
16384 353.019685 357.480720 354.921445 370.219350 361.731276 362.480059 353.699550 373.519957 365.410000 366.648659 362.189487 360.969454 361.459330 357.881188 363.089144 362.249091 361.578539 367.069617 359.430909 369.280577 356.180593 356.839970 359.160826 372.910872 362.619758 364.320353 356.011093 348.920003 357.450917 358.620659 353.578478 353.449956 348.020345 349.661335 356.240198 365.080312 354.869291 359.810889 362.738967 363.748521 361.789018 362.608582 360.518694 357.449055 358.499587 347.740948 357.599929 359.660015 349.450856 352.250412 355.578959 364.251435 353.459269 359.838828 368.220732 372.229144 359.369442 360.339880 361.869112 358.220190 357.370824 358.549878 352.900475 359.699130 
16384 361.749902 354.500487 362.278894 364.350155 363.448635 360.131264 363.640487 365.799293 360.650942 361.440703 364.029780 356.020406 361.459330 361.919403 364.631414 357.829034 361.079350 353.818759 361.610204 365.041196 365.680084 365.110114 362.711027 366.861001 362.219289 360.708684 364.869833 361.239538 360.609964 361.111015 363.770872 361.859798 368.800014 365.549698 356.810167 363.130122 369.440764 358.698890 359.190628 361.580402 365.640968 355.040655 362.951308 363.439322 366.630033 362.530351 357.560813 364.881009 361.630693 358.719379 357.329845 364.400446 368.120149 357.499346 359.170139 363.240018 366.790220 356.281176 364.670530 364.420936 367.598608 357.860699 358.659774 365.259126 
16384 363.938510 374.719501 358.950347 363.970175 364.599749 374.240801 365.231186 364.530832 357.748941 361.720100 363.739207 362.699851 354.399905 363.159925 362.431630 362.319872 380.059704 380.940735 353.820622 360.889360 379.610807 379.279256 358.341262 362.148508 353.379175 363.009050 362.459570 362.111256 354.979187 362.779945 361.779705 361.619517 352.580100 362.029299 353.358686 349.920243 358.089805 355.510041 353.530049 349.119306 353.420153 372.830778 353.138894 353.829935 354.079530 373.929739 355.178490 357.020646 352.010131 363.528728 356.830657 359.131023 359.430909 355.709344 356.329605 358.119607 353.839248 367.030501 354.519114 354.569405 350.490212 365.691260 355.739146 357.709825 
16384 359.840691 363.640487 356.450677 356.789678 360.529870 368.330628 358.730555 355.761498 356.810167 365.950167 366.808847 362.088904 355.970114 363.770872 367.609784 362.819061 359.529629 372.231007 344.948843 351.941213 359.831378 371.420756 355.930999 354.859978 359.969214 360.298902 366.618857 374.130905 353.280455 358.169898 365.650281 373.128802 354.919583 355.608761 348.389149 349.339098 354.040414 353.539363 360.880047 364.668667 367.190689 358.920544 372.510403 361.829996 360.460952 359.419733 367.600471 363.059342 357.341021 358.350575 353.259966 366.758555 354.219228 351.639464 364.201143 365.499407 371.851027 361.770391 373.641029 360.060483 360.840932 360.090286 368.351117 360.378996 
16384 362.658873 363.411382 359.399244 357.460231 358.819962 363.029540 364.379957 367.099419 366.000459 361.010432 364.189968 365.810469 358.819962 360.900536 363.128260 362.509862 357.199460 357.540324 351.199880 350.790098 355.059281 357.311219 356.178731 366.169959 367.330387 354.029238 353.200361 364.620239 357.449055 356.050208 363.880768 361.599028 354.699790 362.530351 356.329605 357.450917 353.431329 357.050449 355.809927 356.020406 356.879085 356.478617 358.959660 356.448814 363.660976 362.779945 366.279855 358.769670 357.799232 361.731276 350.220129 358.359888 363.299623 361.310318 357.300043 358.130783 357.300043 356.160104 371.601433 365.938991 368.170440 367.309898 376.999378 364.540145 
16384 358.561054 365.650281 357.061625 349.838287 357.100740 359.859318 364.020467 364.769250 359.401107 366.410241 366.499647 361.550599 352.159142 357.089564 362.079591 353.418291 351.879746 363.960862 351.799652 350.078568 345.680863 351.810828 360.039994 354.999676 356.551260 368.120149 365.231186 355.580822 357.991084 358.268619 360.921025 351.740047 354.399905 354.971737 361.939892 343.779102 357.119367 356.771052 369.500369 365.410000 364.938751 364.121050 356.560573 361.789018 365.341082 367.520377 362.539664 357.639045 359.170139 360.459089 362.079591 344.209373 358.739868 357.188284 370.088965 349.640846 354.269519 363.439322 355.189666 362.988561 356.109813 364.230946 366.469845 362.550840 
16384 366.430730 367.389992 356.959179 360.339880 359.110534 357.910991 363.910571 367.809087 356.670469 350.348651 365.881249 366.589054 363.729894 353.438780 371.858478 373.490155 357.979909 360.470265 357.300043 357.240438 363.400206 362.999737 367.550179 363.409519 357.480720 353.859738 372.279435 373.359770 364.290550 353.168696 366.799533 367.959961 360.518694 357.380137 351.659954 363.180414 362.450257 365.478918 358.270481 359.300524 359.071419 365.220010 360.749662 356.849283 363.919884 364.741310 360.859558 356.320292 359.749421 355.180353 354.880467 361.939892 361.720100 364.130363 363.660976 365.300104 363.370404 369.099900 358.879566 359.589234 362.250954 368.868932 357.529148 357.899815 
16384 343.659893 348.350033 350.600109 355.551019 349.560753 358.019024 352.920964 356.609002 358.348712 357.318670 353.999436 364.340842 358.199701 357.329845 362.940133 359.170139 345.479697 347.228721 346.889719 358.270481 349.940732 356.819481 355.809927 356.180593 359.160826 358.290970 354.150310 363.670290 358.710065 357.680023 362.770632 358.369201 350.831077 347.329304 343.030319 353.621319 360.108912 359.119847 352.978706 354.299322 355.489552 351.909548 369.049609 368.371606 352.591276 359.579921 359.190628 356.869772 351.989642 347.908586 345.131382 352.349132 361.079350 354.129821 355.130062 357.070938 356.959179 352.490693 359.449536 362.871215 356.128439 353.051350 360.021368 355.219468 
16384 375.989825 368.209556 345.880166 357.950106 373.579562 367.719680 350.259244 349.089503 365.599990 363.020226 355.839729 355.239958 365.739688 359.648839 353.809446 358.449295 375.799835 367.559493 345.380977 352.820382 373.149291 366.710126 345.708802 353.209674 367.160887 362.409279 349.020585 355.999917 367.559493 355.519354 354.429707 356.839970 360.680744 364.650041 352.181494 359.840691 361.550599 361.518934 353.131443 354.759395 364.730135 363.519415 362.608582 361.690298 359.781086 362.090766 368.319452 355.418772 361.481681 364.789739 349.419191 355.390832 363.251194 362.088904 350.970775 350.091606 363.629311 363.560393 354.871154 358.629972 359.600410 362.860039 367.200002 353.969634 
16384 357.648358 368.800014 348.350033 356.620178 372.439623 376.161188 346.921384 353.330746 417.210162 392.850488 367.591158 362.800434 416.640192 391.939655 366.520137 365.290791 355.070457 369.699672 358.318910 355.429947 365.350395 366.540626 356.439501 355.761498 416.550785 392.360613 352.069736 358.561054 416.619703 391.719863 355.979428 360.120088 352.371484 351.440161 354.740769 363.979489 350.639224 362.820923 351.199880 358.009711 357.290730 358.950347 375.218689 362.880528 361.230224 358.209014 373.929739 371.679664 351.719558 352.060422 354.319811 363.040715 350.119546 363.420695 350.810587 357.419252 354.519114 353.980809 375.090167 362.001359 353.749841 359.019265 372.750685 369.690359 
16384 360.129401 365.128741 352.591276 359.330326 366.680324 369.811431 359.090045 353.720039 363.480300 363.349915 364.769250 365.620479 359.199941 363.910571 361.349434 365.920365 361.660495 365.870073 353.310257 358.719379 367.389992 370.290130 360.250473 359.321013 372.719020 364.908949 362.889841 367.110595 372.489914 361.161307 360.749662 367.218629 365.190208 359.980389 362.548977 361.099839 365.400687 367.769971 362.381339 360.699371 369.830057 361.850485 356.681645 371.640548 362.319872 365.719199 359.220430 372.240320 364.840031 359.268859 348.638743 360.380858 364.389271 366.780907 350.059941 359.270722 361.708924 366.810709 356.210396 370.960683 361.578539 364.890322 357.091427 371.688977 
16384 348.620117 358.929858 362.558290 362.340361 352.548435 355.489552 364.869833 363.079831 361.651182 354.308635 357.069075 356.808305 355.519354 354.239717 359.039754 358.790159 345.610082 358.991325 353.518873 357.300043 352.559611 358.669087 357.991084 357.829034 361.818820 354.230404 365.320593 366.510823 354.759395 354.269519 360.028818 358.259305 347.420573 352.660194 352.820382 363.459811 358.590856 349.011272 352.989882 364.391133 359.389931 360.399485 350.009650 351.080671 356.590375 365.730375 356.180593 366.961583 347.429886 357.380137 353.720039 362.640247 357.789919 358.600169 352.770090 363.240018 360.110775 360.289589 350.689515 356.279314 357.398763 364.169478 352.619216 365.789980 
