#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4383.269697 4379.888996 4372.969270 4360.269755 4345.519468 4332.259297 4320.170730 4308.529198 4298.338667 4285.439849 4269.490018 4261.160269 4240.131006 4230.929539 4219.241440 4226.591438 4231.620580 4221.899435 4214.249551 4203.589633 4219.248891 4239.670932 4252.480343 4271.389917 4285.069183 4292.320460 4301.480949 4310.101271 4319.248721 4327.269271 4335.401580 4342.108965 4343.429580 4339.899868 4333.321005 4326.028749 4322.020337 4311.200231 4300.910980 4289.029166 4280.950874 4279.840738 4272.319376 4288.280383 4304.168746 4318.339750 4333.740100 4350.468516 4355.261102 4340.099171 4331.270233 4315.080121 4306.109622 4293.160513 4281.260073 4283.420742 4295.708612 4309.689626 4327.211529 4343.289882 4351.990297 4366.280511 4375.461489 4381.939769 
1048576 4467.710853 4464.268684 4454.638809 4444.809631 4435.678944 4422.429949 4404.740408 4392.750561 4383.860156 4370.540380 4357.820377 4348.369315 4339.100793 4321.049899 4303.658381 4296.839237 4290.379584 4288.898781 4275.860265 4264.900461 4254.398867 4246.659577 4228.321835 4211.490974 4211.168736 4227.230325 4244.370386 4262.350500 4270.639271 4283.120856 4293.730482 4299.599677 4301.080480 4298.038781 4289.580509 4278.201610 4270.819947 4271.389917 4289.349541 4303.591326 4317.449406 4332.950339 4349.239171 4363.881424 4380.090162 4396.870732 4413.370043 4430.940375 4438.310862 4422.860220 4406.590015 4392.201081 4384.269938 4373.589531 4356.000572 4374.230281 4387.719557 4401.121289 4418.350756 4435.740411 4440.110177 4449.229687 4460.940138 4466.610029 
1048576 4393.640906 4390.319809 4385.869950 4374.468699 4358.781502 4347.950220 4330.208525 4319.690168 4311.310127 4298.849031 4283.118993 4272.950813 4258.770496 4241.539165 4232.149571 4220.271483 4218.170419 4201.348871 4186.330363 4181.399941 4178.699106 4171.850160 4192.380235 4202.039912 4213.770851 4229.629412 4244.651645 4256.280139 4270.831123 4276.139662 4282.200709 4288.619384 4290.020093 4287.259653 4280.740395 4277.801141 4268.828779 4259.400070 4244.169220 4228.729755 4241.470248 4256.090149 4275.009036 4290.720448 4306.029528 4321.919754 4337.688908 4354.160279 4359.399900 4345.219582 4332.110286 4316.739738 4309.499636 4295.928404 4281.489179 4297.010601 4311.619326 4326.779395 4343.850538 4358.580336 4364.470020 4378.620535 4385.219887 4391.910508 
1048576 4335.738719 4334.179685 4329.450428 4311.708733 4302.280024 4284.858704 4273.470491 4256.440327 4248.579964 4240.320995 4228.560254 4212.450236 4202.820361 4185.570404 4187.759012 4205.239937 4210.000858 4225.820303 4246.490076 4265.639931 4273.131490 4291.700199 4299.540073 4312.099889 4329.510033 4342.019558 4349.039868 4358.600825 4365.069792 4375.388846 4383.159801 4389.118403 4389.910027 4387.680441 4380.131140 4372.319207 4366.159439 4364.039749 4353.320226 4346.748814 4347.870126 4323.009402 4316.559061 4300.579429 4284.938797 4272.649065 4266.258329 4282.969981 4288.829863 4273.630679 4259.878770 4243.329167 4232.080653 4213.759676 4223.451018 4242.870957 4259.590060 4275.791347 4286.799580 4298.569635 4304.220900 4323.691130 4328.940064 4334.250465 
1048576 4262.670875 4258.578643 4251.061007 4251.029342 4241.051152 4223.350435 4211.440682 4190.489650 4182.919860 4169.899970 4153.970629 4145.180807 4134.768620 4134.180024 4150.658846 4168.659449 4174.668342 4159.498960 4147.050902 4129.320383 4131.309688 4126.038402 4148.490727 4165.390506 4181.819037 4201.520234 4210.229963 4217.959940 4226.988181 4236.388952 4243.860021 4249.989986 4251.120612 4247.710109 4241.650924 4234.770313 4226.380959 4212.468863 4204.720259 4204.520956 4179.820418 4167.599604 4149.639979 4131.449386 4131.549969 4148.229957 4162.101075 4178.859293 4183.789715 4169.000313 4160.299897 4144.679755 4130.929708 4141.218960 4154.188558 4168.970510 4183.899611 4201.520234 4214.329645 4228.649661 4241.360351 4246.640950 4255.119711 4260.819405 
1048576 4306.050017 4303.419963 4302.410409 4292.709753 4278.400913 4265.969619 4247.659817 4237.169400 4228.349775 4218.200222 4216.669127 4210.710526 4174.420610 4164.241254 4152.020440 4152.610898 4159.219563 4152.510315 4169.570282 4183.718935 4206.571728 4222.439602 4236.590117 4247.080535 4252.269864 4260.210320 4273.420200 4285.600036 4290.720448 4298.120737 4309.298471 4315.130413 4316.158593 4313.258454 4304.090515 4295.978695 4296.809435 4294.341430 4284.000024 4275.979474 4276.130348 4266.010597 4255.020991 4231.991246 4211.470485 4218.749702 4233.660176 4250.159487 4255.319014 4240.840673 4229.798913 4218.159243 4214.931279 4195.299000 4199.299961 4218.880087 4227.289930 4241.799936 4260.210320 4269.851372 4283.230752 4295.129329 4300.510511 4304.260015 
1048576 4287.170246 4284.489900 4279.490560 4263.348877 4250.980914 4233.891144 4216.330126 4203.859717 4193.380475 4182.459787 4179.399461 4163.149744 4147.920758 4134.610295 4146.629944 4156.609997 4159.929231 4155.348986 4145.629704 4149.511456 4154.419526 4178.199917 4189.228639 4209.050909 4223.359749 4238.661379 4260.269925 4272.690043 4277.659580 4279.799759 4293.549806 4299.489781 4300.268367 4298.070446 4285.939038 4274.470732 4274.800420 4271.430895 4264.079034 4245.249555 4230.719060 4212.010652 4194.229841 4194.859415 4210.539162 4225.229844 4238.329828 4253.540188 4256.799817 4245.350137 4237.409681 4227.049649 4210.591316 4198.560491 4177.538678 4189.828411 4199.611023 4212.800413 4230.439663 4247.060046 4255.058244 4274.059087 4280.069843 4285.719246 
1048576 4420.921206 4417.719319 4409.939051 4406.450316 4399.949685 4383.569583 4371.160641 4352.070391 4341.159016 4325.529560 4310.090095 4294.900224 4283.620045 4265.470430 4256.380722 4249.909893 4255.589098 4229.230806 4222.240299 4202.339798 4198.070616 4210.680723 4227.079451 4249.639809 4267.299548 4290.049896 4304.001108 4320.230335 4333.090037 4341.019318 4346.370697 4351.669922 4352.720454 4350.850359 4345.888272 4340.969026 4333.211109 4313.500598 4304.289818 4279.280081 4268.199205 4250.969738 4257.138819 4274.828359 4293.069243 4307.799041 4321.601242 4337.031394 4341.380671 4327.639937 4319.859669 4308.059812 4294.769838 4301.700741 4317.469895 4329.919815 4344.329238 4359.928891 4372.229800 4389.019683 4398.658872 4403.708503 4413.379356 4419.339821 
1048576 4347.270355 4344.420508 4341.689870 4330.441356 4314.960912 4303.410649 4291.480407 4278.240725 4267.700016 4256.390035 4243.159667 4234.559834 4217.209294 4211.420193 4193.820059 4204.381257 4207.959399 4191.370681 4181.049764 4177.229479 4169.199616 4152.180627 4134.260118 4157.260060 4172.388464 4190.739244 4203.289747 4215.290770 4219.289869 4234.040156 4242.349416 4247.710109 4248.920828 4246.449098 4240.669310 4224.469885 4207.620397 4194.229841 4171.559587 4170.820117 4180.710763 4196.269438 4212.919623 4228.049889 4243.629053 4261.290655 4277.890548 4294.930026 4299.269989 4284.601659 4273.790866 4258.569330 4247.680306 4234.351218 4240.559414 4258.191213 4271.639511 4286.089912 4300.730303 4311.518744 4319.980741 4335.701466 4340.929911 4346.050322 
1048576 4261.448979 4257.850349 4254.030064 4246.650264 4238.720983 4222.460091 4202.989861 4192.160442 4183.109850 4172.170535 4170.630127 4164.209589 4141.820595 4155.339673 4170.360044 4189.379513 4193.350673 4178.220406 4165.589809 4155.699164 4143.150523 4128.159955 4113.320261 4130.790010 4146.160558 4160.920158 4175.879061 4192.758352 4195.529968 4183.148965 4198.020324 4205.949605 4206.450656 4203.509539 4191.039130 4176.178947 4161.369056 4150.209948 4140.809178 4124.419764 4113.251343 4109.499976 4129.080102 4147.479311 4159.931093 4173.699766 4188.578576 4205.670208 4212.129861 4193.801433 4183.588549 4174.770787 4172.189161 4151.299596 4154.371098 4174.800590 4180.669785 4198.828712 4218.319431 4228.061065 4238.611087 4248.449579 4253.910854 4260.020331 
1048576 4286.440089 4283.169284 4279.930145 4265.049472 4255.279899 4237.439483 4225.770012 4206.970334 4196.610302 4180.518910 4165.329039 4154.330119 4136.729985 4126.919433 4144.581035 4164.218903 4167.679697 4151.489586 4138.659686 4123.270512 4107.899964 4094.440490 4079.159349 4095.839337 4112.670198 4131.261259 4146.849737 4165.800288 4169.130698 4157.381132 4175.201058 4181.480035 4182.199016 4180.070013 4163.099453 4147.211090 4135.679454 4120.580852 4104.429856 4120.960832 4133.980721 4146.890715 4162.309691 4176.858813 4193.700850 4209.879786 4227.848724 4245.020449 4250.090569 4234.230146 4218.799993 4207.380116 4197.670147 4186.259583 4176.879302 4190.651700 4200.460389 4215.369001 4233.358428 4250.761122 4256.598651 4273.058847 4279.490560 4284.400493 
1048576 4419.229925 4415.718839 4412.060603 4408.160225 4396.378994 4385.089502 4372.829571 4361.860454 4352.670163 4337.061197 4325.220361 4309.840500 4295.220599 4281.170666 4262.870178 4251.649603 4254.519939 4238.091409 4221.679643 4212.448373 4206.011072 4196.621478 4182.720557 4208.210856 4219.939932 4233.269021 4251.301289 4265.479743 4275.551066 4291.540012 4298.411310 4303.520545 4304.779693 4301.590845 4297.491163 4284.350201 4274.759442 4260.629416 4248.300567 4236.839712 4233.241081 4247.229546 4261.821508 4278.099164 4292.320460 4308.400676 4325.890914 4347.398877 4352.509975 4335.001111 4322.318360 4305.511713 4291.800782 4304.459319 4319.349304 4338.650033 4355.059937 4370.840266 4380.069673 4386.318848 4400.858656 4405.621439 4411.770031 4417.560995 
1048576 4194.470122 4191.540182 4174.510017 4158.170894 4146.909341 4128.878936 4117.580131 4106.000066 4099.380225 4088.658839 4076.039419 4082.810134 4093.158990 4106.570035 4122.309387 4141.330719 4145.778716 4159.960896 4173.919559 4188.120365 4197.418690 4210.719839 4222.810268 4234.118387 4254.020751 4265.388474 4271.360114 4282.200709 4288.120195 4296.939820 4307.309166 4312.910140 4314.418882 4311.079159 4303.548485 4295.339808 4287.589341 4286.199808 4274.761304 4273.509607 4266.699776 4245.618358 4226.788878 4211.628810 4196.509719 4185.808823 4173.139110 4173.580557 4179.710522 4163.291305 4152.819514 4142.019898 4134.260118 4121.560603 4104.439169 4123.000428 4137.279466 4150.290042 4164.559767 4179.978743 4182.510078 4170.700908 4186.689854 4192.950204 
1048576 4361.748695 4359.850660 4356.019199 4348.101094 4336.100072 4319.351166 4302.360117 4291.640595 4281.980917 4269.609228 4261.460155 4245.609045 4235.360771 4221.288487 4203.559831 4192.549735 4192.119464 4176.829010 4164.420068 4148.719832 4151.001573 4171.639681 4185.918719 4208.629951 4219.349474 4236.130044 4247.009754 4268.910736 4273.200408 4274.960607 4288.239405 4294.639453 4295.330495 4292.689264 4280.108958 4277.799278 4275.128245 4263.399169 4251.098260 4240.861163 4235.459492 4210.939631 4227.150232 4244.690761 4260.819405 4276.318476 4290.720448 4306.800663 4311.529920 4297.779873 4283.780232 4275.780171 4263.499752 4248.648882 4253.240302 4270.659760 4283.249378 4297.900945 4314.491525 4325.758666 4340.540618 4351.569340 4357.069731 4360.130057 
1048576 4335.960373 4332.099110 4325.240850 4309.941083 4295.580089 4283.281043 4264.000803 4252.059385 4241.861403 4228.079692 4220.860079 4213.809967 4193.888977 4182.739183 4164.300859 4155.429080 4160.171375 4143.280908 4131.238908 4144.718871 4158.230498 4171.989858 4179.518670 4194.080830 4208.181053 4218.220711 4236.619920 4247.041419 4251.720384 4260.580987 4271.190614 4277.860746 4278.618842 4274.839535 4266.450182 4258.070141 4258.569330 4248.410463 4237.890244 4220.990464 4206.359386 4202.790558 4221.990705 4241.120070 4258.099943 4272.868857 4287.039861 4302.728921 4307.979718 4295.108840 4283.940420 4272.179678 4261.121154 4243.120551 4224.419594 4236.590117 4250.209779 4262.419418 4278.440028 4294.460639 4302.289337 4319.420084 4327.598959 4334.140569 
1048576 4241.080955 4238.529131 4237.459973 4221.990705 4207.879305 4190.761596 4180.310294 4168.471321 4160.618410 4158.750176 4151.910543 4142.170772 4131.210968 4146.039486 4160.098732 4170.820117 4176.180810 4169.240594 4159.009084 4140.120000 4136.849195 4130.121320 4125.859588 4140.339792 4142.541438 4157.690331 4173.530266 4189.779982 4203.120247 4219.330847 4226.109013 4231.330007 4231.909290 4230.270162 4225.650802 4210.250452 4195.371643 4176.160321 4158.688709 4145.119339 4133.179784 4113.459960 4101.259634 4118.040204 4135.800526 4152.979702 4168.909043 4184.190184 4189.770669 4176.579416 4161.860794 4151.640460 4137.961194 4119.599238 4131.751135 4147.820175 4161.980003 4173.189402 4189.940169 4202.321172 4213.199019 4228.780046 4234.880209 4240.170121 
1048576 4266.440868 4263.019189 4259.290174 4247.611389 4237.329587 4223.778844 4211.619496 4200.210795 4188.509658 4176.748917 4168.549553 4151.269794 4157.349467 4171.479493 4181.800410 4195.330665 4198.109731 4192.909226 4205.379635 4221.679643 4233.069718 4256.019369 4263.920709 4280.449823 4293.868318 4308.860749 4317.238927 4326.269031 4332.300276 4341.918975 4351.079464 4356.969148 4357.580096 4355.730489 4348.009825 4339.469597 4334.939644 4333.609715 4324.050620 4319.820553 4314.400256 4288.628697 4270.460457 4254.261032 4237.959161 4221.878946 4205.070436 4214.130342 4218.898714 4202.989861 4190.979525 4180.788994 4173.699766 4153.110087 4159.091040 4179.678857 4190.620035 4205.981269 4221.878946 4230.979830 4238.581285 4253.681749 4258.651286 4264.809191 
1048576 4251.061007 4248.119891 4230.421036 4212.468863 4196.718335 4180.569202 4167.960957 4151.560366 4143.601283 4129.420966 4119.120538 4130.840302 4148.349166 4165.871069 4185.410216 4204.310477 4210.419953 4191.888496 4173.878580 4159.620032 4161.380231 4170.939326 4184.460267 4203.500226 4220.340401 4241.999239 4252.979532 4271.579906 4281.949252 4288.278520 4297.468811 4302.829504 4304.179922 4301.968962 4293.408245 4289.500415 4283.340648 4264.378920 4247.920588 4230.039194 4222.318530 4207.810387 4189.280793 4174.290225 4186.600447 4200.370982 4216.140136 4234.349355 4236.720502 4219.999537 4210.289568 4202.200100 4193.060100 4179.118201 4162.859172 4166.809842 4177.091643 4191.530868 4209.579900 4229.510203 4233.870655 4224.160686 4243.688658 4250.040278 
1048576 4256.840795 4255.279899 4250.230268 4246.558994 4237.439483 4220.768809 4209.460691 4195.831716 4184.909165 4171.058536 4163.930193 4169.939086 4177.490249 4190.409556 4206.819460 4224.641249 4230.579361 4214.331508 4197.170958 4192.041233 4192.469642 4174.450412 4157.189280 4178.140312 4194.410518 4206.709564 4217.879847 4234.040156 4239.449278 4259.729758 4266.221076 4271.220416 4272.740334 4270.531237 4265.571013 4247.669131 4231.261089 4212.319851 4199.638963 4178.490490 4163.900390 4143.638536 4126.979038 4131.769761 4146.609455 4162.549973 4179.181531 4196.450114 4201.410338 4185.669124 4173.299298 4157.699645 4151.890054 4139.009863 4153.778777 4169.289023 4185.011610 4199.700430 4217.470065 4224.289209 4238.929600 4245.180637 4250.161350 4255.481064 
1048576 4282.049835 4278.950393 4275.320098 4266.001284 4256.980494 4244.280979 4233.229905 4216.449335 4204.649478 4190.489650 4184.409976 4200.559109 4213.890061 4229.370505 4247.300327 4264.960065 4269.680008 4253.720865 4238.318652 4226.610065 4217.760637 4204.871133 4221.539944 4238.639027 4251.869395 4267.448559 4284.368828 4292.190075 4303.619266 4311.449826 4318.360239 4324.428737 4326.021299 4323.009402 4318.559542 4311.049357 4306.839779 4289.109260 4272.289574 4260.729998 4249.809310 4239.199683 4226.950929 4217.149690 4202.950746 4195.159301 4209.920764 4227.999598 4233.529791 4217.339680 4206.690937 4195.120186 4186.261445 4174.148664 4176.989198 4192.790017 4203.479737 4221.050069 4238.869995 4247.419536 4257.310182 4269.419238 4274.779931 4280.678928 
1048576 4268.439487 4266.230389 4261.860624 4251.660779 4236.869514 4224.689677 4212.701693 4201.751202 4186.149687 4175.771028 4158.539698 4152.579233 4134.381190 4134.930670 4145.860672 4160.830751 4165.260121 4155.240953 4147.199914 4144.631326 4154.959694 4176.540300 4186.030477 4206.130281 4217.559472 4226.109013 4231.698811 4246.000201 4252.308980 4259.200767 4269.819707 4275.729880 4275.631160 4274.381325 4264.680669 4259.549081 4256.520420 4246.879369 4236.020148 4224.220291 4219.481722 4217.708483 4208.961502 4184.439778 4163.449630 4178.889096 4194.719717 4210.880026 4215.229303 4201.611504 4188.951105 4176.450893 4170.050845 4149.459302 4156.410694 4175.821319 4187.531769 4202.000797 4218.649119 4229.849204 4242.850468 4256.360233 4262.369126 4267.640412 
1048576 4329.349846 4326.689988 4312.008619 4293.419421 4282.649606 4265.129566 4248.859361 4237.558693 4227.859899 4216.250032 4204.418510 4195.120186 4188.369960 4169.840366 4159.020260 4148.330539 4151.269794 4141.738638 4155.511037 4169.980064 4190.109670 4206.860438 4220.278934 4231.950268 4247.028381 4257.470369 4266.479984 4273.710772 4281.880334 4291.590303 4299.530759 4305.459559 4306.849092 4303.751513 4298.498854 4289.479926 4286.199808 4284.501076 4275.199026 4271.559417 4268.288612 4239.959642 4233.900458 4246.769473 4261.311144 4276.169464 4291.610792 4310.991615 4315.689206 4298.750311 4288.200289 4276.439548 4267.189652 4256.770015 4244.679585 4257.269204 4270.600155 4284.638911 4299.441352 4315.638915 4317.270592 4305.599257 4321.450368 4327.399656 
1048576 4333.069548 4330.910742 4326.399416 4320.859909 4306.249321 4288.040102 4270.728678 4259.319976 4248.380661 4238.730296 4237.459973 4232.089967 4194.989800 4184.760153 4190.349951 4210.321233 4214.750603 4198.169336 4184.799269 4170.788452 4162.840545 4148.598760 4163.499922 4181.699827 4195.751622 4213.189706 4231.160507 4242.870957 4259.200767 4270.460457 4276.270047 4282.038659 4282.779992 4280.051216 4275.869578 4267.869517 4251.800478 4234.779626 4216.959700 4205.610603 4194.999114 4183.350131 4192.018881 4209.170118 4221.320152 4233.000800 4249.639809 4268.040881 4272.770137 4255.359992 4243.791103 4237.070680 4231.451079 4214.460030 4229.500890 4249.179736 4263.101146 4275.308922 4290.800542 4296.209663 4313.120618 4321.319982 4326.269031 4332.140088 
1048576 4274.100065 4270.261154 4266.669974 4258.699715 4244.120792 4226.811230 4210.550338 4200.318828 4188.830033 4177.350551 4166.260362 4157.260060 4139.769822 4143.020138 4157.168791 4167.949781 4174.049944 4166.221246 4154.488444 4139.609635 4143.260419 4158.791155 4166.439176 4184.219986 4199.739546 4216.661677 4230.400547 4253.471270 4258.329049 4263.319075 4274.029285 4279.930145 4280.509427 4277.879372 4267.800599 4265.310243 4262.359813 4245.201126 4226.749763 4207.609221 4200.870171 4184.070975 4165.530205 4164.759070 4171.550274 4186.300561 4200.140014 4215.650260 4219.399765 4207.460210 4198.659211 4183.169454 4174.999893 4158.841446 4166.008905 4182.860255 4191.730171 4206.340760 4224.510863 4235.459492 4250.219092 4261.439666 4267.090932 4272.758961 
