#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1937.979832 1938.190311 1938.020810 1938.149333 1938.130707 1938.309520 1938.400790 1938.460395 1938.199624 1938.341185 1938.419417 1938.089728 1937.828958 1938.059926 1938.140020 1937.920228 1937.950030 1938.229427 1938.540488 1938.380301 1938.059926 1938.100904 1938.680187 1938.398927 1938.261092 1938.309520 1938.499510 1938.458532 1938.089728 1937.909052 1938.370988 1938.018948 1937.991008 1937.869936 1938.119531 1938.110217 1938.410103 1938.510686 1938.469708 1938.359812 1937.879249 1938.018948 1938.439906 1938.188449 1937.879249 1938.140020 1937.929541 1938.121393 1937.769353 1937.899739 1937.910914 1938.320696 1938.080415 1938.048750 1938.389614 1938.279718 1937.810332 1938.210800 1938.540488 1938.249916 1937.819645 1937.890425 1938.190311 1938.059926 
131072 1937.139779 1937.190071 1937.638968 1937.620342 1937.231049 1937.460154 1937.860623 1937.560737 1937.109977 1936.890185 1937.529072 1937.521622 1937.070861 1937.199384 1937.460154 1937.240362 1937.190071 1937.400550 1937.650144 1937.780529 1937.270164 1937.460154 1937.519759 1937.579364 1937.350258 1937.380061 1937.489957 1937.489957 1937.380061 1937.508583 1937.689260 1937.160268 1936.810091 1937.288791 1937.350258 1937.510446 1937.150955 1937.361434 1937.629655 1937.350258 1937.368885 1937.260851 1937.430352 1937.469468 1936.869696 1937.340945 1937.331632 1937.149093 1937.009394 1936.979592 1937.208697 1937.039196 1937.361434 1937.130466 1937.400550 1937.439665 1936.919987 1937.020570 1937.169582 1937.201247 1937.029883 1936.819404 1937.178895 1937.299967 
131072 1937.421039 1937.640831 1937.760040 1937.340945 1937.359571 1937.888563 1938.050613 1938.009635 1937.039196 1937.648281 1937.920228 1937.421039 1937.240362 1937.080175 1937.631518 1937.139779 1937.430352 1937.629655 1937.540248 1937.950030 1937.750727 1937.661320 1938.249916 1937.620342 1937.700436 1937.288791 1938.119531 1937.970519 1937.309280 1937.789842 1938.059926 1937.540248 1937.208697 1937.439665 1937.909052 1937.819645 1937.478781 1937.570050 1937.748864 1937.698573 1937.229186 1937.158406 1937.441528 1937.739551 1937.171444 1937.171444 1937.430352 1937.540248 1937.018707 1937.340945 1937.551424 1937.389374 1937.160268 1937.489957 1938.078552 1937.801018 1937.450841 1937.279478 1937.540248 1937.849447 1936.860383 1937.491819 1937.640831 1937.590539 
131072 1938.419417 1938.881353 1938.831061 1938.559115 1938.620582 1938.998699 1939.538866 1939.011738 1938.600093 1938.508824 1938.819885 1938.840374 1938.650385 1938.410103 1938.760281 1938.750967 1938.750967 1938.870177 1939.300448 1938.741654 1938.721165 1938.749105 1939.259470 1938.849688 1938.870177 1938.670874 1938.950270 1938.709989 1938.739792 1938.831061 1938.959584 1938.899979 1938.579604 1938.508824 1939.048991 1938.939095 1938.840374 1939.000562 1939.199865 1939.330250 1938.538626 1938.689500 1939.019188 1938.590780 1938.199624 1938.909292 1939.158887 1938.490197 1938.650385 1939.060166 1938.849688 1938.890666 1938.519999 1938.778907 1939.009875 1938.860863 1938.240603 1938.529313 1939.099282 1938.629895 1938.240603 1938.140020 1938.709989 1938.339323 
131072 1937.489957 1937.510446 1938.069239 1937.730238 1937.890425 1937.679946 1937.650144 1938.410103 1937.199384 1937.570050 1937.780529 1937.760040 1937.340945 1937.439665 1937.750727 1937.510446 1937.249675 1937.689260 1937.709749 1938.089728 1937.929541 1937.750727 1938.149333 1937.901601 1937.281340 1938.071102 1937.769353 1937.719062 1937.460154 1937.469468 1937.478781 1937.210560 1937.480643 1937.530935 1937.938854 1938.089728 1937.558874 1937.549561 1938.089728 1937.989146 1937.240362 1937.450841 1937.961206 1937.728375 1936.931163 1937.180758 1937.299967 1937.530935 1937.260851 1937.339082 1937.909052 1937.760040 1937.480643 1937.340945 1937.570050 1937.741414 1937.210560 1937.879249 1937.789842 1937.851310 1937.039196 1937.299967 1937.540248 1937.558874 
131072 1937.599853 1937.719062 1938.240603 1937.730238 1937.700436 1937.391236 1938.350499 1937.849447 1937.510446 1937.551424 1937.899739 1938.110217 1937.219873 1937.190071 1937.760040 1937.730238 1937.679946 1938.160509 1938.020810 1937.760040 1937.890425 1937.860623 1938.169822 1938.179135 1937.579364 1937.760040 1937.950030 1937.840134 1937.320456 1937.350258 1937.890425 1937.679946 1937.638968 1937.570050 1937.739551 1937.808469 1937.661320 1937.499270 1937.799156 1938.041300 1937.318593 1937.581226 1937.869936 1938.009635 1937.460154 1937.210560 1937.968656 1937.700436 1937.169582 1937.650144 1937.810332 1937.460154 1937.368885 1937.478781 1937.760040 1937.819645 1937.229186 1937.480643 1937.579364 1937.801018 1937.231049 1937.581226 1937.700436 1937.629655 
131072 1937.080175 1937.128603 1937.689260 1937.478781 1937.400550 1937.668771 1937.380061 1937.419176 1936.970279 1937.309280 1937.339082 1937.640831 1937.290654 1937.098801 1937.560737 1937.208697 1937.169582 1937.160268 1937.460154 1937.899739 1937.350258 1937.650144 1937.901601 1937.869936 1937.489957 1937.789842 1937.529072 1937.180758 1936.988905 1937.540248 1937.570050 1937.400550 1936.929300 1937.119290 1937.858760 1937.460154 1937.149093 1937.519759 1937.428489 1937.901601 1937.039196 1937.171444 1937.670633 1937.320456 1937.249675 1937.011257 1937.311143 1937.549561 1936.949790 1937.240362 1937.460154 1937.139779 1937.121153 1937.640831 1937.510446 1937.398687 1937.149093 1937.430352 1937.409863 1937.018707 1936.759800 1937.171444 1937.570050 1937.238500 
131072 1937.281340 1937.581226 1937.730238 1937.398687 1937.629655 1937.840134 1937.700436 1937.899739 1937.389374 1937.149093 1937.851310 1937.629655 1936.931163 1937.061548 1937.521622 1937.249675 1937.359571 1937.519759 1937.920228 1937.398687 1937.311143 1937.510446 1938.048750 1938.050613 1937.819645 1937.879249 1937.780529 1937.670633 1937.370747 1937.389374 1937.670633 1937.728375 1937.318593 1937.249675 1937.840134 1937.599853 1937.599853 1937.448978 1937.789842 1937.739551 1937.590539 1937.659457 1937.719062 1937.789842 1937.169582 1937.009394 1937.579364 1937.320456 1937.299967 1937.368885 1937.469468 1937.549561 1937.169582 1937.720925 1937.719062 1937.679946 1936.839893 1937.391236 1937.430352 1937.659457 1936.830580 1937.229186 1937.471330 1937.299967 
131072 1935.349777 1935.429871 1935.999840 1935.580745 1935.809851 1935.919747 1936.098561 1935.960725 1935.491338 1935.770735 1935.958862 1936.111599 1935.390756 1935.319975 1935.610548 1935.521141 1935.590059 1935.729757 1936.100423 1935.970038 1936.050132 1936.040819 1936.489716 1936.148852 1935.610548 1935.850829 1936.400309 1935.690641 1935.509965 1935.599372 1935.848966 1935.860142 1935.308799 1935.519278 1935.880631 1936.169341 1935.400069 1935.569569 1935.958862 1936.290413 1935.649663 1935.949549 1935.789362 1935.468987 1935.530454 1935.439184 1935.699955 1936.018467 1935.129985 1935.459673 1935.770735 1935.869455 1935.269684 1935.750246 1935.979351 1935.519278 1935.219392 1935.871318 1936.100423 1935.530454 1934.919506 1935.329288 1935.539767 1935.580745 
131072 1936.739311 1936.919987 1937.050372 1937.029883 1936.929300 1936.689019 1937.000081 1937.100664 1936.560497 1937.000081 1937.070861 1936.739311 1936.709508 1936.849207 1936.919987 1936.729997 1936.620101 1937.229186 1937.448978 1936.791465 1937.089488 1937.190071 1937.499270 1937.260851 1936.761662 1936.869696 1937.160268 1937.031746 1936.610788 1936.720684 1937.190071 1936.940476 1936.519518 1936.659217 1937.240362 1937.139779 1936.759800 1936.908811 1937.231049 1937.238500 1936.370507 1936.981454 1936.819404 1936.828718 1936.620101 1936.670393 1937.070861 1936.988905 1936.608925 1936.558634 1936.970279 1936.940476 1936.560497 1937.070861 1937.089488 1936.860383 1936.409622 1936.638728 1936.661080 1936.810091 1936.230808 1936.729997 1936.679706 1936.500892 
131072 1936.329529 1936.789602 1936.459914 1936.299726 1936.700195 1936.471090 1937.059686 1936.830580 1936.301589 1936.409622 1936.729997 1936.869696 1936.389133 1936.370507 1936.700195 1936.249435 1936.448738 1936.610788 1936.899498 1936.890185 1936.689019 1936.700195 1937.190071 1937.219873 1936.370507 1936.659217 1936.661080 1936.879009 1936.141402 1936.310902 1936.729997 1936.661080 1936.171204 1936.390996 1936.350018 1936.430112 1936.480403 1936.659217 1936.869696 1936.700195 1936.178654 1936.530694 1936.640590 1936.759800 1936.148852 1935.949549 1936.180517 1936.370507 1936.141402 1935.901120 1936.569810 1936.430112 1936.150715 1936.499029 1936.711371 1936.931163 1935.979351 1935.880631 1936.519518 1936.569810 1935.759559 1936.329529 1936.109737 1935.910434 
131072 1938.469708 1938.689500 1938.719302 1938.421279 1938.030124 1938.560978 1938.618720 1938.819885 1938.091591 1938.501373 1938.400790 1938.588917 1937.821507 1938.508824 1938.199624 1938.149333 1938.400790 1938.469708 1938.890666 1938.650385 1938.479021 1938.860863 1938.870177 1938.840374 1938.439906 1938.279718 1938.479021 1938.460395 1938.110217 1938.568428 1938.739792 1938.460395 1937.840134 1938.121393 1938.519999 1938.469708 1938.261092 1938.169822 1938.430592 1938.700676 1938.128844 1938.220114 1938.581467 1938.730478 1938.160509 1938.238740 1938.719302 1938.421279 1937.979832 1938.238740 1938.348636 1938.180998 1937.821507 1937.979832 1938.799396 1938.469708 1937.940717 1938.030124 1938.350499 1938.430592 1937.599853 1937.920228 1938.490197 1937.938854 
131072 1937.899739 1938.048750 1938.410103 1938.140020 1938.121393 1938.300207 1938.609406 1938.739792 1937.720925 1938.158646 1938.531175 1938.570291 1937.618479 1937.959343 1938.268542 1938.039437 1938.128844 1938.179135 1938.359812 1938.510686 1938.199624 1938.849688 1938.570291 1938.540488 1938.309520 1938.410103 1938.499510 1938.309520 1937.961206 1938.169822 1938.330010 1938.220114 1938.128844 1937.968656 1938.350499 1938.439906 1938.050613 1938.149333 1938.849688 1938.730478 1938.210800 1938.108355 1938.290894 1938.350499 1937.821507 1937.840134 1938.190311 1938.270405 1938.199624 1937.991008 1938.089728 1938.030124 1938.229427 1937.901601 1938.499510 1938.669011 1937.910914 1937.799156 1938.229427 1938.480884 1937.510446 1938.130707 1938.059926 1938.130707 
131072 1936.508343 1937.059686 1937.260851 1936.739311 1937.089488 1937.229186 1937.570050 1937.270164 1936.800778 1936.899498 1936.949790 1936.810091 1936.549321 1936.690882 1936.819404 1936.571673 1936.951652 1937.270164 1937.299967 1937.199384 1936.849207 1937.098801 1937.370747 1937.080175 1937.070861 1936.860383 1937.130466 1936.960965 1936.871558 1936.819404 1937.000081 1936.968416 1936.690882 1936.499029 1937.050372 1936.759800 1936.761662 1937.240362 1937.249675 1937.279478 1936.959103 1937.100664 1936.839893 1937.231049 1936.679706 1936.908811 1936.560497 1936.670393 1936.700195 1936.540008 1936.750486 1936.528832 1936.439425 1936.849207 1937.089488 1936.750486 1936.309040 1936.439425 1936.929300 1936.851069 1936.638728 1936.770976 1936.830580 1936.540008 
131072 1937.668771 1937.139779 1937.650144 1937.760040 1937.810332 1937.320456 1937.869936 1937.730238 1937.380061 1937.240362 1937.709749 1937.489957 1937.430352 1937.080175 1937.050372 1937.350258 1937.288791 1937.540248 1937.789842 1937.549561 1937.640831 1937.350258 1938.220114 1937.819645 1937.231049 1937.540248 1937.950030 1937.478781 1937.428489 1937.309280 1937.521622 1937.499270 1937.380061 1937.178895 1937.679946 1937.240362 1937.480643 1937.549561 1937.769353 1937.909052 1937.009394 1937.501132 1937.508583 1937.510446 1937.311143 1937.190071 1937.160268 1937.299967 1937.359571 1937.670633 1937.309280 1937.309280 1937.430352 1937.320456 1937.888563 1937.640831 1937.169582 1937.419176 1937.489957 1937.501132 1937.000081 1936.979592 1937.109977 1937.769353 
131072 1940.019429 1940.030605 1940.509304 1940.159127 1939.998940 1940.051094 1940.360293 1940.499991 1940.220594 1940.019429 1940.589398 1940.218732 1939.998940 1939.678565 1940.380782 1939.900219 1940.000802 1939.980313 1940.149814 1940.408722 1939.959824 1940.220594 1940.589398 1940.479502 1940.181479 1940.410584 1940.341666 1940.369606 1939.570531 1940.049231 1940.529794 1940.069720 1939.911395 1939.978451 1940.459013 1940.159127 1940.438524 1940.039918 1940.419897 1940.440387 1940.069720 1940.250397 1940.339804 1940.339804 1939.719543 1939.911395 1940.470189 1940.298826 1939.589158 1940.149814 1939.959824 1939.829439 1939.939335 1940.039918 1940.339804 1940.179616 1939.669251 1940.190792 1940.190792 1940.218732 1939.330250 1939.728856 1940.229908 1940.028742 
131072 1935.761422 1936.230808 1936.379820 1935.940236 1936.331391 1936.269924 1936.649904 1936.260611 1936.111599 1935.889944 1936.208457 1936.340705 1935.681328 1935.770735 1936.359331 1936.180517 1936.070621 1936.530694 1936.418936 1936.709508 1936.530694 1936.400309 1936.668530 1936.800778 1936.359331 1936.338842 1936.580986 1936.430112 1935.960725 1936.230808 1936.670393 1936.219633 1936.130226 1936.180517 1936.100423 1936.579123 1936.079934 1936.070621 1936.800778 1936.310902 1936.299726 1936.269924 1936.590299 1936.109737 1936.020330 1935.688779 1936.189830 1936.050132 1935.681328 1936.290413 1935.940236 1936.109737 1936.169341 1936.219633 1936.398447 1936.569810 1936.089247 1935.940236 1936.310902 1936.100423 1935.619861 1935.660839 1936.189830 1935.970038 
131072 1937.380061 1937.279478 1937.888563 1937.640831 1937.519759 1937.659457 1937.638968 1938.059926 1937.501132 1937.439665 1937.888563 1937.881112 1936.880872 1936.979592 1937.270164 1937.448978 1937.579364 1937.519759 1937.709749 1937.849447 1937.409863 1937.719062 1937.950030 1938.119531 1937.590539 1937.339082 1937.620342 1937.799156 1937.190071 1937.599853 1937.540248 1937.489957 1937.340945 1937.558874 1937.700436 1937.318593 1937.739551 1937.679946 1937.851310 1937.830821 1937.489957 1937.409863 1937.769353 1937.309280 1937.139779 1937.238500 1937.309280 1937.838271 1936.910674 1937.389374 1937.508583 1937.519759 1937.249675 1937.540248 1938.099042 1937.380061 1937.169582 1937.240362 1937.549561 1937.240362 1936.949790 1936.979592 1937.501132 1937.190071 
131072 1937.409863 1937.599853 1937.869936 1937.979832 1937.989146 1937.760040 1937.640831 1938.190311 1937.799156 1937.640831 1937.631518 1937.659457 1937.441528 1937.210560 1937.549561 1937.499270 1937.780529 1937.769353 1938.059926 1937.991008 1938.059926 1937.730238 1938.320696 1938.009635 1937.428489 1937.810332 1938.119531 1937.840134 1937.450841 1937.881112 1937.929541 1937.599853 1937.620342 1937.581226 1937.961206 1938.030124 1937.899739 1938.009635 1938.119531 1938.240603 1937.760040 1937.549561 1937.869936 1938.140020 1937.000081 1937.499270 1937.920228 1937.810332 1937.661320 1937.458292 1937.579364 1937.661320 1937.739551 1937.631518 1937.979832 1938.210800 1937.478781 1937.210560 1937.890425 1937.581226 1937.311143 1937.249675 1937.609166 1937.618479 
131072 1953.039318 1953.449100 1953.478903 1953.579485 1953.430474 1953.210682 1953.409985 1953.579485 1953.378320 1953.281462 1953.879371 1953.419298 1953.311265 1952.869818 1953.389496 1953.398809 1953.128725 1953.249797 1953.879371 1953.650266 1953.531057 1953.739673 1954.151317 1953.879371 1953.300089 1953.409985 1953.599975 1953.529194 1953.249797 1953.249797 1953.370869 1953.808591 1953.551546 1953.398809 1953.700557 1953.570172 1953.199506 1953.611150 1953.590661 1953.989267 1952.929422 1953.579485 1953.639090 1953.450963 1953.279600 1953.409985 1953.320578 1953.570172 1953.270286 1953.588799 1953.579485 1953.270286 1953.000203 1953.469589 1953.409985 1953.659579 1952.869818 1953.091472 1953.570172 1953.739673 1953.059807 1953.279600 1953.339204 1953.409985 
131072 1937.089488 1937.208697 1937.391236 1937.538385 1937.178895 1937.270164 1937.620342 1937.430352 1936.988905 1937.070861 1937.419176 1937.501132 1937.050372 1936.810091 1937.279478 1937.229186 1937.501132 1937.048510 1937.430352 1937.959343 1937.258989 1937.260851 1938.000321 1937.719062 1937.208697 1937.279478 1937.361434 1937.469468 1937.279478 1937.041059 1937.551424 1937.139779 1937.180758 1937.100664 1937.620342 1937.720925 1937.130466 1937.320456 1937.638968 1937.590539 1937.041059 1937.149093 1937.560737 1937.551424 1936.579123 1937.059686 1936.880872 1937.109977 1936.910674 1937.068999 1937.430352 1937.380061 1936.919987 1937.048510 1937.508583 1937.309280 1936.970279 1936.938614 1937.590539 1937.359571 1936.588436 1936.919987 1937.519759 1936.769113 
131072 1936.469227 1936.750486 1937.178895 1936.780289 1936.640590 1936.780289 1936.979592 1937.210560 1936.670393 1936.819404 1936.759800 1936.940476 1936.139539 1936.320215 1936.869696 1936.580986 1936.610788 1937.130466 1937.109977 1937.199384 1936.810091 1936.729997 1937.020570 1937.311143 1936.649904 1936.659217 1937.100664 1937.080175 1936.260611 1936.690882 1936.981454 1936.890185 1936.409622 1937.018707 1937.029883 1936.800778 1936.769113 1936.860383 1937.020570 1937.039196 1936.698332 1936.729997 1937.100664 1936.839893 1936.249435 1936.439425 1937.059686 1936.420798 1936.290413 1936.789602 1936.839893 1937.119290 1936.610788 1936.670393 1937.039196 1937.050372 1936.560497 1936.629415 1936.949790 1936.839893 1936.029643 1936.638728 1936.869696 1936.899498 
131072 1937.089488 1937.260851 1937.560737 1937.260851 1937.139779 1937.109977 1937.821507 1937.350258 1936.709508 1936.800778 1937.320456 1937.221736 1937.299967 1936.970279 1937.519759 1937.068999 1937.119290 1937.229186 1937.599853 1937.400550 1937.149093 1937.789842 1937.819645 1937.629655 1937.620342 1937.428489 1937.851310 1937.288791 1937.160268 1937.109977 1937.229186 1937.229186 1936.828718 1937.059686 1937.359571 1937.611029 1937.050372 1937.139779 1937.551424 1937.370747 1937.160268 1937.270164 1937.219873 1937.750727 1936.990768 1937.171444 1937.469468 1937.279478 1936.810091 1937.270164 1937.389374 1937.249675 1936.640590 1937.290654 1937.448978 1937.389374 1936.800778 1937.050372 1937.318593 1937.199384 1936.959103 1936.839893 1937.450841 1937.190071 
131072 1935.839653 1935.951412 1936.718822 1936.480403 1936.269924 1936.519518 1936.489716 1936.439425 1935.999840 1936.171204 1936.309040 1936.379820 1936.020330 1936.091110 1936.269924 1936.059445 1936.020330 1936.029643 1936.599612 1936.489716 1936.500892 1936.519518 1936.959103 1936.558634 1936.009154 1936.390996 1936.469227 1936.471090 1936.029643 1935.981214 1936.418936 1936.240122 1936.009154 1936.050132 1936.599612 1936.050132 1936.180517 1936.091110 1936.320215 1936.569810 1935.940236 1936.260611 1936.340705 1936.171204 1935.610548 1935.819164 1936.441287 1935.999840 1935.981214 1935.629174 1936.439425 1936.119050 1935.990527 1936.050132 1936.819404 1936.290413 1936.228946 1936.599612 1935.981214 1936.199144 1935.580745 1935.949549 1935.990527 1935.660839 
