#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.020925 150.859356 147.519633 153.129920 148.938969 152.088702 151.351094 148.959458 148.870051 151.390210 151.829794 149.460509 151.680782 148.618594 148.499385 151.799992 148.059800 153.459609 150.131062 149.389729 152.291730 149.680302 148.421153 151.380897 151.759014 149.590895 149.359927 152.049586 148.389488 151.170418 151.081011 149.199739 146.679580 153.619796 150.138512 150.650740 151.900575 149.479136 148.549676 151.930377 151.949003 148.931518 148.979947 151.790679 148.890540 151.919201 150.959939 149.430707 150.239095 150.531530 147.359446 152.030960 150.179490 152.630731 151.770189 149.730593 148.721039 153.051689 151.921064 149.419531 151.939690 148.110092 148.618594 152.120367 
16384 149.969012 151.159242 147.430226 153.640285 149.989501 154.720619 151.950866 150.760636 150.028616 154.491514 152.971596 150.259584 152.671710 150.829554 149.220228 153.901055 148.721039 154.769048 150.879845 150.110573 152.969733 151.200220 148.959458 153.159723 152.459368 151.120126 150.099397 154.180452 151.690096 153.740868 152.219087 151.190907 147.439539 154.279172 149.589032 150.650740 152.830034 151.790679 149.549916 153.020024 153.070316 151.040033 150.069594 152.910128 149.859115 153.290108 151.919201 150.410458 150.838867 151.140615 147.460029 152.930617 150.348991 153.491274 151.980668 150.460750 149.620697 154.260546 152.520835 151.220709 154.510140 150.490552 149.520114 153.239816 
16384 148.421153 150.328502 147.240236 153.450295 149.218366 152.239576 151.060522 150.758773 148.730353 151.319429 151.149929 149.479136 151.360407 148.311257 148.100778 152.491033 147.290528 152.869150 149.410218 149.160624 151.770189 148.249790 147.739425 152.979046 151.829794 150.220469 148.929656 152.539462 148.609281 151.200220 150.959939 149.510801 146.230683 152.559951 149.609521 149.868429 152.200460 149.831176 148.490071 153.210014 151.380897 148.689374 148.579478 151.719898 148.769468 151.280314 150.559470 149.078667 148.959458 149.980187 146.619976 151.200220 148.670748 150.999054 150.870532 150.598586 148.318708 153.109431 151.081011 148.771331 151.120126 148.160383 148.059800 151.989982 
16384 148.920342 147.858635 147.309154 151.349232 147.450715 151.678920 151.339918 147.160143 148.080289 151.328743 150.280073 148.918480 151.209533 147.430226 146.478415 151.060522 146.940351 151.639804 149.510801 147.420913 150.760636 147.860497 148.370862 150.389969 149.859115 148.370862 147.650018 152.030960 148.020685 150.749460 149.790198 148.059800 146.290287 150.948763 149.888918 148.620456 150.209293 148.911029 147.979707 150.000677 150.701031 148.341060 147.160143 151.600689 147.620216 150.639564 149.579719 148.259103 149.460509 148.730353 146.649778 150.879845 148.551539 150.740147 152.001157 147.989020 146.849081 151.360407 150.671229 149.119645 151.891261 147.759914 147.309154 151.429325 
16384 148.870051 148.050487 146.230683 151.230022 148.659572 151.919201 150.449574 149.898231 148.639083 151.300803 151.239336 149.199739 151.250511 148.219988 147.320330 151.170418 146.878883 152.118504 148.050487 148.599967 151.818618 148.540363 147.469342 152.839348 150.758773 149.119645 148.620456 152.809545 147.849321 150.250271 149.650499 148.810446 146.910548 151.369721 148.130581 148.151070 150.330365 149.689615 147.560611 152.310356 151.360407 148.519874 148.339197 151.729211 148.219988 151.369721 150.261447 148.870051 149.140134 148.529187 145.168975 150.820240 148.979947 151.289627 150.449574 150.199980 147.849321 152.070075 151.019543 149.769709 151.291490 147.590414 146.949664 151.280314 
16384 148.508698 149.549916 145.170838 151.628628 148.750842 152.038410 150.049105 148.730353 147.849321 150.190666 149.941072 149.279833 151.069835 148.421153 147.389248 151.729211 146.791339 153.109431 148.350373 148.879364 151.449814 148.760155 147.840008 152.269378 149.520114 148.110092 148.309395 151.610002 148.110092 150.291249 149.840489 150.000677 146.690756 152.191147 146.940351 148.851424 151.081011 149.749219 147.420913 151.790679 149.680302 148.409978 146.560371 151.410699 147.430226 151.190907 150.090083 149.410218 148.421153 149.831176 145.001337 150.401145 148.089603 151.708722 151.040033 149.779022 145.690516 151.000917 150.389969 148.929656 150.509179 148.169696 146.329403 152.669847 
16384 148.419291 150.639564 147.739425 151.649117 149.160624 153.431669 150.449574 149.019063 148.920342 151.729211 150.710344 150.280073 153.370202 149.680302 148.490071 151.589513 146.679580 153.960660 150.619075 149.488449 152.040273 151.019543 148.609281 152.019784 150.859356 149.780884 149.630010 153.509900 149.341300 152.409077 151.161104 149.730593 146.718696 153.571367 150.101259 148.789957 151.580200 151.069835 147.879124 151.818618 152.029097 149.289146 147.609040 152.789056 150.460750 152.468681 151.000917 149.691477 149.229541 151.330605 148.100778 152.230263 149.501488 153.759494 151.529908 149.060041 148.421153 153.049827 151.470304 150.348991 151.811168 148.629770 148.909166 152.999535 
16384 149.399042 150.840729 149.099156 153.340399 150.060281 153.878704 152.409077 148.940831 148.929656 153.440982 152.710825 151.028857 153.610483 150.218606 149.920583 153.150409 147.638842 154.418871 150.389969 150.699168 152.489170 151.788816 149.399042 152.129680 151.829794 150.749460 150.479376 154.331326 149.419531 153.079629 152.111053 150.151551 146.869570 153.880566 151.280314 150.369480 152.701512 151.660293 150.151551 151.490793 151.280314 149.909407 149.678439 153.480098 150.810927 152.468681 152.409077 150.609761 150.009990 151.101500 147.879124 152.939931 150.600448 154.299662 152.379274 149.890780 149.140134 153.880566 152.850524 150.689855 152.131543 149.929896 149.600208 152.321532 
16384 148.480758 149.689615 147.288665 153.349712 149.240717 153.008848 152.369961 149.890780 148.979947 152.070075 151.420012 149.440020 151.740387 148.041174 149.359927 153.141096 147.510320 152.848661 150.030479 149.531290 152.589753 150.131062 148.219988 152.891502 151.831657 149.900094 149.140134 152.850524 148.758292 150.948763 151.520595 149.969012 146.029517 152.559951 149.538741 150.039792 151.580200 150.619075 149.529427 152.701512 152.010471 149.250031 148.160383 152.191147 149.220228 151.060522 151.930377 150.190666 149.879605 148.590654 147.400424 152.679160 149.279833 152.951106 151.660293 150.190666 148.270279 153.051689 151.880085 150.261447 151.678920 148.201361 148.689374 152.828172 
16384 148.730353 148.590654 145.629048 150.660053 148.398802 152.030960 150.859356 148.510560 148.070976 150.579959 150.980428 148.521736 151.019543 148.149207 147.659332 151.559711 146.359205 150.829554 148.409978 147.981569 151.449814 148.460269 147.148967 150.570646 150.598586 148.570165 149.169937 150.660053 147.489831 150.600448 150.350854 147.730112 146.111473 151.820481 148.190185 147.940591 151.190907 148.950145 147.979707 151.291490 151.040033 147.599727 147.800893 150.779262 147.899613 150.838867 150.298700 149.009749 149.199739 148.100778 145.709142 150.280073 148.739666 151.298940 151.218846 148.428604 147.409737 151.621178 151.509419 148.531049 150.850043 147.478655 147.970393 150.829554 
16384 150.479376 148.890540 148.249790 151.559711 148.620456 151.570886 152.008608 148.309395 149.069354 150.978565 151.930377 148.680061 150.579959 147.299841 148.080289 150.499865 147.148967 150.820240 149.769709 148.689374 151.978806 148.041174 148.560852 150.799751 151.079148 149.220228 149.140134 151.699409 147.510320 150.140375 149.080530 147.929415 148.048624 152.029097 150.179490 148.180872 150.218606 148.579478 147.810206 150.419772 151.790679 148.538500 148.830935 151.300803 147.638842 150.140375 150.211155 148.240477 149.689615 148.430467 147.338957 151.110813 149.630010 150.641426 150.941312 147.830695 148.309395 151.868910 151.529908 149.060041 150.490552 147.780403 147.258863 150.170177 
16384 147.890300 150.140375 146.059319 151.431188 147.370622 151.930377 150.389969 147.750601 148.000196 151.040033 150.410458 149.110332 151.271001 148.508698 147.169456 151.248649 145.319849 151.639804 147.989020 148.329884 150.790438 149.080530 147.599727 150.719658 150.650740 149.020925 148.300081 152.390450 147.849321 149.860978 150.341541 148.069113 144.928694 152.740628 147.968531 149.060041 149.980187 149.128959 148.231164 150.699168 150.190666 148.290768 148.000196 152.328983 147.989020 151.529908 149.549916 148.599967 148.709863 149.220228 145.679340 151.520595 147.901475 151.671469 151.058659 148.389488 147.059560 151.319429 150.229782 149.140134 151.099637 146.990642 147.070736 151.289627 
16384 148.970634 150.000677 147.989020 152.600929 149.250031 153.439119 151.069835 151.090324 149.680302 152.399763 151.678920 150.060281 152.161345 149.419531 148.648396 152.459368 146.519393 152.779743 150.449574 149.371102 151.699409 150.490552 148.879364 153.260306 152.289867 149.849802 150.389969 152.900815 148.840249 152.889639 151.170418 149.730593 146.169215 153.088942 150.339678 150.060281 151.710585 151.429325 149.209052 152.930617 151.958317 149.769709 148.670748 152.928755 149.769709 152.580440 151.639804 149.870291 148.329884 149.369240 147.789717 151.839107 149.369240 152.731314 152.140856 150.721520 149.590895 152.640045 153.010711 150.039792 151.868910 149.739906 149.000436 152.450055 
16384 150.099397 150.740147 148.320571 153.958797 151.101500 152.980909 152.010471 150.410458 149.810687 152.610242 153.539702 150.080770 154.089183 149.890780 149.510801 152.759254 148.300081 153.111294 151.529908 150.239095 154.610723 150.220469 149.648637 153.230503 152.381137 150.799751 151.269138 153.528526 149.790198 152.029097 152.580440 149.199739 148.000196 153.839588 150.891021 151.321292 153.649598 150.490552 149.510801 153.049827 152.500346 149.719417 150.099397 153.068453 150.600448 152.761117 151.820481 150.799751 151.030719 149.810687 148.490071 152.720138 151.859596 153.180212 152.889639 151.289627 148.888677 153.649598 152.640045 150.790438 152.681023 149.069354 148.909166 152.388588 
16384 150.199980 150.319189 147.460029 152.640045 150.801614 152.628869 151.790679 150.691718 150.009990 152.081251 151.891261 150.721520 151.861459 149.220228 149.359927 152.111053 147.940591 152.660534 150.339678 149.510801 153.198838 150.000677 148.229301 153.049827 151.861459 150.328502 149.881467 153.008848 149.009749 152.928755 151.131302 149.480999 147.178769 153.589994 149.909407 148.870051 152.800232 149.890780 150.058419 153.269619 152.440742 149.669126 149.000436 153.390691 149.270520 152.230263 151.319429 149.359927 150.840729 150.021166 147.210434 151.891261 150.529668 152.939931 151.649117 150.060281 148.231164 153.109431 152.040273 149.769709 151.680782 149.279833 148.121268 152.340159 
16384 148.870051 148.789957 146.050006 150.419772 148.620456 150.341541 151.490793 147.730112 147.670507 150.939450 149.369240 147.510320 150.799751 147.471204 148.231164 150.999054 146.660954 150.859356 147.791579 147.718936 151.520595 147.819519 148.689374 151.179731 149.479136 147.569925 147.858635 150.660053 147.629529 150.259584 150.699168 148.629770 146.349892 151.239336 148.918480 147.899613 151.861459 148.531049 148.100778 150.680542 149.670988 148.290768 146.171078 150.319189 148.020685 151.081011 151.060522 148.650259 149.130821 147.810206 145.239756 150.740147 148.950145 150.909647 151.781365 148.450956 146.979466 150.879845 149.959698 147.650018 151.250511 147.409737 147.890300 151.431188 
16384 147.739425 149.138272 146.979466 150.879845 148.721039 151.431188 151.490793 149.969012 147.629529 152.390450 152.010471 148.059800 151.220709 147.469342 148.490071 152.830034 145.299360 151.960179 148.979947 148.490071 150.518492 148.039311 148.979947 151.680782 150.000677 149.250031 149.348751 150.559470 146.850944 150.550157 151.170418 149.650499 144.651160 152.550638 148.640946 148.240477 150.881708 149.020925 148.890540 152.871013 150.229782 149.648637 149.419531 150.930136 147.849321 149.780884 151.060522 149.849802 148.169696 149.410218 146.340579 150.561333 148.300081 150.769949 152.420253 149.589032 147.270039 152.450055 152.388588 148.029998 150.170177 147.480518 148.210675 152.550638 
16384 147.709623 147.528946 146.061182 150.579959 148.439780 151.950866 150.669366 148.508698 148.290768 151.200220 151.161104 148.400664 149.969012 146.361068 148.670748 151.799992 147.270039 151.110813 147.959217 147.061422 150.699168 148.849562 148.460269 151.619315 150.779262 147.880986 148.199499 151.678920 147.519633 150.060281 150.300562 149.000436 145.010650 151.339918 147.990882 148.391351 150.561333 148.950145 147.659332 150.170177 151.209533 147.510320 148.480758 150.250271 147.039071 149.849802 151.559711 149.160624 149.799511 147.990882 145.919621 150.410458 148.668885 151.090324 151.909888 148.430467 147.171319 151.460990 151.049346 148.810446 151.220709 147.320330 147.299841 152.150169 
16384 148.421153 150.620937 147.730112 152.999535 150.060281 153.219327 151.401386 149.240717 148.549676 152.541324 151.600689 150.689855 151.431188 149.969012 149.670988 152.871013 146.729872 152.701512 150.030479 148.918480 152.140856 149.700791 148.169696 151.669607 151.839107 150.699168 148.748979 152.951106 148.160383 151.889399 151.919201 149.620697 145.910308 153.109431 149.780884 149.810687 152.511522 150.330365 148.659572 152.220950 151.941553 150.140375 148.789957 152.781606 148.670748 152.619556 152.360648 149.700791 149.570405 150.199980 147.499144 151.759014 149.941072 153.439119 151.760876 149.169937 148.029998 154.089183 151.509419 149.140134 151.870772 148.909166 149.231404 152.001157 
16384 149.589032 151.760876 147.588551 153.440982 150.069594 154.050067 152.200460 150.440261 150.419772 153.031200 151.880085 150.989741 153.109431 150.710344 150.049105 154.009089 148.089603 154.320151 150.000677 150.619075 153.331086 151.280314 148.188323 153.921545 152.159482 152.021646 149.520114 153.200701 149.739906 153.390691 152.040273 150.360167 146.990642 154.418871 150.408596 150.389969 152.699649 151.529908 149.868429 153.230503 153.509900 150.559470 148.231164 153.580680 150.259584 153.260306 152.220950 151.358545 150.419772 151.408836 148.180872 153.359026 150.589272 153.619796 151.770189 150.969252 149.430707 155.130401 152.610242 150.801614 153.530389 150.328502 149.719417 153.260306 
16384 148.201361 150.309876 147.160143 153.109431 150.648877 153.150409 151.090324 150.289387 148.780644 152.338296 152.079388 150.891021 151.289627 149.009749 149.181113 151.839107 146.830454 152.960420 149.540603 149.520114 151.719898 150.268897 147.689134 152.228400 151.371583 149.039552 149.739906 153.191388 148.309395 151.580200 151.049346 149.389729 145.729631 153.161585 149.520114 149.820000 152.779743 150.660053 149.020925 153.278932 151.749700 149.300322 148.508698 153.411180 148.890540 152.280554 151.459128 149.840489 149.670988 149.590895 147.260725 152.060762 149.371102 152.850524 151.170418 149.451196 149.110332 152.679160 152.610242 150.419772 152.369961 148.771331 148.570165 152.399763 
16384 147.668645 148.519874 145.560130 151.168555 147.689134 151.520595 150.609761 148.748979 147.398561 150.630251 150.199980 149.140134 150.389969 146.040693 147.940591 152.340159 145.779923 150.630251 148.318708 148.350373 151.159242 148.219988 148.300081 152.299181 149.559230 147.711486 148.139894 152.209774 147.629529 149.270520 150.520355 148.508698 145.360827 151.420012 147.368759 148.100778 150.740147 149.080530 148.529187 151.790679 150.280073 147.901475 147.370622 151.891261 147.180632 149.400905 150.209293 149.700791 148.810446 147.730112 145.209953 151.069835 148.190185 151.511282 151.628628 149.240717 146.949664 150.809065 150.449574 149.719417 150.909647 146.549195 147.439539 151.589513 
16384 147.929415 149.270520 145.869330 151.980668 147.890300 150.730833 150.268897 148.938969 149.149448 151.339918 150.550157 148.780644 151.559711 148.300081 148.339197 151.660293 145.750120 151.520595 148.460269 148.380175 151.110813 148.490071 146.500766 152.230263 151.440501 147.599727 148.421153 151.710585 148.158520 150.840729 150.179490 149.309635 145.670027 151.479617 148.069113 148.700550 150.309876 148.020685 148.400664 151.580200 151.380897 148.469582 147.279352 150.630251 148.210675 151.138753 150.639564 149.410218 148.219988 148.510560 145.969912 150.948763 148.650259 151.030719 149.998814 149.719417 148.860738 150.969252 151.101500 149.540603 151.539221 148.920342 147.700310 152.090564 
