#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77931.428328 76050.238684 77927.749604 73750.920594 73057.731614 77263.461426 72954.598814 76050.581411 77926.920727 73751.801625 73058.169335 77264.118940 72953.971103 76051.520184 77927.779406 73751.879856 73057.200760 77264.070511 72955.809534 76051.220298 77926.449478 73752.369732 73058.780283 77264.439315 72956.580669 76051.950455 77927.689999 73752.230033 73059.329763 77264.301479 72956.480086 76050.769538 77927.120030 73751.598597 73059.629649 77265.150845 72955.980897 76051.209122 77928.150073 73752.459139 73060.419410 77264.999971 72957.130149 76050.590724 77926.699072 73752.310127 73060.421273 77265.189961 72953.408584 76051.549986 77927.460894 73752.559721 73059.760034 77264.940366 72958.149016 76051.019132 77926.520258 73752.749711 73060.419410 77264.958993 72958.590463 76052.030548 77928.250656 73753.431439 
1048576 77822.908759 75942.689553 77818.969265 73665.769771 72972.550988 77152.891085 72905.689478 75943.319127 77818.119898 73666.751385 72972.670197 77153.310180 72904.769331 75943.849981 77819.099650 73666.680604 72972.109541 77153.669670 72907.300666 75943.749398 77818.000689 73667.699471 72972.951457 77153.369784 72907.179594 75944.060460 77818.818390 73667.369783 72974.549606 77153.379098 72907.960042 75943.451375 77818.188816 73667.230085 72974.620387 77153.829858 72907.960042 75943.538919 77819.461003 73668.001220 72975.190356 77153.850347 72908.598930 75942.859054 77818.199992 73667.829856 72975.249961 77154.310420 72904.789820 75943.920761 77819.269150 73667.708784 72974.359617 77154.070139 72910.010815 75943.470001 77817.769721 73667.781428 72975.829244 77155.308798 72909.599170 75944.019482 77819.319442 73668.619618 
1048576 77880.909666 75954.290107 77877.379954 73372.209445 72701.770812 77211.519703 72101.218626 75954.779983 77876.908705 73375.040665 72702.270001 77211.858705 72099.991143 75955.780223 77877.819538 73373.520747 72701.299563 77212.229371 72102.719918 75955.290347 77876.361087 73375.741020 72702.080011 77211.990952 72104.340419 75956.149027 77877.640724 73374.470696 72703.830898 77212.370932 72103.990242 75955.050066 77877.029777 73375.420645 72703.739628 77212.611213 72104.780003 75955.020264 77877.979726 73375.001550 72705.119848 77212.378383 72104.711086 75954.869390 77876.769006 73376.370594 72704.430670 77213.309705 72099.940851 75955.819339 77877.370641 73375.109583 72703.888640 77212.739736 72105.959058 75955.281034 77876.249328 73376.839980 72704.551741 77213.870361 72106.190026 75956.029817 77877.920121 73375.331238 
1048576 78000.580892 76094.320044 77997.120097 73691.191152 73001.900688 77335.059643 72715.839371 76094.999909 77996.408567 73692.819104 73002.580553 77335.840091 72714.840993 76095.798984 77997.911721 73692.210019 73000.809178 77336.169779 72716.999799 76095.029712 77996.039763 73693.210259 73002.951220 77336.048707 72718.689218 76095.961034 77997.419983 73693.089187 73004.240170 77336.240560 72718.579322 76095.070690 77996.160835 73692.839593 73004.070669 77336.760238 72719.449177 76094.780117 77997.628599 73693.180457 73004.649952 77336.490154 72719.279677 76094.629243 77996.730804 73693.219572 73005.000129 77336.581424 72714.690119 76095.459983 77997.289598 73693.320155 73004.070669 77337.009832 72720.739990 76095.210388 77996.341512 73693.940416 73005.259037 77337.479219 72721.160948 76096.229255 77997.488901 73694.130406 
1048576 78026.289120 76127.879322 78022.530302 73770.010844 73077.891022 77357.929200 72881.879285 76128.311455 78022.209927 73771.631345 73078.459129 77358.441427 72881.210595 76128.780842 78022.731468 73771.269992 73077.229783 77358.528972 72883.261368 76128.730550 78021.248803 73771.860451 73078.630492 77358.581126 72883.401066 76129.190624 78022.869304 73772.091419 73079.818860 77358.759940 72883.989662 76128.540561 78021.770343 73771.679774 73080.198839 77359.611169 72883.669287 76128.249988 78022.519127 73772.231117 73080.429807 77359.499410 72884.500027 76127.940789 78021.710739 73772.130534 73080.748320 77359.911054 72880.739346 76128.819957 78022.720292 73771.828786 73079.990223 77359.450981 72885.859758 76128.808782 78021.349385 73772.389442 73080.928996 77359.950170 72886.019945 76129.119843 78023.059294 73772.400618 
1048576 78015.839681 76104.119420 78013.470396 73687.650263 73002.280667 77349.780127 72671.979666 76104.199514 78012.298793 73689.009994 73002.610356 77350.240201 72670.670226 76104.799286 78013.399616 73688.689619 73001.740500 77350.350097 72673.309594 76104.490086 78011.909500 73689.639568 73003.100231 77350.189909 72675.170377 76104.989275 78012.950718 73689.550161 73004.240170 77350.569889 72674.360126 76104.089618 78012.168407 73689.240962 73004.601523 77350.959182 72675.339878 76104.199514 78013.539314 73689.891025 73005.469516 77350.880951 72675.440460 76103.959233 78012.509272 73690.321296 73005.080223 77351.048589 72670.239955 76104.959473 78013.030812 73689.999059 73004.299775 77350.959182 72676.800191 76104.570180 78012.268990 73690.090328 73005.460203 77351.490036 72677.239776 76105.179265 78013.259917 73690.420017 
1048576 77974.028885 76093.399897 77970.439568 73793.260381 73100.589216 77306.339517 72997.219861 76094.090939 77969.748527 73794.510216 73100.710288 77306.661755 72996.629402 76094.390824 77971.190214 73794.459924 73100.050911 77307.300642 72998.668998 76094.120741 77969.441190 73795.100674 73101.460934 77306.980267 72999.268770 76094.400138 77970.430255 73794.858530 73102.738708 77307.449654 72999.300435 76093.720272 77969.551086 73794.549331 73103.081435 77307.999134 72998.991236 76093.880460 77970.851213 73795.389384 73103.390634 77307.660133 73000.259697 76093.299314 77969.770879 73795.069009 73103.468865 77308.028936 72996.579111 76094.450429 77970.968559 73795.329779 73102.630675 77307.870612 73001.120239 76094.290242 77969.620004 73795.700446 73103.491217 77308.109030 73001.099750 76094.469056 77971.449122 73796.249926 
1048576 77725.160867 75860.310346 77721.280977 73616.139591 72923.179716 77057.190239 72907.628492 75860.070065 77721.199021 73617.469519 72923.310101 77057.899907 72906.700894 75861.038640 77721.899375 73617.110029 72922.859341 77058.160678 72908.580303 75860.571116 77720.049769 73618.309572 72924.070060 77058.160678 72909.029201 75861.519203 77721.439302 73618.240654 72925.139219 77058.469877 72909.669951 75860.688463 77720.440924 73617.799208 72925.660759 77058.980241 72909.289971 75860.720128 77721.821144 73618.430644 72926.389053 77058.449388 72910.150513 75859.868899 77720.958740 73618.229479 72926.081717 77058.980241 72906.801477 75861.249119 77721.450478 73618.540540 72925.558314 77058.700845 72911.329567 75860.340148 77720.420435 73618.590832 72926.450521 77058.708295 72911.409661 75861.569494 77721.729875 73618.769646 
1048576 77935.550362 76038.081199 77932.169661 73422.141373 72752.460837 77266.369015 72068.840265 76039.159670 77931.590378 73425.188661 72753.028944 77266.810462 72067.189962 76039.459556 77932.991087 73423.609138 72752.000764 77266.640961 72070.380673 76039.219275 77931.061387 73425.929993 72753.140703 77266.840264 72070.939466 76039.979234 77932.529151 73424.439877 72754.129767 77267.009765 72071.878240 76039.269567 77931.160107 73425.520211 72754.049674 77268.030494 72071.639821 76039.331034 77932.529151 73424.860835 72755.798697 77267.630026 72072.600946 76038.818806 77931.679785 73426.030576 72755.200788 77267.998829 72066.929191 76039.619744 77932.421118 73424.810544 72754.200548 77267.650515 72074.251249 76039.118692 77931.610867 73426.518589 72755.239904 77268.268913 72074.089199 76039.610431 77932.771295 73425.170034 
1048576 78095.160425 76168.820262 78092.100099 73590.220883 72919.430211 77426.189557 72354.719043 76169.429347 78091.200441 73593.189940 72920.110077 77426.539734 72353.739291 76170.209795 78092.489392 73592.070490 72919.428349 77427.040786 72356.330231 76169.779524 78090.989962 73593.929410 72920.460254 77426.999807 72357.410565 76170.228422 78092.040494 73592.580855 72921.520099 77427.029610 72357.570753 76169.328764 78090.989962 73593.528941 72921.359912 77427.430078 72358.500212 76169.520617 78092.278913 73592.970148 72923.010215 77427.569777 72358.179837 76169.440523 78091.500327 73594.339192 72922.430933 77427.588403 72353.759781 76170.200482 78092.280775 73593.471199 72921.909392 77427.700162 72359.800339 76169.680804 78090.980649 73594.911024 72922.669351 77428.421006 72359.820828 76170.699671 78092.589974 73593.869805 
1048576 77753.759921 75842.091814 77749.878168 73446.620256 72753.760964 77086.009085 72492.890060 75842.378661 77749.460936 73447.288945 72754.450142 77086.219564 72491.759434 75843.110681 77750.461176 73447.190225 72752.948850 77086.750418 72494.579479 75842.859223 77748.881653 73448.020965 72755.310684 77086.079866 72494.441643 75843.570754 77750.399709 73448.300362 72756.290436 77086.329460 72496.129200 75842.479244 77748.969197 73447.998613 72756.459936 77087.450773 72495.998815 75842.730701 77750.530094 73448.959738 72757.190093 77086.828649 72497.161105 75842.129067 77749.259770 73448.698968 72757.421061 77087.489888 72491.280735 75843.369588 77750.300989 73448.698968 72756.459936 77087.368816 72498.910129 75842.840597 77748.911455 73448.751122 72757.510468 77087.398618 72499.139234 75843.689963 77750.489116 73449.289426 
1048576 78018.289059 76113.589108 78015.249223 73743.039742 73049.690574 77349.519357 72833.370417 76113.559306 78014.781699 73743.911460 73049.770668 77350.029722 72832.260281 76114.378870 78015.560284 73743.710294 73048.910126 77350.290492 72834.430262 76113.920659 78014.159575 73744.440451 73050.448671 77350.050211 72834.990919 76114.870608 78015.090898 73744.090274 73051.569983 77350.059524 72835.350409 76113.799587 78014.330938 73744.010180 73051.949963 77351.078391 72835.009545 76114.220545 78015.819192 73744.669557 73052.279651 77350.700274 72835.989296 76113.751158 78014.601022 73744.930327 73052.201420 77351.219952 72831.949219 76114.529744 78015.469015 73744.710535 73051.540181 77350.759879 72837.090120 76114.119962 78014.308587 73745.081201 73052.490130 77351.329848 72837.339714 76114.909723 78015.569597 73745.589703 
1048576 77870.689332 75989.991426 77867.209911 73689.980432 72997.611016 77202.860266 72894.180194 75990.190729 77866.360545 73691.220954 72997.260839 77203.320339 72893.550619 75991.140679 77867.530286 73691.679165 72996.601462 77203.920111 72894.841433 75990.470126 77866.001055 73691.779748 72997.959331 77203.409746 72895.500809 75991.621241 77867.290005 73691.569269 72999.270633 77204.121277 72896.109894 75990.360230 77866.060659 73691.539466 72999.250144 77204.631642 72896.320373 75990.531594 77867.290005 73691.770434 72999.801487 77204.668894 72896.730155 75989.861041 77866.289765 73692.159727 73000.030592 77204.890549 72893.111035 75991.360471 77867.120504 73692.189530 72999.319062 77204.260975 72897.929698 75990.749523 77866.230160 73692.509905 73000.138626 77204.810455 72897.780687 75991.140679 77867.619693 73692.319915 
1048576 77850.850299 75985.299423 77847.559005 73730.919510 73038.540781 77185.500413 72997.469455 75985.560194 77846.670523 73731.901124 73038.309813 77185.990289 72996.960953 75986.361131 77847.668901 73732.240126 73037.689552 77186.139300 72998.851538 75985.779986 77846.050262 73732.860386 73038.930073 77186.090872 72999.540716 75986.629352 77847.069129 73732.361197 73039.909825 77186.370268 73000.291362 75985.960662 77846.610919 73732.269928 73040.239513 77187.059447 72999.650612 75985.880569 77847.799286 73732.730001 73041.118681 77186.560258 73000.460863 75985.899195 77846.638858 73732.880875 73041.168973 77186.828479 72996.558622 75986.450538 77847.409993 73733.000085 73040.228337 77186.930925 73001.688346 75986.091048 77846.370637 73733.421043 73041.070253 77187.320217 73001.431301 75986.959040 77848.009765 73733.080178 
1048576 78193.170950 76295.809820 78189.600259 73679.238558 73008.511215 77523.740008 72321.910411 76295.988634 78188.939020 73682.170361 73009.660468 77523.989603 72320.360690 76296.988875 78189.900145 73680.929840 73008.030653 77524.058521 72323.558852 76296.590269 78188.540414 73682.861403 73009.338230 77524.390072 72323.881090 76297.380030 78189.659864 73681.078851 73010.560125 77524.479479 72325.279936 76296.558604 78188.668936 73682.369664 73010.399938 77524.891123 72324.700654 76296.119019 78189.980239 73681.680486 73011.858389 77524.630353 72326.408699 76296.040788 78188.899904 73682.960123 73011.519387 77525.140718 72320.409119 76297.121122 78189.579770 73682.079092 73010.679334 77525.099739 72327.839211 76296.370476 78188.570216 73683.740571 73011.539876 77525.509521 72328.040376 76297.240332 78190.200031 73682.138696 
1048576 78158.318996 76231.708750 78155.338764 73652.720079 72982.599959 77489.340678 72406.610474 76232.498512 78154.729679 73655.501008 72983.639315 77489.899471 72405.630723 76233.150437 78155.441210 73654.569685 72982.531041 77489.858493 72407.839820 76232.871041 78154.111281 73656.259105 72983.499616 77489.949763 72409.670800 76233.569533 78155.500814 73655.100539 72984.978557 77489.860356 72409.410030 76232.768595 78154.571354 73656.639084 72984.859347 77490.439638 72410.469875 76232.420281 78155.830503 73655.860499 72985.989973 77490.530908 72410.309687 76232.079417 78154.578805 73657.128960 72985.701263 77491.309494 72405.649349 76233.319938 78155.498952 73655.769229 72985.399514 77490.480617 72411.790490 76232.850552 78154.429793 73657.568544 72985.790670 77491.391450 72411.520407 76233.750209 78155.770898 73656.290770 
1048576 78051.431105 76139.109209 78048.080206 73743.399233 73051.160201 77383.600175 72790.170088 76139.710844 78046.958894 73744.840920 73052.270338 77383.968979 72788.838297 76140.530407 78048.359603 73744.939640 73050.741106 77384.458855 72791.889310 76140.280813 78046.578914 73745.599017 73052.309453 77384.160832 72791.799903 76140.940189 78048.208728 73745.490983 73053.920642 77384.250239 72793.489322 76139.990240 78046.908602 73745.179921 73053.728789 77384.920791 72793.081403 76140.061021 78048.340976 73746.040463 73054.509237 77384.980395 72794.470936 76139.310375 78047.260642 73745.660484 73054.330423 77385.229990 72788.478807 76140.539721 78048.400581 73746.120557 73053.700849 77384.890988 72796.260938 76140.049845 78046.619892 73746.580631 73054.689914 77385.339886 72796.449065 76141.219586 78048.240393 73746.310547 
1048576 77859.640121 75954.940170 77856.790274 73571.739718 72879.161686 77193.180099 72640.871629 75955.519453 77856.140211 73572.861031 72879.290208 77193.610370 72639.828548 75956.080109 77856.879681 73572.671041 72878.301144 77193.900943 72642.600164 75955.810025 77855.059877 73573.511094 72879.528627 77193.820849 72642.870247 75956.569985 77856.648713 73573.438451 72881.050408 77194.031328 72644.369677 75955.590233 77855.421230 73573.520407 72881.300002 77194.340527 72643.969208 75955.649838 77857.019380 73574.079201 72881.339118 77194.239944 72645.271197 75955.370441 77855.769545 73573.770002 72881.519794 77194.649726 72639.390826 75955.949724 77856.911346 73573.710397 72880.858555 77194.750309 72646.819055 75955.789536 77855.380252 73574.159294 72881.730273 77194.940299 72647.199035 75956.709683 77856.859192 73574.010283 
1048576 77870.659530 75994.201005 77866.800129 73727.451265 73034.889996 77200.749889 72985.820472 75994.269922 77866.109088 73728.799820 73035.251349 77200.841159 72984.088212 75995.359570 77867.159620 73728.820309 73034.290224 77200.980857 72986.930609 75994.919986 77865.879983 73729.621246 73035.599664 77201.258391 72987.580672 75995.920226 77866.859734 73729.520664 73036.691174 77201.060951 72987.901047 75994.689018 77866.049483 73728.989810 73036.709800 77201.809734 72987.809777 75995.011255 77867.360786 73729.569092 73037.670925 77201.681212 72988.368571 75994.240120 77866.259962 73729.580268 73037.590832 77202.070504 72984.540835 75995.421037 77866.818756 73729.388416 73036.879301 77201.971784 72989.521548 75995.061547 77866.069973 73729.868978 73037.359864 77202.929184 72989.510372 75995.510444 77867.479995 73729.969561 
1048576 77943.820506 76079.320163 77940.689400 73821.790516 73129.540309 77278.910205 73086.831719 76080.018654 77940.158546 73823.118582 73129.830882 77279.159799 73085.200042 76080.339029 77941.270545 73823.111132 73128.800839 77279.400080 73088.120669 76080.089435 77939.288691 73823.660612 73130.410165 77279.720455 73088.509962 76080.748811 77940.579504 73823.548853 73131.408542 77279.610559 73088.929057 76079.698280 77939.409763 73823.770508 73131.890967 77280.128375 73088.390753 76079.890132 77941.069379 73824.249208 73132.589459 77280.139551 73089.500889 76079.599559 77939.759940 73824.550956 73132.559657 77280.350029 73085.220531 76080.229133 77941.089869 73824.239895 73131.890967 77280.569822 73090.679944 76080.249622 77939.840034 73824.390769 73133.019730 77280.789614 73091.039434 76080.789790 77941.060066 73824.768886 
