#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 561.559573 570.880249 574.359670 567.048788 560.721382 586.209819 576.550141 576.158985 562.749803 574.570149 571.800396 576.009974 566.128641 579.979271 577.969477 574.819744 552.780926 574.439764 574.650243 570.790842 569.721684 578.520820 575.670972 564.118847 564.899296 570.410863 569.999218 566.570088 558.489934 574.251637 566.611066 567.760319 559.760258 573.879108 567.289069 575.808808 561.740249 578.330830 575.160608 567.529351 566.521659 568.799675 569.369644 563.791022 559.719279 573.150814 567.739829 571.530312 573.590398 568.479300 555.010512 581.251457 566.290691 583.451241 576.760620 566.449016 575.110316 567.849725 569.920987 569.280237 578.280538 577.120110 582.259148 577.921048 
16384 561.600551 565.761700 559.439883 567.948446 575.508922 591.529533 566.950068 573.778525 574.570149 586.008653 565.581024 572.880730 563.379377 567.169860 570.120290 567.749143 557.631254 558.741391 566.119328 567.520037 573.031604 567.508861 578.589737 555.621460 573.180616 572.809950 565.249473 564.819202 572.750345 577.850267 571.709126 570.200384 552.248210 575.849786 571.111217 566.650182 575.440004 577.419996 568.810850 563.720241 578.839332 567.989424 566.650182 556.590036 572.839752 575.080514 569.209456 567.950308 555.939972 575.089827 563.360751 567.929819 565.070659 571.221113 578.058884 575.099140 561.710447 577.859581 573.059544 568.680465 556.420535 561.289489 565.858558 574.290752 
16384 577.701256 567.110255 542.821363 569.371507 577.319413 574.799255 575.490296 559.180975 575.250015 577.479601 577.270985 573.929399 590.879470 575.549901 560.849905 570.928678 562.900677 570.619479 556.139275 565.320253 566.799194 567.769632 570.820644 568.589196 580.700114 570.939854 572.290272 564.599410 565.478578 571.509823 568.758696 564.370304 563.360751 570.969656 565.899536 569.209456 566.139817 565.968454 567.659736 564.459711 578.200445 562.731177 563.049689 578.800216 568.229705 565.800816 568.261370 567.778945 566.950068 571.910292 555.738807 567.659736 560.490415 566.991046 562.788919 568.559393 560.579821 579.589978 558.599830 572.590157 568.810850 561.360270 558.169559 569.900498 
16384 560.859218 562.440604 560.250133 573.638827 567.190349 569.021329 568.680465 574.041158 575.520098 569.518656 571.908429 581.199303 580.441207 576.939434 573.109835 578.589737 548.848882 566.089526 554.479659 572.489575 556.159765 581.711531 576.760620 578.990206 577.049330 583.549961 572.100282 577.621162 582.709908 576.790422 579.269603 578.340143 550.290570 560.929999 568.719581 563.869253 573.210418 581.018627 577.298924 561.170280 580.459833 583.080575 574.020669 567.920506 571.049750 567.359850 581.799075 571.260229 561.568886 567.119569 571.670011 567.389652 579.129905 568.140298 562.209636 582.128763 581.320375 573.989004 577.479601 568.369403 569.861382 569.159165 564.878806 567.208976 
16384 576.119870 579.310581 558.668748 562.099740 579.239801 576.449558 570.610166 567.249954 572.940335 577.298924 575.179234 573.569909 579.729676 594.571233 565.910712 570.619479 560.300425 566.110015 558.730215 572.130084 576.149672 568.090007 575.270504 574.350357 576.710328 566.879287 572.759658 579.239801 574.959442 559.039414 560.550019 562.081113 565.849245 560.449436 564.169139 573.279336 577.069819 570.060685 579.848886 574.219972 582.000241 580.850989 566.828996 570.069999 563.770533 580.228865 570.090488 563.221052 560.140237 568.618998 549.759716 568.078831 572.599471 566.860661 566.869974 573.180616 571.640208 571.409240 569.678843 577.161089 564.079732 587.809831 579.729676 573.730096 
16384 574.670732 558.009371 554.099679 569.270924 580.178574 573.050231 567.229465 578.509644 574.570149 579.498708 575.959682 576.751307 586.189330 577.589497 571.250916 572.880730 563.949347 574.240461 567.739829 569.980592 572.199002 572.469085 582.288951 563.260168 577.539206 576.959923 569.839031 570.429489 566.540286 572.299585 569.740310 566.290691 562.170520 575.879589 575.238839 576.719642 564.869493 566.350296 579.940155 575.678423 571.008772 570.150092 575.419515 576.781109 565.009192 574.270263 575.870275 573.668629 573.050231 573.091209 556.789339 562.209636 575.549901 575.210899 575.510785 578.060746 567.870215 577.598810 565.920025 561.909750 567.959622 561.999157 561.669469 564.228743 
16384 555.159524 573.478639 546.280295 565.581024 563.930720 567.998737 563.219190 559.709966 568.769872 570.340082 570.019707 563.871115 569.891185 563.690439 558.800995 572.569668 558.380038 562.028959 546.291471 558.869913 565.109774 573.350117 553.058460 564.981252 574.650243 569.080934 567.559153 560.600311 571.450219 564.748421 558.879226 561.760738 567.169860 567.950308 571.280718 572.299585 569.699332 577.708706 570.200384 571.470708 577.580184 574.501231 573.690981 559.709966 577.339903 560.980290 569.541007 578.870997 570.720062 571.120530 565.379858 564.320013 562.220812 575.339422 568.069518 563.370064 556.560233 557.720661 570.189208 571.168959 587.848946 564.100221 569.090247 587.109476 
16384 565.100461 568.540767 564.079732 566.229224 565.471128 582.739711 587.450340 568.591058 565.920025 582.719222 587.869436 573.011115 578.800216 574.098900 563.420355 570.500270 560.039654 569.321215 563.340262 568.900257 566.270202 569.248572 565.569848 572.379678 573.789701 569.168478 568.868592 571.340322 568.659976 568.859279 570.580363 569.188967 549.979508 556.278974 554.259866 562.399626 565.549359 575.229526 571.660697 575.799495 560.890883 576.550141 564.739108 569.978729 564.441085 565.230846 565.299764 568.680465 552.620739 559.570268 556.940213 560.518354 572.111458 579.129905 576.129183 577.280298 574.249774 573.199242 575.320795 573.048368 571.630895 570.420176 564.299524 567.169860 
16384 560.799614 567.000359 547.129661 555.429608 577.140599 571.709126 577.619299 576.410443 564.141199 577.600673 573.229045 575.568527 562.520698 575.730577 556.480139 571.411103 575.009733 575.540587 557.519495 563.491136 569.989905 572.070479 571.381301 559.581444 568.918884 573.080033 576.760620 561.669469 560.611486 565.871596 559.639186 570.360571 561.790541 563.589856 576.131046 558.661297 572.869554 574.469566 566.190109 569.330528 565.439463 572.180375 565.979630 565.148890 558.009371 565.459952 574.940816 562.021509 567.050651 569.980592 558.240339 566.750765 579.129905 575.400889 575.050712 577.619299 562.870875 566.719100 578.390434 577.259809 576.948747 575.069338 564.970076 568.119809 
16384 560.499728 574.540347 555.040315 577.460974 566.100702 567.970797 563.580543 570.459291 564.908609 560.829416 564.320013 563.550740 576.149672 562.191010 568.289310 570.030883 560.160726 574.799255 566.089526 559.950247 576.440245 565.299764 560.509041 571.670011 578.470528 566.890463 562.680885 563.718379 560.740009 570.420176 560.920686 557.189807 573.519617 571.209937 564.590096 567.430630 574.270263 572.919846 554.889441 562.960282 569.859520 572.061166 569.408759 567.849725 572.100282 571.019948 564.770773 572.200865 564.098358 571.170822 552.590936 556.210056 565.581024 572.260469 578.630716 570.669770 556.170940 575.721264 578.869134 573.670492 572.949648 564.770773 573.480502 573.890284 
16384 561.419874 567.669049 572.800636 571.681187 567.698851 569.010153 565.430149 574.320555 564.521179 563.660637 564.699993 567.350537 563.230366 572.459772 573.178753 576.270744 556.699932 559.220091 578.660518 580.560416 566.810369 551.421195 567.421317 576.511025 575.929880 571.940094 572.791323 573.718920 571.260229 576.879829 565.569848 575.399026 570.410863 573.270023 552.430749 567.218289 569.568947 571.321696 560.320914 568.220392 584.769994 575.710088 569.811091 568.840653 583.760440 578.369945 570.578501 568.229705 557.670370 563.289970 559.920445 566.869974 562.449917 566.599891 562.449917 565.189868 567.609444 574.098900 569.431111 569.241121 568.808988 565.379858 571.429729 569.161028 
16384 555.241480 552.110374 543.721020 577.280298 559.059903 575.490296 582.810491 579.750165 573.970377 582.030043 580.370426 567.760319 570.669770 575.870275 571.159646 570.250675 544.769689 568.799675 559.480861 576.421618 573.759899 572.649762 559.650362 573.350117 572.049990 567.641109 575.140119 568.881631 570.170581 573.910773 570.259988 574.041158 579.610467 580.709428 554.300845 567.758456 581.778586 584.460795 566.018745 567.700714 567.359850 567.199662 571.290031 567.890704 561.570749 572.649762 568.129122 562.200323 571.580604 576.449558 555.649400 566.370785 575.939193 581.000000 574.130565 566.460192 563.409179 575.110316 572.500750 563.830137 566.549599 571.329147 552.119687 555.409119 
16384 581.240281 565.629452 559.801236 584.170222 565.050170 562.779605 573.189929 572.739169 564.809889 574.499369 569.479540 569.378957 568.380579 564.349815 575.670972 573.771074 568.391755 577.690080 565.510243 585.820526 570.330769 578.850508 574.830920 585.170463 566.858798 579.921529 565.260649 563.809648 571.349636 575.290993 562.669709 578.779727 551.819801 562.649220 541.539863 590.709969 565.871596 565.299764 558.679923 583.348796 567.680225 579.718500 568.389893 570.319593 566.251576 571.040437 560.311601 580.571592 571.489334 559.020787 555.630773 577.569008 568.630174 567.149371 559.289008 574.490055 578.600913 580.659136 568.989664 572.608784 565.558672 566.810369 571.759418 570.639968 
16384 564.560294 581.510365 560.550019 557.189807 563.088804 583.410263 569.479540 560.950488 570.880249 571.718439 563.738868 570.360571 568.350777 576.788560 575.760379 568.479300 578.770414 582.199544 554.790720 572.869554 583.879650 582.180917 556.359068 579.649583 571.090728 577.021390 555.319712 570.269302 585.399568 577.639788 575.130805 581.160188 553.440303 562.589616 547.470525 568.309799 568.469986 562.829897 564.660877 556.670129 586.679205 583.389774 572.869554 560.469925 585.399568 575.650483 574.180856 582.179055 557.839870 565.739349 561.889261 557.180494 558.199361 567.860901 566.249713 555.260107 587.400049 571.060926 561.190769 568.481162 586.248934 571.250916 567.080453 565.219671 
16384 551.560894 570.710748 562.360510 563.930720 564.498827 580.450520 570.800155 564.988703 565.769151 582.439825 572.269782 570.770353 572.729856 573.629513 573.670492 570.418313 554.170460 567.650422 556.981191 566.938892 563.191250 568.248332 564.439222 560.879707 564.059243 566.398725 573.880970 571.070239 565.659255 572.029501 571.209937 577.660277 576.980412 574.968755 561.611727 580.489635 578.489155 582.849607 573.920086 571.230426 565.730035 561.898574 563.779846 574.929640 564.999878 569.170341 565.148890 580.830500 574.700534 581.959262 555.420294 578.179955 570.079312 570.269302 561.250374 566.700473 572.940335 566.881150 567.561015 578.111038 562.930480 568.009913 560.289249 583.259389 
16384 555.729493 581.189990 570.671633 569.380820 558.940694 567.229465 571.770594 567.968935 564.858317 575.169921 567.298383 571.658835 568.710268 585.868955 571.470708 569.451600 577.818602 569.120049 572.031364 574.139878 569.399446 571.530312 572.260469 584.380701 578.179955 580.688938 566.989183 577.509403 585.120171 582.639128 567.579642 573.899597 559.348613 565.961003 557.160005 576.220453 573.299825 572.379678 576.620921 579.990447 583.149493 582.128763 574.231148 573.361292 573.290512 569.870695 563.330948 569.371507 564.219430 580.940396 559.320673 562.690198 570.219010 571.800396 571.439043 579.910353 571.390614 569.928437 560.950488 574.400648 570.610166 576.611608 564.550981 562.490895 
16384 569.188967 565.219671 560.550019 565.450639 577.339903 571.040437 574.819744 574.700534 580.260530 570.179895 564.489514 575.829297 572.079793 562.189147 561.030582 564.148650 559.769571 559.139997 560.568646 563.779846 570.740551 567.300245 573.059544 564.869493 565.789640 564.159825 565.040857 562.969595 569.680706 561.758876 562.850386 565.990806 552.499667 562.218949 570.578501 566.048548 569.168478 568.060204 578.220934 579.560176 576.959923 560.788438 576.930121 574.991107 574.998558 558.819622 564.308837 577.110797 558.020547 570.900738 571.200624 566.599891 567.950308 574.668869 579.480082 567.639247 575.440004 562.280416 569.431111 564.320013 569.500029 559.279695 566.940755 577.300787 
16384 550.730154 566.670671 572.459772 573.499128 581.709668 584.039837 588.240102 575.130805 565.400347 569.511205 591.669232 576.360151 560.740009 561.138615 566.359609 570.999458 560.590997 569.030643 558.178872 567.531213 562.921166 572.001562 573.510304 565.459952 561.369583 574.300066 571.409240 563.729554 564.569607 559.829175 562.280416 573.100522 561.660156 576.449558 564.200804 568.911433 561.950728 572.860241 585.228205 580.599532 572.020188 578.131527 582.210720 563.789159 559.048727 564.388931 568.749383 565.549359 547.111034 572.199002 565.391034 566.661358 558.819622 578.550622 577.330589 574.180856 572.999939 578.669831 566.679984 563.610345 564.411283 576.039776 566.311181 562.120229 
16384 557.769090 565.869734 552.659854 569.820404 567.380339 572.768971 565.571710 571.701676 577.390194 570.088625 568.250194 575.890765 565.141439 561.680645 579.850748 583.808869 550.560653 557.690859 563.640147 560.389832 562.390313 559.899956 570.449978 571.260229 565.970317 560.319051 574.208796 576.030463 567.220151 559.961423 573.778525 578.500330 559.700653 557.089224 566.689298 573.709607 570.109114 568.060204 583.318993 570.610166 568.659976 566.279516 576.458871 569.619238 562.839210 561.138615 551.931560 568.469986 556.079671 572.439283 551.629812 570.299104 569.149852 571.990386 565.249473 571.660697 579.399988 569.980592 574.519858 574.979931 568.520278 566.439703 555.710867 560.510904 
16384 567.220151 574.689358 571.761280 576.809049 582.309440 568.071380 569.989905 577.449799 576.650724 563.818961 569.209456 563.278794 579.450279 566.430390 577.410683 562.271103 566.769391 570.639968 568.618998 573.359430 561.870635 566.508621 570.548698 559.570268 568.689778 577.989966 579.079613 559.069216 574.389473 569.811091 571.178272 576.859340 575.030223 578.830019 556.379557 559.318811 551.350415 568.810850 567.540526 564.631075 565.400347 574.350357 573.970377 556.288287 561.371446 563.859940 566.920266 563.258305 573.620200 579.209998 557.279214 559.460372 580.228865 570.749864 562.870875 569.351017 583.060086 563.841313 572.679564 577.149913 576.959923 575.680286 569.321215 565.160066 
16384 561.740249 574.300066 563.669950 571.560115 554.939732 576.339662 572.228804 564.839691 571.569428 576.138496 575.408340 575.119630 569.559634 568.220392 574.909151 572.619960 573.439524 559.721142 558.560714 578.090549 565.828755 566.439703 575.659797 563.109294 577.349216 580.050051 579.679385 575.410202 576.671213 566.050410 574.640930 573.929399 555.710867 570.399687 565.150753 566.210598 569.500029 583.799556 579.789281 564.889982 554.870814 562.440604 563.140959 560.369343 561.159104 564.590096 567.629933 562.760979 566.519797 583.879650 561.829656 556.260347 568.289310 584.110618 575.151294 568.190590 566.640869 569.218770 573.799014 561.689958 561.019406 578.740612 578.811392 559.808686 
16384 559.579581 572.299585 563.859940 555.470586 566.979870 560.060143 557.530671 560.700893 578.429550 557.309017 558.840111 577.181578 563.409179 564.780086 557.178631 565.549359 562.919304 556.290150 556.899235 572.608784 569.788739 585.919246 578.399748 556.489453 573.290512 572.200865 566.139817 562.770292 550.599769 560.710207 568.520278 575.089827 550.700352 569.578260 581.439584 585.591421 568.989664 559.629872 567.600131 571.029261 566.828996 565.959141 573.109835 561.080873 553.509220 565.350056 565.890223 557.551160 556.439161 571.759418 561.738387 560.091808 568.879768 564.560294 565.819442 570.459291 562.559813 566.018745 564.619899 561.069697 556.189567 574.819744 565.059483 560.969114 
16384 564.379618 567.929819 564.739108 564.379618 584.440306 568.069518 570.990145 579.301268 562.099740 575.330108 568.250194 567.719340 572.608784 579.100102 572.390854 576.799735 571.170822 558.629632 560.110435 568.529591 573.070720 561.600551 571.779907 571.710989 566.769391 582.581386 565.761700 567.998737 572.450459 577.300787 566.640869 570.069999 571.418554 578.779727 569.390133 567.069277 571.241602 580.329448 569.930300 570.010394 570.949167 568.950549 564.469025 568.300486 567.380339 568.870455 563.260168 568.090007 574.480742 581.679866 555.479899 565.849245 573.920086 578.340143 551.290810 569.399446 575.579703 566.629693 575.080514 567.389652 581.011176 582.391396 568.799675 581.899658 
