#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 188.149512 189.078972 186.730176 187.920406 188.101083 188.671052 187.570229 187.220052 187.899917 188.531354 188.630074 188.359991 188.719481 189.019367 188.780949 188.790262 187.989324 188.071281 186.409801 188.028440 188.969076 187.780708 187.020749 188.170001 188.838691 187.909231 188.268721 188.170001 188.840553 188.520178 188.458711 188.859180 187.909231 188.481063 187.469646 188.820064 188.469887 189.170241 188.501552 188.339502 188.710168 188.261271 188.659877 188.879669 188.799575 188.969076 188.820064 189.440325 188.829377 188.691542 188.350677 188.319013 187.870115 189.509243 188.799575 187.959522 188.630074 188.820064 188.568607 188.460574 189.019367 189.149752 188.421458 188.579783 
16384 189.810991 190.051273 190.058723 190.660357 190.019608 189.799815 190.468505 190.719962 190.539286 189.978629 191.390514 192.189589 191.111118 190.809369 191.370025 191.491097 190.280378 190.250576 190.149993 191.409141 190.408900 190.081075 190.470368 191.491097 191.070139 190.740451 191.781670 191.079453 191.438943 191.859901 192.249194 191.750005 191.411003 190.999359 190.539286 191.530213 191.580504 190.299004 190.520659 191.211700 191.099942 190.870836 192.029402 191.809610 192.159787 192.109495 192.450359 191.871077 190.500170 190.259889 189.779326 191.740692 190.710649 189.909711 189.980492 191.610307 190.649182 191.099942 191.099942 191.928819 191.519037 190.889463 193.558633 191.949308 
16384 187.698752 187.629834 188.080594 189.619139 187.920406 186.569989 188.160688 189.609826 187.879428 186.480582 186.471269 187.749043 189.501792 188.000500 187.160447 187.410042 186.569989 188.289210 187.501311 188.810751 186.748803 186.780468 187.519938 188.639387 187.359750 186.741352 186.920166 187.490135 188.369304 186.650082 187.909231 187.050551 186.789781 187.020749 186.569989 188.469887 186.789781 185.789540 186.711550 186.860561 186.920166 186.771154 187.369063 187.080353 188.620761 186.670572 188.030303 188.339502 187.281519 187.849626 187.540427 188.980252 187.018886 186.670572 187.611207 187.531114 187.689438 187.050551 186.650082 186.549500 188.410282 187.739730 187.940896 187.080353 
16384 188.700855 190.060586 188.570470 189.421698 191.079453 189.969316 189.829618 190.209597 190.731138 190.770254 189.470127 190.170482 189.440325 189.399347 189.319253 190.088525 188.291073 188.998878 187.689438 189.099461 189.639628 189.239159 188.870355 189.699233 189.609826 189.591199 188.989565 189.349055 188.998878 189.069659 188.568607 189.600512 187.680125 188.799575 186.750665 188.909471 188.920647 189.160928 188.229606 189.919025 188.549981 188.410282 188.620761 188.771635 188.449398 187.801197 188.009813 188.671052 188.458711 189.019367 187.439844 189.449638 189.948827 189.749524 189.220533 190.339983 189.259648 188.499689 189.000741 189.580023 189.010054 188.020989 188.840553 189.190730 
16384 187.778845 189.570710 188.259408 189.250335 188.730657 188.700855 187.970698 188.199803 188.710168 189.470127 187.950209 189.149752 189.529732 190.550461 188.400969 189.149752 187.659636 189.630315 188.259408 188.330188 189.051032 188.840553 188.080594 187.540427 188.579783 188.950449 188.929960 188.611448 188.760459 189.399347 189.229846 188.650563 188.179314 189.000741 187.790021 187.939033 187.641010 188.039616 187.829137 186.840072 189.270824 188.769773 188.579783 188.350677 188.650563 189.349055 189.119950 188.319013 188.600272 189.701095 187.549740 188.641250 188.250095 189.039856 188.529491 187.531114 188.749284 189.341605 188.369304 188.099220 189.809129 189.850107 189.200044 188.639387 
16384 187.870115 188.350677 188.000500 187.810510 187.359750 187.698752 187.709928 187.819824 187.648460 187.810510 187.551603 186.959282 188.350677 188.119709 187.300146 187.760219 187.089667 188.319013 187.490135 187.989324 187.579542 187.650323 186.920166 186.340883 187.220052 187.808648 187.199563 186.780468 187.490135 188.289210 188.099220 187.080353 186.201185 188.140199 187.590718 188.069418 186.819583 187.149271 187.341124 187.478960 186.719000 188.179314 187.378377 185.990706 187.549740 188.808888 187.739730 186.970457 186.629593 188.319013 187.160447 188.808888 186.931342 188.188627 188.060105 187.939033 186.741352 187.929720 188.039616 186.661258 187.819824 188.870355 187.629834 188.099220 
16384 188.231468 188.330188 186.659396 188.130885 188.359991 188.499689 188.060105 188.419595 188.559294 188.710168 188.089907 190.289691 188.229606 188.389793 189.328566 189.209357 187.279657 187.970698 187.410042 186.929479 188.751146 188.490376 187.151134 188.449398 189.229846 188.870355 188.870355 189.770013 187.819824 188.929960 189.999118 190.040097 186.771154 189.241022 188.678503 188.849866 188.080594 188.019127 189.550221 188.481063 189.149752 190.928578 188.641250 187.790021 189.580023 189.419836 188.799575 189.060345 187.139958 188.279897 188.089907 188.549981 187.570229 188.428909 188.330188 187.590718 189.960003 189.341605 188.250095 187.488273 189.648941 188.549981 188.481063 188.250095 
16384 187.570229 188.201666 188.400969 188.989565 188.950449 188.179314 188.849866 188.840553 188.730657 190.710649 188.760459 188.680366 187.879428 188.589096 188.369304 188.449398 187.389553 188.510865 187.711790 187.970698 188.428909 187.870115 187.881291 188.460574 187.750906 189.818442 188.460574 188.350677 188.460574 188.611448 189.539045 188.158825 187.579542 188.350677 188.000500 189.270824 189.350918 189.129263 188.490376 188.549981 188.540667 189.401209 189.330429 188.220292 188.220292 189.119950 189.630315 189.211220 187.790021 188.900158 188.359991 189.911574 189.850107 189.760700 189.099461 189.300627 189.069659 189.699233 189.229846 188.089907 189.028680 189.300627 189.078972 189.030543 
16384 187.948346 189.561397 187.490135 187.840313 187.758356 188.790262 187.959522 188.920647 188.151374 187.220052 187.668949 188.481063 188.210979 188.160688 187.790021 188.110396 188.060105 189.648941 187.080353 188.199803 188.529491 189.339742 188.289210 189.589337 188.760459 187.860802 188.618898 187.879428 188.751146 188.080594 188.641250 187.490135 186.931342 188.319013 188.089907 187.290832 187.158585 187.750906 187.071040 186.810270 188.570470 188.330188 188.121572 188.199803 188.950449 188.190490 188.408419 187.879428 187.041238 188.160688 188.739970 188.050792 187.270343 188.060105 187.370926 186.830759 189.330429 187.890604 187.801197 187.989324 188.089907 188.279897 187.668949 187.499449 
16384 188.220292 187.529251 187.730417 187.821686 187.059864 186.881050 188.680366 188.739970 188.371167 188.399106 187.171623 186.899677 188.019127 188.698992 187.179074 187.680125 191.889703 188.549981 187.970698 188.600272 187.620521 187.190250 189.078972 188.568607 188.119709 187.641010 187.629834 187.261030 188.071281 188.389793 187.261030 187.950209 187.039375 187.398866 187.069178 187.629834 187.458470 187.819824 188.041478 187.680125 187.041238 187.579542 188.019127 187.600031 188.110396 187.939033 187.089667 187.629834 186.730176 187.741593 186.320394 187.750906 186.489895 187.739730 187.240541 186.968595 187.151134 187.719241 187.218189 187.350437 188.080594 187.819824 188.199803 187.858939 
16384 198.770314 200.478360 198.571011 199.789181 198.390335 200.159848 198.921189 198.999420 199.358910 198.269263 198.759139 199.100003 200.070441 199.450180 199.949369 199.479982 198.850408 200.729817 198.960304 199.809670 199.049711 200.759619 199.999660 199.981034 200.480223 199.221075 199.509785 199.610367 200.551003 199.649483 200.670213 200.269744 199.269503 200.070441 199.539587 198.720023 198.930502 199.409202 199.520960 198.230147 203.629956 199.550763 200.020149 199.310482 199.660659 200.269744 201.789662 200.308859 198.369846 199.509785 198.580325 198.109075 197.960064 198.869035 198.969617 197.520480 203.030184 198.960304 199.230388 198.541209 199.109316 199.079514 201.119110 199.491158 
16384 193.100423 193.608925 197.049230 196.460634 194.000080 194.279477 198.150054 197.030604 194.350258 197.270885 197.129324 195.208937 193.741173 196.000561 196.829438 194.549561 193.288550 194.100663 197.159126 197.090209 194.991007 194.430351 198.770314 197.829679 194.869936 197.660178 197.570771 195.519999 194.530934 197.099522 197.289512 195.059925 192.569569 194.199383 196.630135 195.618719 194.091350 194.510445 197.829679 196.250156 194.229186 196.579844 198.001042 197.099522 195.380300 196.330249 196.559355 196.870416 192.180276 193.361193 195.669010 194.899738 193.590298 194.840133 197.380781 195.289031 194.879249 195.259228 197.079033 196.719542 193.700194 196.389854 196.341425 196.589157 
16384 189.539045 190.710649 189.039856 188.980252 189.499930 190.259889 189.119950 188.799575 190.230086 191.381201 189.069659 188.469887 190.759078 191.640109 189.660117 188.879669 188.611448 190.319493 188.458711 188.559294 189.129263 189.419836 188.350677 188.600272 189.868733 190.960243 189.619139 188.561156 190.058723 191.310421 189.889222 188.680366 188.181177 190.589577 188.829377 189.369544 188.618898 189.248472 188.490376 188.400969 188.941136 189.241022 188.218430 187.771395 189.820305 189.678743 189.151615 187.618658 188.389793 190.289691 189.051032 189.200044 189.049169 189.689919 189.339742 188.549981 189.559534 190.189108 188.799575 187.279657 190.239400 190.230086 189.419836 187.760219 
16384 188.780949 190.099701 188.739970 188.400969 188.479200 189.309940 189.458951 187.801197 189.289451 190.358609 188.950449 188.209116 189.580023 190.770254 189.628452 188.719481 189.028680 190.299004 188.698992 189.149752 189.149752 189.658254 189.369544 187.950209 189.691782 190.529972 189.408660 188.279897 190.420076 191.448256 190.410763 189.019367 188.101083 189.550221 189.021230 188.861042 188.568607 188.730657 189.449638 188.499689 188.911334 190.120190 189.660117 189.069659 189.378858 191.031024 190.360472 189.939514 187.490135 189.010054 188.391656 188.820064 187.840313 188.820064 188.710168 188.089907 188.520178 189.339742 188.989565 188.400969 189.160928 190.209597 189.941376 189.678743 
16384 187.009573 188.158825 188.659877 189.600512 188.978389 189.248472 189.600512 189.920887 189.410523 189.149752 190.081075 190.598890 189.339742 189.680606 189.229846 189.131126 186.819583 187.549740 188.071281 188.579783 188.710168 188.449398 189.600512 189.838931 188.970938 188.779086 189.539045 189.600512 188.769773 188.561156 188.589096 188.499689 186.279416 188.689679 188.758597 188.220292 187.369063 188.119709 189.760700 189.259648 189.170241 189.719722 190.081075 189.190730 187.899917 189.380720 189.630315 188.950449 186.350197 188.630074 188.611448 188.879669 187.560916 188.870355 189.930201 189.540908 189.488754 190.220773 190.569088 189.779326 188.330188 190.459192 190.589577 189.270824 
16384 186.910853 187.760219 186.610967 188.190490 186.819583 186.899677 188.440084 187.469646 188.400969 188.760459 187.240541 187.169760 187.579542 187.991187 187.730417 187.510625 186.270103 187.229365 186.890364 188.481063 187.490135 187.279657 189.010054 188.300386 188.941136 188.808888 187.920406 188.181177 187.819824 188.499689 188.279897 188.428909 187.020749 186.920166 187.261030 187.018886 188.820064 187.829137 187.259167 187.629834 189.280137 188.410282 189.010054 188.689679 189.069659 188.600272 187.730417 188.300386 186.508521 186.650082 186.881050 187.870115 187.741593 187.451020 187.560916 187.251717 188.469887 187.600031 187.609345 188.868493 187.309459 187.499449 187.180936 187.570229 
16384 189.721584 190.900639 188.268721 188.549981 190.889463 191.111118 189.460814 188.749284 188.700855 189.030543 188.410282 188.410282 189.419836 189.870596 188.769773 188.289210 189.879909 191.420317 188.758597 188.609585 191.548839 191.921368 189.669430 188.680366 189.390033 189.460814 189.259648 188.291073 189.991668 190.529972 189.490616 189.119950 189.630315 190.921128 188.659877 189.509243 191.239640 192.020088 188.969076 189.259648 188.969076 189.289451 187.920406 187.410042 189.349055 189.831480 188.751146 187.881291 188.980252 190.779567 188.119709 189.140439 190.800056 191.571191 189.580023 188.779086 188.069418 188.609585 187.931582 187.369063 188.490376 189.270824 188.330188 187.419355 
16384 194.400549 195.730478 196.298584 196.238980 195.341185 195.380300 196.199864 196.600333 194.551423 194.501132 195.659697 194.920227 194.018707 195.059925 196.430832 195.769593 193.620101 195.339322 195.300207 195.760280 194.860622 194.711611 196.339563 199.729577 194.288790 194.279477 195.460394 194.290653 193.530694 193.931162 195.819885 195.719302 194.929540 195.810571 196.410343 196.149573 194.869936 195.199624 197.170302 195.929781 193.540007 194.979832 195.398927 194.270164 194.670632 194.570050 195.750967 196.181238 195.330009 196.350738 196.399167 196.350738 195.449218 196.069479 197.071582 197.090209 193.739310 194.560736 196.009874 194.720924 194.439664 195.050612 196.240842 195.778906 
16384 187.480822 188.989565 188.490376 189.131126 187.980011 186.979771 188.481063 188.188627 188.779086 188.039616 188.108534 188.129023 189.069659 189.000741 189.730898 188.559294 186.359510 188.710168 188.870355 189.520419 187.469646 187.760219 189.231709 188.969076 189.311802 188.289210 191.189349 189.390033 188.400969 189.159065 190.269202 189.319253 187.540427 188.350677 188.190490 189.259648 188.268721 187.128782 188.380480 187.780708 188.110396 187.570229 187.920406 187.769532 188.549981 188.330188 189.268962 188.359991 187.730417 189.090148 187.469646 187.799335 188.119709 188.421458 188.579783 188.639387 188.920647 188.170001 188.201666 186.810270 189.319253 188.820064 188.600272 188.900158 
16384 186.968595 189.078972 188.209116 188.190490 186.899677 187.270343 187.920406 188.330188 188.589096 188.870355 188.291073 187.980011 188.929960 189.049169 188.998878 188.130885 187.519938 187.650323 187.069178 188.779086 187.220052 187.290832 187.719241 188.870355 188.000500 187.780708 187.629834 187.689438 188.620761 188.579783 188.151374 188.611448 186.460093 188.220292 188.330188 188.279897 187.030062 187.659636 189.000741 187.469646 187.730417 188.369304 188.170001 187.329948 188.680366 188.991427 188.210979 187.778845 186.908990 188.510865 188.579783 188.559294 187.451020 188.680366 189.099461 188.000500 188.270584 188.831240 188.279897 188.238919 188.859180 189.159065 188.760459 188.279897 
16384 188.879669 190.019608 188.570470 189.980492 189.119950 189.639628 189.229846 189.419836 189.539045 189.259648 189.630315 189.660117 189.349055 189.758837 189.879909 189.870596 188.799575 189.149752 188.201666 190.019608 189.619139 188.751146 188.779086 189.069659 189.818442 188.689679 190.379098 189.250335 188.989565 189.429149 190.339983 190.138817 189.380720 189.449638 188.929960 189.861283 188.760459 188.369304 189.449638 188.648701 189.190730 190.470368 189.539045 190.110877 189.919025 190.429389 189.749524 190.110877 188.538805 188.648701 188.710168 189.339742 187.469646 188.549981 189.799815 188.801438 190.319493 190.939754 188.879669 189.350918 189.241022 189.678743 190.321356 189.129263 
16384 188.069418 188.499689 188.389793 187.780708 187.378377 187.629834 188.339502 187.879428 187.810510 188.101083 187.810510 189.239159 187.698752 188.110396 187.709928 188.520178 187.719241 188.969076 188.529491 188.529491 187.750906 187.860802 189.019367 188.039616 188.140199 187.920406 187.579542 187.980011 187.730417 188.710168 188.060105 188.449398 187.180936 188.469887 187.590718 188.110396 188.201666 188.458711 188.678503 188.089907 187.590718 187.849626 187.510625 187.568367 188.620761 188.890845 187.991187 187.121332 186.810270 188.170001 187.829137 188.069418 187.689438 188.259408 187.210739 187.359750 187.668949 186.879188 187.760219 188.089907 188.630074 187.829137 187.769532 187.948346 
16384 187.680125 188.909471 187.629834 189.561397 188.669190 187.920406 188.080594 188.089907 188.250095 189.650804 188.529491 188.231468 189.010054 190.069899 188.179314 189.069659 187.570229 188.870355 187.190250 188.769773 188.250095 188.110396 188.110396 188.119709 188.510865 190.109015 188.481063 188.428909 189.058483 190.669671 189.030543 189.568847 187.249854 188.549981 188.300386 189.239159 188.069418 188.300386 188.261271 188.568607 188.739970 189.170241 189.220533 189.701095 189.220533 190.259889 189.770013 189.909711 186.959282 189.460814 189.080834 190.030783 187.570229 188.009813 188.499689 189.069659 188.119709 189.639628 189.499930 189.419836 188.799575 190.049410 188.998878 189.188868 
