#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.808343 147.989020 146.578997 152.340159 149.730593 151.529908 150.900334 148.948282 146.789476 150.749460 150.769949 151.630491 151.770189 148.279592 148.648396 151.950866 145.379454 151.108950 149.030238 148.231164 152.161345 148.689374 148.419291 151.678920 149.309635 149.069354 149.970874 152.310356 149.101019 150.879845 150.151551 148.599967 145.159662 150.689855 148.970634 149.190426 152.301043 149.110332 147.659332 151.460990 148.938969 148.359686 148.549676 154.649839 149.339437 151.369721 150.930136 148.469582 147.880986 147.771090 146.690756 150.809065 149.719417 151.300803 151.149929 148.229301 146.590173 151.781365 151.829794 149.570405 152.600929 147.609040 147.359446 151.410699 
16384 147.478655 147.629529 145.290047 151.729211 147.799030 150.749460 150.419772 147.100538 147.560611 150.110573 151.520595 147.391111 150.730833 149.609521 148.201361 151.731074 145.910308 150.119886 147.759914 148.368999 150.701031 149.359927 147.840008 150.330365 149.600208 147.789717 148.549676 150.140375 147.810206 151.759014 150.170177 148.851424 144.820660 150.678679 147.569925 149.589032 150.550157 148.428604 148.419291 149.339437 150.250271 148.208812 149.000436 150.568783 148.821622 152.399763 151.090324 149.110332 148.139894 147.631392 145.329162 151.161104 147.581100 151.829794 150.538981 147.210434 147.210434 150.699168 150.930136 147.430226 150.259584 149.330124 147.601590 151.220709 
16384 145.928934 148.840249 146.340579 149.538741 145.761296 149.870291 149.998814 147.441402 145.589933 150.699168 150.969252 146.090984 150.250271 146.590173 147.171319 150.669366 143.859535 150.850043 148.160383 146.659091 149.549916 146.981329 146.409497 150.190666 148.719177 147.258863 148.201361 148.130581 147.588551 148.979947 148.668885 147.189945 143.978745 151.840970 148.570165 147.610903 148.860738 146.901235 147.480518 150.540844 148.929656 148.359686 149.078667 149.650499 147.849321 149.680302 150.529668 148.009509 146.340579 147.750601 145.539641 149.000436 146.070495 149.300322 149.469823 147.050247 145.899132 149.989501 150.470063 145.139173 150.369480 146.228820 146.090984 150.429085 
16384 147.070736 146.660954 143.999234 149.289146 147.810206 150.199980 148.780644 147.359446 145.969912 150.900334 149.648637 146.510080 149.760395 147.169456 145.630911 149.110332 144.690275 149.279833 147.249550 146.601349 150.250271 147.821382 146.459788 150.220469 148.780644 148.400664 146.679580 149.641186 147.309154 150.540844 148.579478 146.899372 144.809484 150.049105 147.430226 147.169456 150.589272 148.149207 146.649778 150.680542 148.409978 148.290768 146.599486 149.669126 147.061422 150.660053 148.329884 146.640465 147.569925 146.308914 144.701451 149.209052 147.581100 150.369480 149.600208 147.370622 146.150589 151.239336 148.938969 147.370622 150.609761 147.299841 145.759434 149.730593 
16384 146.901235 147.650018 143.399462 149.739906 146.869570 149.600208 150.049105 145.969912 144.720078 150.449574 149.110332 147.258863 150.140375 146.809965 145.900995 149.240717 144.928694 149.060041 146.949664 146.949664 149.389729 147.659332 147.409737 148.640946 147.549435 147.169456 147.329643 149.721280 146.308914 150.309876 147.368759 145.969912 144.410878 150.358304 146.530569 146.990642 149.790198 146.299601 147.979707 149.350613 148.078427 146.890059 146.279112 149.721280 146.578997 150.259584 148.899853 146.670267 147.460029 147.230923 144.459307 149.089843 146.931037 150.250271 151.090324 146.731734 145.809725 149.510801 149.659812 146.770850 150.028616 147.279352 145.699829 149.080530 
16384 147.050247 149.009749 145.550817 151.708722 147.629529 151.781365 150.451437 148.380175 147.270039 150.879845 149.639323 149.039552 150.538981 148.821622 147.430226 150.369480 145.088881 151.699409 147.759914 148.311257 150.159001 149.101019 147.700310 151.030719 149.330124 148.510560 148.259103 151.999295 146.899372 151.610002 149.769709 147.160143 144.369900 152.029097 147.659332 149.490312 150.710344 149.240717 147.940591 151.820481 149.670988 150.268897 147.320330 152.049586 147.689134 151.220709 150.369480 147.890300 147.251412 148.881227 145.621598 150.909647 147.560611 152.129680 150.850043 148.238614 146.949664 151.701272 150.540844 149.149448 149.989501 148.529187 146.629289 150.440261 
16384 147.789717 149.149448 146.079808 151.319429 148.421153 151.470304 150.769949 148.151070 147.890300 151.401386 151.300803 149.570405 152.150169 148.860738 148.629770 152.159482 145.930797 151.330605 148.350373 148.499385 151.149929 148.748979 148.709863 150.900334 150.348991 149.400905 150.129199 152.979046 148.691237 151.850283 150.630251 148.339197 145.509839 152.060762 147.709623 148.920342 151.360407 148.680061 147.670507 151.289627 150.328502 149.210915 148.819759 152.429566 149.549916 151.349232 152.019784 149.030238 147.899613 148.389488 145.720318 150.959939 148.640946 151.870772 151.190907 148.089603 147.400424 152.038410 152.559951 149.698928 152.390450 149.071217 147.299841 150.941312 
16384 147.711486 147.379935 144.120306 151.738524 148.121268 149.689615 150.009990 147.851184 146.750361 150.170177 150.399283 149.361789 151.200220 146.729872 146.379694 152.640045 145.949423 149.540603 146.329403 148.350373 150.850043 147.720799 147.659332 150.980428 150.689855 148.149207 147.711486 152.260065 147.828832 148.579478 149.020925 148.648396 144.509599 150.728971 146.500766 149.190426 150.701031 147.070736 147.551298 150.190666 149.458647 147.959217 147.659332 151.719898 148.698688 149.069354 149.810687 149.639323 148.139894 146.530569 145.740807 150.650740 148.359686 150.339678 149.939209 148.570165 147.990882 150.818378 149.769709 149.078667 150.671229 146.010891 145.990402 150.740147 
16384 146.709383 146.659091 144.040212 151.019543 146.610662 148.529187 149.060041 147.150829 146.130100 148.579478 149.451196 147.471204 150.159001 145.910308 146.349892 150.199980 144.720078 149.380416 147.160143 147.270039 148.840249 146.601349 146.020204 149.998814 149.209052 146.860257 147.508457 149.929896 146.949664 149.440020 149.140134 148.059800 143.770128 149.531290 146.379694 147.890300 149.689615 145.260245 146.159902 149.909407 148.311257 145.979226 146.828592 150.540844 147.089362 148.849562 149.529427 147.350132 146.528706 146.450475 144.349411 150.138512 145.729631 148.771331 149.330124 147.890300 146.040693 148.950145 150.009990 146.670267 150.170177 145.869330 146.890059 151.028857 
16384 147.949904 148.000196 145.899132 151.960179 147.381797 152.619556 151.490793 148.270279 147.210434 150.939450 151.891261 148.659572 152.461231 147.959217 149.289146 151.351094 145.601109 151.390210 148.810446 148.689374 149.270520 149.330124 148.059800 151.289627 149.918720 148.510560 149.210915 151.569024 149.499625 151.339918 152.079388 149.689615 145.209953 150.909647 148.260966 149.579719 150.140375 149.719417 148.570165 151.209533 149.920583 148.270279 149.440020 151.610002 149.440020 151.630491 152.369961 148.409978 148.041174 148.959458 146.239996 150.999054 146.949664 152.871013 151.351094 148.510560 147.469342 151.408836 151.429325 149.380416 152.830034 149.130821 149.019063 151.939690 
16384 147.430226 147.338957 145.999715 151.179731 148.279592 150.980428 149.980187 149.110332 147.039071 149.419531 149.570405 148.121268 151.829794 148.519874 146.679580 150.030479 144.839287 151.040033 147.489831 148.029998 150.740147 147.590414 148.320571 149.609521 149.410218 148.219988 148.300081 149.190426 148.069113 150.520355 149.410218 146.709383 144.859776 150.909647 148.190185 147.879124 151.630491 147.828832 147.050247 151.090324 149.410218 147.311017 147.640705 150.190666 148.238614 150.699168 150.129199 147.230923 147.920102 148.169696 144.399703 150.879845 147.640705 150.829554 150.788575 147.569925 147.450715 150.509179 150.850043 147.610903 150.891021 148.249790 147.610903 149.600208 
16384 147.920102 149.030238 145.621598 151.429325 148.881227 151.438639 150.740147 147.389248 148.180872 150.520355 150.980428 147.840008 151.850283 148.680061 147.810206 151.261687 146.379694 151.719898 147.899613 148.538500 152.030960 148.961321 147.558749 150.240958 150.579959 148.529187 149.210915 150.250271 148.709863 151.181594 149.970874 148.469582 145.100057 151.660293 147.590414 148.609281 151.610002 148.769468 147.959217 150.671229 150.499865 147.560611 147.709623 150.350854 148.180872 151.339918 150.451437 148.089603 148.400664 148.721039 145.550817 150.429085 149.149448 151.280314 150.689855 147.739425 147.329643 151.271001 151.250511 147.439539 151.529908 148.840249 147.020444 151.040033 
16384 150.941312 148.989260 145.999715 152.599066 150.438398 153.260306 151.438639 149.069354 148.430467 150.900334 151.470304 149.769709 152.150169 149.160624 147.668645 152.070075 148.050487 152.420253 148.229301 150.250271 153.088942 150.740147 148.300081 152.871013 151.868910 148.810446 150.408596 153.390691 149.661675 151.280314 150.190666 150.090083 147.979707 151.859596 148.629770 149.579719 153.111294 150.630251 148.570165 151.449814 151.120126 148.490071 149.669126 152.410939 149.900094 152.409077 150.838867 149.399042 150.410458 148.819759 145.960599 152.518973 150.430948 153.420493 150.589272 149.739906 148.989260 151.811168 152.289867 150.160864 152.379274 148.599967 147.089362 152.381137 
16384 148.231164 147.860497 145.439059 151.829794 148.929656 151.740387 150.701031 147.741288 147.650018 151.261687 151.710585 148.620456 151.390210 147.739425 147.720799 152.051449 145.440921 150.529668 148.290768 148.249790 151.010230 148.579478 147.189945 150.211155 151.330605 148.529187 149.101019 151.559711 148.359686 151.149929 149.769709 149.641186 145.129859 150.520355 147.750601 149.089843 151.321292 148.920342 148.350373 150.850043 150.190666 148.368999 149.011612 151.621178 149.181113 150.760636 151.339918 149.659812 148.309395 147.409737 146.120787 150.950626 148.709863 150.971115 150.950626 147.549435 148.210675 151.619315 151.529908 148.680061 151.509419 148.950145 148.179010 152.610242 
16384 147.379935 146.700069 144.541264 150.419772 147.519633 149.430707 149.969012 146.320090 146.178529 148.780644 150.151551 147.650018 150.328502 145.468861 146.469101 150.309876 145.079568 148.970634 147.620216 147.860497 149.279833 146.750361 146.189705 149.350613 148.721039 146.610662 148.180872 149.359927 148.229301 149.529427 148.519874 146.830454 144.761056 150.389969 147.249550 148.348510 149.430707 146.381557 146.919861 149.279833 148.409978 146.441162 147.620216 150.058419 147.791579 148.180872 148.899853 147.590414 147.869810 146.830454 145.040452 150.570646 147.009268 149.160624 149.790198 147.739425 146.310776 149.348751 150.660053 146.690756 151.809305 147.160143 146.850944 150.328502 
16384 149.751082 146.219507 143.609941 149.829313 147.100538 149.900094 148.680061 146.251172 144.939870 149.410218 148.309395 146.610662 149.730593 146.079808 145.809725 149.950385 144.580379 149.950385 146.288425 147.260725 148.840249 147.471204 145.899132 148.750842 148.920342 147.070736 145.610422 149.341300 146.381557 149.289146 148.810446 147.141516 146.450475 149.369240 145.770609 147.210434 149.179250 146.798790 146.361068 148.780644 147.880986 146.809965 145.899132 149.950385 146.441162 149.041414 148.929656 146.739185 147.679821 147.448853 144.349411 150.170177 146.400183 150.058419 149.389729 145.709142 145.729631 149.739906 148.059800 146.470964 149.630010 146.349892 146.429986 149.799511 
16384 147.040933 146.390870 144.299120 149.920583 147.499144 149.181113 148.231164 145.060942 146.210194 148.709863 148.920342 147.508457 150.119886 146.059319 145.461410 149.751082 144.468620 147.840008 146.558508 147.320330 149.900094 146.571547 147.119164 148.061663 149.769709 146.860257 146.940351 149.460509 146.951526 149.050727 149.019063 146.200880 143.799931 149.480999 146.279112 147.741288 150.339678 145.370141 146.139413 148.119405 148.700550 147.050247 146.389008 149.831176 146.389008 149.110332 148.350373 147.501007 147.299841 145.880505 143.561512 150.499865 147.350132 149.218366 149.600208 145.979226 146.649778 149.440020 148.879364 146.558508 150.628388 146.958977 146.299601 149.419531 
16384 147.650018 147.709623 147.139654 151.280314 147.920102 150.561333 150.078908 147.780403 147.869810 149.419531 150.920823 148.119405 150.918961 148.160383 149.400905 150.769949 145.930797 149.860978 149.181113 148.968771 150.758773 147.679821 147.840008 149.561092 150.971115 147.549435 148.771331 150.801614 148.840249 152.910128 151.870772 147.679821 145.120546 150.421634 149.698928 147.869810 150.948763 147.510320 146.929175 150.309876 150.039792 147.040933 148.160383 151.459128 148.009509 150.769949 151.850283 147.219747 147.910789 147.070736 146.988779 151.930377 148.700550 150.330365 150.449574 146.439299 148.091465 150.291249 151.589513 148.549676 151.399523 148.329884 149.009749 150.149688 
16384 149.019063 149.298459 146.020204 151.978806 149.829313 150.559470 151.380897 148.858875 150.099397 151.410699 151.069835 148.760155 153.420493 148.149207 148.540363 152.610242 147.201121 151.729211 148.659572 148.609281 151.889399 147.970393 148.721039 151.619315 150.920823 150.149688 149.201602 151.598826 150.119886 151.479617 150.909647 149.449334 146.299601 152.600929 148.268417 149.570405 151.980668 147.899613 148.650259 151.610002 152.910128 148.810446 148.380175 151.770189 149.758533 150.818378 151.010230 149.330124 149.160624 148.449093 146.100298 151.610002 149.980187 150.341541 151.401386 148.739666 148.329884 152.410939 151.650980 148.870051 152.669847 148.529187 147.979707 151.349232 
16384 147.741288 148.348510 145.830214 151.349232 148.989260 151.310116 150.309876 148.458406 147.981569 150.341541 150.568783 147.979707 151.010230 149.900094 148.281455 151.408836 145.940110 150.559470 147.871673 148.190185 151.880085 148.128718 148.009509 150.069594 150.669366 149.199739 149.069354 150.389969 148.279592 150.760636 149.669126 148.020685 144.671649 150.959939 147.990882 148.611143 151.811168 148.009509 147.540122 150.799751 150.218606 147.990882 148.050487 150.630251 147.728249 150.369480 151.079148 147.819519 148.039311 148.000196 145.360827 150.520355 149.259344 151.140615 150.719658 148.069113 147.890300 151.580200 151.218846 147.700310 151.410699 147.789717 147.148967 150.380656 
16384 146.619976 147.720799 144.761056 150.948763 146.860257 150.009990 150.630251 148.069113 146.700069 149.808824 150.339678 148.130581 149.609521 146.681443 147.430226 150.950626 144.569203 149.739906 147.350132 147.160143 148.460269 146.720558 148.469582 151.010230 149.440020 147.799030 148.810446 150.280073 146.610662 150.250271 150.989741 148.190185 144.179910 150.179490 146.739185 148.540363 149.648637 147.320330 147.569925 150.330365 149.689615 147.640705 147.670507 151.019543 147.309154 149.810687 149.980187 147.920102 147.400424 147.141516 145.120546 149.659812 146.778300 149.570405 150.470063 148.208812 146.908686 150.209293 151.179731 147.728249 150.440261 146.480277 148.128718 150.570646 
16384 146.109611 146.269798 144.589692 151.250511 147.480518 149.101019 148.350373 147.519633 146.429986 149.460509 149.670988 148.180872 149.458647 146.370381 146.640465 150.009990 144.090503 148.490071 146.720558 147.880986 149.669126 147.070736 146.448612 150.520355 148.709863 146.791339 147.799030 150.710344 146.599486 148.888677 149.318948 147.489831 143.388286 149.330124 146.439299 148.009509 150.209293 145.969912 145.841390 149.998814 149.678439 147.270039 146.578997 150.360167 146.919861 149.661675 149.779022 147.281215 146.849081 145.811588 144.740567 150.360167 146.610662 149.479136 149.719417 147.130340 145.990402 150.360167 149.600208 148.870051 150.229782 146.880746 146.599486 150.270760 
16384 145.679340 146.890059 144.690275 151.000917 145.800412 149.149448 148.590654 146.400183 146.539882 148.670748 149.119645 147.530809 148.968771 146.288425 145.349652 149.440020 144.090503 147.800893 146.968290 146.670267 149.918720 146.601349 145.839527 149.959698 148.169696 147.169456 146.679580 149.350613 146.500766 148.911029 148.640946 146.970153 143.289566 149.739906 147.171319 148.110092 148.620456 145.981088 145.841390 149.510801 149.190426 146.169215 146.420673 149.609521 146.210194 148.739666 148.760155 145.781785 146.370381 145.720318 145.040452 149.881467 146.679580 149.670988 149.479136 147.249550 146.301463 149.380416 149.309635 147.070736 148.870051 146.549195 146.441162 149.790198 
