#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 303.979963 304.508954 304.600224 304.250047 304.419547 304.469839 304.820016 304.410234 304.559246 304.371119 304.570422 304.630026 304.130837 304.359943 304.378569 304.359943 304.050744 303.940848 304.780900 304.620713 304.490328 304.289162 304.600224 304.389745 304.501504 304.611400 304.549932 304.911286 304.110348 304.559246 304.911286 304.630026 304.389745 304.119661 304.460526 304.400921 304.229558 304.449350 304.689631 304.641202 304.279849 304.590911 304.291025 304.369256 304.140151 304.270536 304.549932 304.229558 304.158777 304.259360 304.659829 304.160640 304.110348 304.339454 304.538757 304.339454 304.428861 304.158777 304.508954 304.428861 303.911045 304.350629 303.950161 304.099172 
16384 304.540619 304.710120 304.529443 304.969028 304.630026 305.181369 305.110589 304.810703 304.808840 304.529443 305.058435 304.820016 304.399058 304.689631 305.039808 304.698944 304.678455 304.469839 304.860994 304.959714 304.538757 304.859132 305.399299 305.250287 304.948539 304.998830 304.950401 305.080786 304.419547 304.671004 305.099413 304.630026 304.410234 304.419547 304.780900 304.669142 304.561108 304.739922 304.698944 304.769725 304.449350 304.529443 305.229798 304.941088 304.369256 304.389745 304.980204 304.730609 304.630026 304.559246 304.570422 304.330140 304.419547 304.868445 304.641202 304.879621 304.510817 304.561108 304.950401 305.019319 304.359943 304.220244 304.710120 304.579735 
16384 304.019079 304.671004 304.870307 304.529443 304.639339 304.300338 304.630026 304.779038 304.231420 304.289162 304.909423 304.240733 303.680077 303.920358 304.589048 304.210931 304.291025 304.419547 304.721296 304.549932 304.311514 304.710120 304.851681 304.611400 304.520130 304.469839 304.689631 304.780900 304.209068 304.179266 304.529443 304.501504 304.140151 304.320827 304.931775 304.520130 304.110348 304.330140 304.341316 304.430723 304.371119 304.378569 304.240733 304.330140 303.911045 304.160640 304.181129 304.169953 303.909183 304.270536 304.378569 304.009765 303.961337 304.469839 304.460526 304.669142 304.179266 304.231420 304.190442 304.359943 303.640962 304.130837 303.840265 304.149464 
16384 303.780660 303.849578 304.030254 304.190442 303.860754 304.169953 304.520130 304.151326 303.480774 303.938985 304.389745 304.140151 303.938985 304.160640 304.119661 304.039568 303.890556 304.210931 304.449350 304.268673 304.430723 304.190442 304.570422 304.680318 303.989276 304.069370 304.419547 304.529443 304.080546 303.829089 304.229558 304.449350 303.659588 303.959474 304.259360 303.940848 303.881243 303.851441 304.410234 304.291025 303.609297 303.789973 304.110348 304.080546 303.771347 303.899869 304.019079 304.300338 303.789973 303.979963 303.830951 303.821638 303.829089 304.149464 304.130837 304.220244 303.890556 304.371119 304.430723 303.991139 303.670764 303.808600 303.970650 304.060057 
16384 303.961337 303.918496 304.140151 304.199755 304.149464 304.268673 304.538757 304.279849 303.829089 304.279849 304.650515 304.410234 304.210931 303.860754 304.499641 304.240733 304.020941 304.309651 304.380432 304.169953 304.469839 304.400921 304.831192 304.769725 304.359943 304.298475 304.359943 304.589048 303.750858 303.879380 304.481015 304.229558 304.089859 304.410234 304.600224 303.989276 303.909183 304.449350 304.169953 304.300338 303.700566 304.199755 304.270536 304.499641 303.899869 303.830951 304.380432 304.089859 303.620473 304.089859 304.110348 303.909183 304.069370 304.188579 304.270536 303.929672 303.998590 304.210931 304.689631 304.440036 303.559005 303.929672 304.181129 304.039568 
16384 304.669142 305.019319 305.330381 305.129215 305.188820 305.140391 305.360183 305.460766 304.719433 304.939225 305.099413 304.870307 304.508954 305.010006 305.090100 304.829329 305.049121 305.209309 305.330381 305.140391 304.820016 305.341557 305.838883 305.591151 304.840505 305.250287 305.309892 304.970890 304.929912 304.970890 305.470079 304.918736 304.991379 304.840505 305.280089 305.369496 305.039808 305.371359 305.511057 305.410475 304.719433 304.760411 305.479392 305.060297 304.900110 304.799527 305.330381 304.980204 304.618850 305.149704 304.959714 304.870307 304.689631 304.698944 305.349007 305.140391 304.730609 304.849818 305.010006 304.950401 304.529443 304.460526 304.698944 304.721296 
16384 303.799286 303.760171 304.359943 303.970650 303.860754 304.209068 304.460526 304.449350 303.668901 303.870067 304.300338 304.380432 303.659588 303.780660 304.121524 303.750858 304.110348 303.920358 304.149464 304.130837 304.050744 304.318964 304.719433 304.481015 303.719193 304.270536 304.071233 304.210931 303.320587 303.460285 304.520130 304.039568 303.590670 304.080546 303.920358 304.190442 304.041430 303.959474 304.359943 303.849578 303.650275 304.151326 303.950161 303.739682 303.609297 303.830951 303.650275 303.599983 303.339213 303.499401 303.940848 304.199755 303.650275 303.840265 304.009765 304.009765 303.531066 303.709880 304.238871 303.860754 303.668901 303.460285 303.639099 303.791836 
16384 303.711742 304.101035 304.179266 304.190442 303.860754 303.709880 304.330140 303.801149 303.860754 303.860754 304.078683 303.739682 303.560868 303.650275 304.080546 303.890556 303.510576 303.810462 304.121524 303.830951 303.950161 303.689390 304.229558 304.181129 303.741544 303.819776 304.130837 303.989276 303.659588 303.778797 304.050744 303.870067 303.389505 303.931534 304.030254 304.009765 303.769484 303.778797 304.369256 303.789973 303.590670 303.789973 303.810462 303.639099 303.659588 303.648412 303.929672 303.719193 303.590670 303.490087 303.849578 303.829089 303.639099 304.078683 304.240733 303.830951 303.359702 303.760171 304.101035 304.140151 303.089619 303.421170 303.808600 303.369015 
16384 303.480774 303.449109 303.700566 303.920358 303.559005 303.650275 304.000452 303.959474 303.620473 303.320587 303.799286 303.439796 303.210691 303.220004 303.680077 303.909183 303.480774 303.620473 303.890556 303.689390 303.750858 303.341076 304.119661 303.860754 303.560868 303.478912 303.858891 303.739682 303.318724 303.469598 303.810462 303.819776 303.389505 303.648412 304.039568 303.499401 303.320587 303.599983 303.929672 304.158777 303.309411 303.201377 303.929672 303.760171 303.300098 303.478912 303.599983 303.549692 303.188339 303.588808 303.700566 303.460285 303.350389 303.689390 303.991139 303.639099 303.588808 303.560868 303.961337 303.920358 302.780420 303.030014 303.748995 303.670764 
16384 304.078683 304.169953 304.620713 304.300338 304.481015 304.721296 304.739922 304.410234 304.071233 304.199755 304.719433 304.481015 303.810462 304.229558 304.430723 304.210931 304.259360 304.268673 304.799527 304.529443 304.520130 304.630026 304.900110 304.460526 304.369256 304.549932 304.780900 304.618850 304.080546 304.399058 304.579735 304.229558 303.940848 304.300338 304.389745 304.389745 304.389745 304.240733 304.749236 304.380432 304.218382 304.110348 304.630026 304.600224 304.110348 303.769484 304.330140 304.019079 304.140151 304.350629 304.289162 304.220244 304.369256 304.311514 304.671004 304.820016 303.899869 304.190442 304.739922 304.210931 303.590670 303.680077 304.410234 304.140151 
16384 303.940848 304.570422 304.520130 304.549932 303.940848 304.549932 304.689631 304.549932 303.789973 304.298475 304.730609 304.549932 303.778797 304.030254 304.359943 304.449350 304.030254 304.309651 304.451212 304.350629 304.209068 304.481015 304.700807 304.641202 304.220244 304.309651 304.499641 304.929912 303.959474 304.279849 304.209068 304.309651 304.019079 304.350629 304.410234 304.458663 304.190442 304.210931 304.870307 304.330140 304.199755 304.268673 304.460526 304.060057 303.849578 304.019079 304.209068 304.030254 304.110348 303.801149 304.188579 304.451212 303.799286 304.190442 304.419547 304.399058 303.789973 304.101035 304.149464 304.030254 303.490087 304.160640 304.330140 304.350629 
16384 304.799527 304.980204 305.239111 305.019319 305.049121 305.010006 305.000693 305.209309 304.739922 304.849818 305.589288 305.090100 304.630026 304.680318 305.108726 305.108726 304.860994 305.110589 305.160880 305.429101 305.039808 305.119902 305.630267 305.270776 305.149704 304.890797 305.199996 305.401161 305.000693 304.911286 305.188820 305.060297 304.820016 305.319205 305.159017 304.879621 304.739922 305.319205 305.488706 305.268914 304.650515 304.980204 305.389985 305.170193 304.680318 304.700807 304.788351 305.039808 304.689631 305.090100 304.920599 305.080786 304.780900 305.000693 304.989517 305.220485 304.680318 304.380432 304.959714 304.918736 304.220244 304.730609 304.989517 304.980204 
16384 304.581597 305.110589 305.099413 305.050984 304.559246 304.879621 304.939225 304.929912 304.639339 304.520130 305.069610 304.698944 304.669142 304.911286 304.669142 304.840505 304.760411 304.650515 305.149704 304.920599 304.730609 305.069610 305.449590 305.250287 304.900110 304.970890 305.488706 305.311754 304.780900 304.540619 305.071473 305.010006 304.281712 304.779038 305.209309 304.920599 304.799527 304.760411 305.268914 304.851681 304.609537 304.969028 305.119902 305.261463 304.769725 304.630026 304.911286 304.980204 304.380432 304.490328 304.568559 304.920599 304.330140 304.671004 304.689631 304.879621 304.739922 304.609537 305.149704 304.890797 304.341316 304.721296 304.950401 305.019319 
16384 303.180888 303.478912 303.538516 303.180888 303.398818 303.680077 303.739682 303.819776 303.599983 303.100795 303.508714 303.821638 302.858651 303.519890 303.670764 303.668901 303.059816 303.748995 303.680077 303.300098 303.359702 303.799286 304.169953 303.780660 303.380191 303.240493 303.810462 303.350389 303.171575 303.139910 303.531066 303.560868 303.169712 303.549692 303.320587 303.400680 303.130597 303.519890 303.719193 304.000452 303.341076 303.190202 303.449109 303.288922 302.899629 303.050503 303.329900 303.329900 303.179026 303.521752 303.370878 302.879140 303.270295 303.110108 303.640962 303.329900 303.098932 303.259119 303.700566 303.430483 302.689150 303.190202 303.499401 303.260982 
16384 304.190442 304.590911 304.888934 304.779038 304.520130 304.659829 304.929912 304.589048 304.190442 304.350629 304.549932 304.300338 304.210931 303.860754 304.630026 304.460526 304.259360 304.710120 304.959714 304.529443 304.549932 304.900110 304.890797 305.030495 304.279849 304.400921 304.799527 304.641202 304.089859 304.330140 304.359943 304.609537 303.961337 304.320827 304.451212 304.440036 304.630026 304.380432 304.929912 304.820016 304.149464 304.481015 304.689631 304.298475 304.101035 304.209068 304.259360 304.440036 303.829089 304.359943 304.289162 304.449350 304.330140 304.359943 304.808840 304.318964 304.011628 303.979963 304.330140 304.460526 303.780660 303.870067 304.069370 304.190442 
16384 304.261222 304.430723 304.739922 304.641202 304.341316 304.481015 304.870307 304.220244 303.959474 304.589048 304.969028 304.490328 304.169953 303.968787 304.410234 304.348767 304.199755 304.840505 304.860994 304.549932 304.859132 304.410234 305.069610 304.920599 304.561108 304.831192 304.579735 304.810703 304.570422 304.540619 304.751098 304.589048 304.689631 304.490328 304.739922 304.581597 304.289162 304.259360 304.918736 304.769725 304.378569 304.330140 304.790214 304.579735 304.250047 304.268673 304.158777 304.490328 304.389745 304.508954 304.549932 304.659829 304.320827 304.630026 304.650515 304.808840 304.318964 304.151326 304.380432 304.410234 304.149464 303.899869 304.490328 304.669142 
16384 302.869827 302.970409 303.400680 303.499401 303.030014 303.359702 303.620473 303.359702 303.400680 302.879140 303.611159 303.000212 302.849337 302.920118 303.179026 302.869827 302.629545 302.968547 303.311273 303.048640 303.220004 303.208828 303.419307 303.540379 302.769244 303.149223 303.450972 303.430483 302.540138 302.851200 303.169712 302.940607 302.599743 303.139910 303.309411 302.840024 302.849337 303.270295 303.458422 303.220004 303.309411 303.151086 303.421170 303.048640 302.851200 303.078443 302.929431 303.350389 302.620232 302.938744 303.160399 303.249806 302.618369 303.080305 303.260982 303.130597 302.979723 303.311273 303.240493 303.309411 302.640721 302.899629 302.869827 303.199515 
16384 304.110348 304.380432 304.561108 304.698944 304.369256 304.440036 304.900110 304.900110 304.359943 303.970650 304.359943 304.529443 304.209068 304.121524 304.451212 304.318964 304.039568 304.369256 304.250047 304.238871 304.568559 304.380432 304.941088 304.840505 303.899869 303.920358 304.829329 304.808840 304.330140 304.099172 304.760411 304.238871 303.789973 303.879380 304.240733 304.309651 304.039568 304.140151 304.790214 304.209068 303.879380 304.220244 304.490328 304.700807 304.071233 304.199755 304.428861 304.250047 303.959474 304.089859 304.330140 304.270536 304.060057 304.428861 304.590911 304.410234 304.291025 304.279849 304.039568 304.520130 303.918496 304.050744 304.330140 304.449350 
16384 304.330140 304.259360 304.201618 304.039568 304.389745 303.998590 304.659829 304.309651 303.989276 304.268673 304.169953 304.261222 303.808600 303.851441 304.149464 304.169953 304.259360 304.419547 304.389745 304.011628 304.570422 304.460526 304.570422 304.309651 303.829089 304.188579 304.579735 304.598361 303.810462 304.270536 304.371119 304.149464 304.080546 304.121524 304.389745 304.440036 304.318964 304.469839 304.410234 304.389745 303.840265 303.769484 304.220244 304.220244 303.860754 303.879380 304.330140 304.259360 303.771347 304.300338 304.009765 304.209068 303.989276 303.979963 304.499641 304.119661 304.011628 303.890556 304.449350 304.261222 303.689390 303.858891 304.330140 303.920358 
16384 303.639099 303.961337 304.128975 303.870067 303.991139 303.851441 304.080546 304.121524 303.748995 303.899869 303.970650 303.680077 303.070992 303.689390 303.940848 303.570181 303.631648 304.009765 304.220244 304.101035 304.128975 303.698704 304.158777 303.968787 303.680077 304.039568 303.929672 304.259360 303.519890 303.419307 303.771347 303.870067 303.559005 304.009765 304.350629 304.089859 303.750858 304.030254 304.210931 303.950161 303.650275 303.648412 303.998590 304.000452 303.480774 303.789973 303.948298 303.899869 303.549692 303.780660 303.618610 304.099172 303.190202 303.989276 304.190442 304.250047 303.220004 303.840265 303.730369 303.730369 302.961096 303.179026 303.940848 303.551555 
16384 305.119902 305.300578 305.540860 305.270776 305.179507 305.179507 305.838883 305.559486 305.028632 304.920599 305.429101 305.559486 304.589048 304.941088 305.239111 304.810703 305.010006 305.518508 305.470079 305.641443 305.080786 305.481255 305.509195 305.648893 305.090100 305.071473 305.540860 305.339694 305.119902 304.920599 305.239111 305.470079 304.948539 304.920599 305.289403 305.259600 305.259600 305.349007 305.149704 305.190682 305.010006 305.030495 305.458903 305.019319 305.049121 304.810703 305.140391 305.060297 305.010006 305.060297 305.451453 305.419788 305.289403 305.080786 305.419788 305.680558 305.199996 304.959714 305.250287 305.339694 304.440036 305.030495 305.080786 305.360183 
16384 304.540619 304.630026 305.108726 304.840505 304.600224 304.900110 305.380672 305.010006 304.888934 304.810703 304.659829 304.659829 304.549932 304.479152 304.739922 304.719433 304.739922 304.689631 304.941088 305.179507 304.909423 305.250287 305.270776 304.961577 304.820016 304.860994 305.119902 304.779038 304.980204 304.728746 304.969028 304.499641 304.538757 304.739922 305.209309 304.730609 304.870307 304.820016 304.989517 304.749236 304.710120 305.108726 305.179507 304.671004 304.620713 304.350629 304.659829 304.510817 304.400921 304.659829 304.630026 305.019319 304.389745 304.859132 304.790214 304.808840 304.469839 304.570422 304.430723 304.641202 304.421410 304.000452 304.780900 304.561108 
16384 303.789973 304.069370 304.490328 303.959474 303.830951 304.481015 304.440036 304.488465 303.618610 304.181129 304.559246 304.190442 303.398818 304.050744 304.140151 304.298475 303.829089 304.309651 304.488465 304.399058 304.020941 304.639339 304.849818 304.549932 304.130837 304.421410 304.499641 304.099172 304.190442 304.149464 304.669142 304.110348 303.920358 304.261222 304.410234 304.089859 303.801149 304.140151 304.320827 304.589048 303.899869 303.650275 304.041430 304.481015 303.609297 303.959474 304.259360 303.750858 303.680077 303.739682 304.330140 304.179266 303.870067 303.830951 304.250047 304.330140 303.920358 303.758308 304.419547 304.169953 303.370878 303.620473 304.268673 303.698704 
