#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 376.740471 376.168638 375.030562 375.378877 375.730917 375.350937 374.851748 374.270603 375.300646 374.220312 373.709947 373.130664 374.190509 373.290852 372.339040 372.469425 372.489914 371.109694 369.919464 369.708985 384.408981 383.690000 383.339822 382.108614 383.310020 383.039936 381.860882 381.169841 391.740352 389.680266 388.739631 388.551503 388.551503 388.300046 387.640670 385.930762 386.189669 385.100022 384.479761 383.410603 383.539125 382.270664 381.520018 381.259248 381.968915 381.320715 380.270183 379.540026 379.869714 379.219651 377.770513 377.209857 377.379358 375.609845 375.390053 374.689698 375.680625 374.779105 374.039635 374.309719 378.020108 377.081335 376.470387 375.570729 
16384 372.068956 370.590016 369.759277 367.920846 370.830297 370.308757 370.090827 368.129462 369.871035 368.660316 367.660075 366.490334 369.498506 369.681045 367.701054 366.920605 368.230045 366.650522 365.769491 364.929438 372.549519 372.940674 371.148810 369.159505 372.800976 372.190028 371.249393 369.660556 377.871096 377.548859 376.690179 375.598669 375.440344 374.749303 373.469666 372.631475 372.359529 371.940434 370.651484 369.951129 370.848924 369.710848 369.518995 368.319452 374.989584 375.188887 373.899937 372.089446 372.931361 371.620059 371.320173 370.159745 371.500850 371.210277 369.440764 368.870795 372.128561 371.361151 370.699912 369.790941 373.709947 373.089686 372.119248 371.009111 
16384 376.710668 375.809148 374.959782 375.010073 376.820564 376.300886 375.939533 375.239179 379.219651 379.020348 377.899036 376.658514 378.470868 378.038734 376.740471 376.150012 376.818702 376.438722 375.280157 373.719260 386.169180 385.239720 384.310260 383.690000 383.630395 382.870436 381.920487 381.439924 390.581787 389.948487 388.460234 387.759879 387.879089 387.020409 385.509804 384.958461 384.600833 384.079292 383.609906 382.188708 382.401049 381.790102 381.108373 379.659235 379.830599 379.690900 378.150493 377.289951 378.008932 377.058983 375.779346 374.799594 374.810770 374.430791 374.289230 373.600051 374.959782 374.469906 373.380259 372.909009 377.979130 377.358869 376.919284 376.351178 
16384 387.640670 386.420637 385.690480 384.869054 384.990126 384.330750 382.570550 382.270664 382.639468 381.788239 380.869955 380.611047 381.151214 379.649922 378.869474 378.739089 378.390774 377.399847 375.349075 374.529511 375.760719 374.520198 373.110175 372.508541 377.019867 375.939533 374.849886 374.920666 377.919525 376.868993 375.909731 376.150012 375.779346 374.650583 373.039395 371.569768 372.968614 372.258946 371.059403 369.869173 371.379778 370.360911 369.740650 368.559733 374.279916 373.300165 372.551382 372.489914 372.990966 371.119007 370.509923 369.859859 384.589657 383.690000 382.779166 381.879508 390.360132 389.209017 388.549641 387.549400 389.911234 388.950109 387.869775 387.050211 
16384 380.510464 379.908830 379.810110 379.629433 380.059704 378.679484 377.809629 378.390774 378.690660 378.480181 377.420336 376.569107 377.511606 377.150252 376.099721 375.250354 374.769792 374.410301 373.670831 373.419374 385.358930 384.511426 383.589417 383.390114 383.820385 383.360311 381.799415 381.560996 392.399728 391.770154 390.939415 389.929861 390.009955 389.549881 388.070941 387.178734 387.789682 387.469307 386.020169 385.541469 385.230407 384.010375 383.550301 383.120030 382.179394 381.140038 380.570069 379.448757 380.249694 378.271565 378.020108 377.640128 378.610566 377.509743 376.449898 375.811011 376.919284 376.190990 375.479460 374.840572 381.750986 381.410122 380.450860 380.350277 
16384 370.958820 370.040536 369.489193 368.360430 374.909490 374.080613 373.158604 372.430310 373.400748 372.398645 372.029841 371.100381 372.808427 371.569768 370.770693 370.118767 370.780006 369.740650 368.930399 368.360430 372.311100 371.430069 370.560214 369.708985 375.110656 373.899937 373.229384 373.130664 378.780067 378.219411 377.099961 376.440585 376.809388 375.678763 374.630094 373.650342 373.769552 373.169780 371.929258 370.569527 371.571630 370.699912 369.928777 369.198620 374.849886 374.069437 372.860581 372.039154 372.419134 371.409580 370.308757 369.708985 372.800976 371.739268 370.958820 369.811431 372.409821 371.459872 370.530412 369.930640 372.730196 372.260809 370.940194 370.411202 
16384 376.548618 376.380980 375.110656 375.008211 377.679244 377.500430 376.511365 375.840813 378.619879 378.230587 376.960263 376.680866 377.889723 377.189368 376.408920 374.929979 374.909490 374.680385 373.080373 372.689217 388.419256 387.160107 386.189669 386.210158 387.419015 386.040658 385.981053 385.070220 394.191593 392.671674 391.829759 391.010195 391.069800 390.220433 388.989225 389.140099 389.648601 388.320535 386.999920 385.500491 385.779887 384.699553 383.719802 383.390114 383.559614 382.259488 381.611288 381.421298 380.998477 380.149111 378.780067 377.919525 379.009172 377.930701 376.738608 375.900418 376.831740 376.330689 375.390053 375.080854 377.940014 377.180055 376.790762 376.129523 
16384 368.850306 368.481502 367.579982 365.849584 371.910632 372.130424 370.699912 371.320173 371.079892 370.219350 369.418412 368.371606 372.689217 371.670350 370.999798 371.059403 370.599329 369.980931 369.239599 368.319452 371.938571 372.320414 371.599570 371.560454 375.049189 374.199823 373.229384 372.881070 379.890203 379.400328 378.509983 378.718600 377.969816 376.349315 375.829637 375.090167 375.621021 375.039876 373.581424 372.249633 373.600051 372.260809 371.979550 371.029601 373.899937 373.130664 372.588634 371.390954 372.510403 371.249393 370.409340 369.319692 371.780246 369.789079 368.850306 368.500128 371.769071 370.008871 370.670110 369.209796 371.748582 370.709226 369.660556 368.850306 
16384 379.579142 378.791243 377.530232 377.539545 378.668308 378.390774 377.140939 377.040356 379.130244 378.789380 378.319994 377.079472 378.400087 377.921388 376.909971 376.051292 376.049429 375.060365 373.430550 373.151153 388.300046 387.430191 386.198983 386.120752 386.100262 384.369865 383.069739 382.279977 395.009294 394.310802 393.060967 392.289832 392.239541 391.229987 389.879569 389.119610 389.149413 388.069078 386.750326 386.739150 386.590138 385.338441 385.139138 383.779407 384.900719 384.278595 383.039936 380.368903 380.650163 379.649922 378.180295 377.509743 377.681106 377.088785 375.609845 374.829397 376.429409 375.598669 375.431031 374.769792 380.249694 380.251557 379.299745 379.130244 
16384 371.349975 370.789319 369.850546 369.159505 371.130183 370.370224 369.489193 368.349254 370.860100 369.621441 368.870795 368.420035 374.799594 374.129042 373.208895 372.420996 372.849405 372.238457 371.089205 370.809808 374.000520 373.309478 372.489914 372.290611 375.229865 374.570489 373.911113 373.169780 380.409881 379.178673 378.120691 377.420336 378.020108 376.731157 375.248492 374.389812 374.980271 373.568386 372.581184 372.199342 372.949988 372.540206 371.349975 370.649621 373.439863 372.570008 371.148810 370.381400 371.068716 370.269641 369.099900 368.330628 372.929499 372.041017 370.590016 370.010734 373.089686 372.320414 370.949507 370.729715 373.220071 372.599810 371.480361 371.130183 
16384 374.790281 374.550000 373.609364 372.989103 379.640609 378.599390 379.009172 378.420576 379.940495 379.260629 378.251076 377.731398 378.590077 377.548859 376.369804 375.960022 376.580283 375.369564 374.138355 373.279676 383.790582 382.650644 381.330028 381.039456 381.140038 380.460173 379.759818 378.578901 390.820205 389.451161 389.009714 388.110057 388.139859 387.229025 386.569649 385.319814 385.949388 385.189429 384.109095 382.989645 382.641330 382.481143 381.430611 380.320475 381.039456 379.620120 378.459692 378.079712 377.720222 376.518816 375.509262 375.250354 379.510224 378.970057 378.470868 377.468765 378.740951 378.461555 377.109274 376.660377 377.610326 375.909731 375.609845 374.959782 
16384 368.939713 368.280336 367.650762 367.470086 372.009352 371.491536 369.830057 369.671732 371.919945 371.580943 371.061265 369.530171 370.590016 369.468704 368.580222 368.520617 369.260088 367.859378 366.149470 365.979970 370.921567 370.340422 369.749963 369.749963 373.629853 372.771174 372.240320 371.491536 375.339761 374.929979 373.370945 372.691080 373.020768 372.078270 370.880589 371.079892 372.368842 371.580943 370.958820 370.251015 371.009111 369.939953 369.070098 368.211418 371.880829 370.509923 369.720161 369.390473 369.349495 368.829817 367.229804 366.410241 373.220071 372.659415 371.988863 371.128321 372.279435 371.599570 370.560214 369.530171 371.640548 370.770693 370.040536 369.550660 
16384 376.461074 375.419855 374.110416 373.829156 382.339582 381.240621 380.840153 380.368903 383.390114 382.440165 381.849706 381.270424 382.298604 381.581485 379.608944 378.480181 378.688797 377.269462 376.090407 375.520438 384.800136 383.488834 382.998958 382.129103 382.680446 381.471589 381.000340 380.061567 392.669812 391.440466 390.600413 390.080735 390.419737 387.968495 387.189910 386.970118 388.130546 387.050211 385.489315 384.049490 384.571031 383.490697 382.808968 382.119790 381.959602 380.240381 379.769132 379.269943 378.830358 377.910212 377.351418 376.520678 377.960503 377.658755 376.770273 376.230106 377.589837 376.749784 375.758857 375.289470 376.090407 375.401229 374.600291 374.300405 
16384 369.671732 369.200483 367.790461 367.488712 371.450558 370.528549 368.820503 368.671492 372.629613 372.091308 370.580703 370.349735 372.370705 371.620059 369.761139 370.008871 370.331109 368.518755 368.071720 367.790461 375.220552 374.538824 374.739990 374.849886 379.741192 378.940254 377.539545 377.750024 379.890203 379.359350 377.550721 376.738608 376.770273 376.600772 374.240801 372.968614 374.509022 374.209136 373.620540 372.409821 373.359770 372.670591 371.711329 371.420756 374.279916 374.149531 372.238457 372.221693 372.869894 371.698290 370.500609 369.310379 372.920185 372.270122 371.191651 370.470807 373.650342 373.469666 372.000039 371.249393 372.489914 372.219831 371.150672 370.420516 
16384 377.530232 376.401469 376.159325 375.170261 380.910933 381.559134 380.629674 378.629193 380.959362 380.959362 380.970538 379.350036 379.439443 378.819183 377.589837 377.509743 377.820805 377.070159 376.248732 375.701115 385.699794 385.910273 384.600833 383.429229 383.591279 383.459032 382.250175 380.819663 391.099602 391.269103 390.481204 389.549881 388.830900 388.549641 387.299806 386.090949 387.119129 386.020169 384.541228 383.220613 383.978710 383.870676 382.820144 381.790102 382.460654 381.289050 379.579142 378.770754 378.608704 377.630815 376.759097 375.520438 376.909971 376.550481 375.639647 375.509262 378.180295 377.928838 376.621261 376.360491 378.239900 377.310440 376.230106 375.900418 
16384 369.070098 367.831439 366.998836 365.778804 372.450799 371.251255 370.720401 370.100141 371.750444 371.240079 369.809568 369.589776 376.010314 375.600532 373.980030 373.410061 373.009592 372.409821 372.020528 371.361151 373.259187 372.460112 372.219831 371.169299 374.449417 373.769552 372.869894 371.810049 376.390293 375.809148 374.440104 373.320654 373.760238 373.220071 371.670350 371.059403 373.041257 372.949988 372.139737 370.670110 372.178853 371.679664 370.750204 370.020047 374.920666 374.229625 373.501331 372.599810 373.080373 372.050330 371.059403 369.701535 371.629372 371.240079 369.718298 368.900597 371.189788 370.150432 369.599089 368.770212 370.930880 370.228663 369.438902 368.360430 
16384 381.229445 380.499288 379.849225 378.679484 379.221514 378.360972 378.100201 377.230346 378.569588 378.189608 377.621502 377.139077 377.500430 377.280638 374.618918 373.870134 374.298543 374.160707 373.361632 372.998416 386.400148 385.509804 384.891406 383.920968 384.669751 383.090228 382.430851 381.609425 388.810411 387.879089 387.210399 386.171043 385.809690 385.761261 383.898616 383.120030 384.230167 383.568928 382.499769 381.261110 382.000580 380.899757 379.739329 379.661098 380.970538 380.240381 379.741192 378.480181 379.800797 378.949568 378.180295 377.411023 380.409881 379.960984 379.350036 379.018486 380.480662 379.599631 379.079953 378.658995 382.000580 381.270424 380.691141 380.158424 
16384 368.129462 366.669148 365.821645 365.180895 374.019146 372.888520 372.020528 371.510163 372.830778 372.039154 371.491536 370.530412 373.920426 372.728333 372.000039 371.210277 371.400267 370.720401 369.939953 369.571149 378.170982 377.738848 377.159566 376.868993 379.448757 378.400087 377.908349 377.250835 379.370525 378.198922 377.949327 377.159566 376.859680 376.550481 374.618918 374.220312 375.289470 374.490395 373.780727 373.309478 374.119729 373.190269 372.730196 371.739268 374.410301 373.829156 373.059884 372.009352 372.570008 370.850787 370.731577 370.049849 372.800976 372.109935 371.308997 370.049849 372.160226 370.910391 369.928777 369.228423 370.278955 369.608402 368.241221 366.689637 
16384 377.260149 376.921147 375.580043 375.280157 381.629914 380.698591 380.419195 379.819423 380.959362 379.940495 379.061326 378.878787 379.739329 378.349796 376.960263 375.511125 376.680866 376.040116 375.399366 375.261530 386.420637 385.379419 384.530053 383.449718 384.820625 383.520499 382.648781 381.490216 391.429290 390.049070 388.920307 388.830900 389.451161 388.210639 387.020409 386.489555 386.390835 386.338681 385.308638 384.259969 384.269282 382.300466 381.400809 380.899757 381.650403 381.499529 379.970297 377.470627 377.690420 376.660377 375.570729 374.879688 378.521159 377.969816 377.379358 376.880169 379.240140 378.610566 378.379598 377.550721 378.699973 378.260389 377.859920 377.269462 
16384 366.808847 365.590677 364.929438 362.930819 366.130844 364.970416 363.999978 363.200903 366.071239 365.059823 364.240259 363.631174 370.889902 370.221213 368.529931 368.509442 369.319692 368.049368 367.069617 365.968794 371.180475 370.049849 369.461253 369.129702 372.610986 372.281298 371.839851 371.089205 378.610566 377.409160 376.798213 375.540927 375.378877 374.099240 373.460352 372.759998 375.250354 374.218449 373.439863 372.920185 374.000520 372.471288 372.029841 370.118767 373.180956 372.540206 371.949747 371.031463 371.839851 370.839611 369.919464 369.179994 371.800736 370.748341 369.939953 368.919224 370.319933 369.289890 368.600711 368.099660 368.850306 368.410721 366.490334 366.149470 
16384 379.620120 379.569829 378.329307 377.889723 378.059223 377.608463 376.649201 376.129523 377.450138 376.619399 375.749543 373.989344 375.159085 374.021009 372.998416 373.139977 374.330208 373.531133 373.458490 372.398645 380.480662 379.970297 379.560515 379.089266 380.000100 379.459932 377.329066 375.710428 390.540808 390.700996 390.019268 389.860943 389.998779 388.659537 388.260931 386.150554 387.258828 387.091190 385.280699 384.259969 384.429470 382.941216 382.579863 381.911173 382.030383 380.769372 379.659235 379.569829 381.290913 380.421057 379.189849 377.180055 380.009413 378.319994 377.999619 376.939774 382.740051 381.669030 381.750986 381.039456 382.810831 382.149592 381.099060 379.530713 
16384 369.038433 368.360430 366.920605 365.499407 367.268920 367.010012 366.469845 365.020707 366.900116 366.760418 366.009772 364.510342 374.808908 374.060124 373.139977 372.530892 372.650102 372.279435 370.990485 370.370224 375.110656 375.080854 373.831019 373.478979 375.950709 375.609845 374.510884 373.179093 375.669450 374.689698 374.019146 372.970477 373.201445 371.960923 371.551141 370.360911 374.540687 374.360010 373.400748 373.119488 372.909009 372.450799 371.750444 370.940194 374.490395 374.060124 373.121351 371.709466 372.361392 371.469185 370.910391 369.658694 372.299924 371.739268 370.550901 369.179994 373.709947 372.879207 371.880829 370.940194 371.349975 370.368361 368.928537 368.040055 
16384 379.391015 378.699973 378.079712 377.129763 380.909070 380.199403 379.880890 378.089026 378.949568 378.079712 377.679244 376.859680 377.969816 376.990065 376.470387 375.889242 376.779586 376.749784 375.960022 375.570729 384.211540 383.039936 382.270664 381.369144 382.609665 381.989405 380.819663 379.519537 389.629975 388.519838 387.059525 387.080014 386.750326 385.809690 384.990126 383.989885 384.759158 383.730978 382.449478 381.570309 381.870195 380.970538 379.759818 379.581004 379.499048 378.929079 377.319753 377.319753 377.640128 376.500189 375.241041 374.518335 380.450860 379.649922 377.750024 377.489254 383.669510 382.509083 382.119790 381.669030 382.740051 381.130725 380.691141 379.849225 
