#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.069902 220.930204 221.608207 221.220776 221.250579 220.980495 221.580267 221.349299 221.060589 221.339986 221.690163 221.518800 220.879912 221.339986 221.410766 221.569091 220.809132 220.559537 221.010298 221.328810 221.010298 220.850110 220.790505 221.250579 220.730901 221.010298 221.040100 221.291557 220.809132 221.190974 221.459195 221.259892 221.190974 221.259892 221.550465 221.289694 221.090391 221.060589 221.440569 221.069902 221.168622 221.200287 221.481547 221.570954 221.559778 221.369788 221.410766 221.529976 221.289694 221.591443 221.649185 221.459195 221.500173 221.159309 221.678987 221.520662 221.360475 221.379101 221.818686 221.399590 221.140683 221.800059 221.729279 221.550465 
16384 219.870359 220.490620 220.701098 220.619142 219.900161 220.110640 220.010057 219.980255 219.929963 220.350921 220.488757 220.039859 220.010057 220.689923 220.518559 220.259652 219.790265 220.119953 220.030546 219.959766 219.890848 219.870359 219.808891 219.820067 220.108777 220.149755 220.270827 219.989568 219.861045 220.030546 220.200047 219.978392 219.989568 220.218673 220.309943 219.888985 220.010057 220.369548 220.069662 220.259652 219.870359 220.039859 220.488757 219.870359 220.101327 220.229849 220.779330 220.628455 220.280141 220.309943 220.648944 220.250338 220.000744 219.918787 220.770016 220.259652 220.309943 220.220536 220.699236 220.440328 220.550224 220.770016 220.868737 220.630318 
16384 219.678506 219.678506 220.188871 220.339745 219.469890 219.630077 220.101327 219.529495 219.751149 219.909474 219.920650 219.929963 219.969079 220.060349 220.220536 220.088288 219.378620 219.650567 219.749287 219.568610 219.229609 219.579786 219.479203 219.760463 219.410285 219.369307 219.669193 219.700858 219.410285 219.680369 220.179558 220.119953 219.771639 219.410285 220.078975 219.870359 219.710171 219.870359 219.561160 220.019370 219.751149 219.820067 220.119953 220.131129 219.568610 219.639391 220.149755 219.911337 219.790265 219.820067 220.190734 219.760463 219.309703 219.469890 220.090151 219.941139 220.069662 219.529495 220.030546 220.321119 219.989568 220.099464 220.140442 220.429152 
16384 218.769535 218.739733 218.920410 218.659639 218.689442 218.439847 218.661502 218.920410 218.581408 218.838453 219.030306 218.940899 218.831003 218.881294 219.179317 219.030306 218.268484 218.929723 218.790025 218.959525 218.570232 218.369067 218.600035 218.641013 218.389556 219.089910 218.428671 218.600035 219.238922 218.929723 219.170004 218.849629 218.670815 219.009817 219.089910 218.959525 218.968838 218.369067 218.769535 219.060108 218.570232 218.829140 219.089910 218.540430 218.719244 218.590721 219.119713 219.060108 218.860805 219.099224 218.899921 219.050795 218.570232 218.650326 219.279900 218.888745 218.750909 218.778849 219.110399 219.250098 218.909234 218.581408 219.440088 219.101086 
16384 222.278759 222.399831 222.010538 221.909955 221.999362 221.818686 222.180039 222.001225 221.880153 222.129747 222.709030 222.459435 221.909955 222.239643 222.818926 222.411007 221.818686 222.070143 222.468749 221.921131 221.971422 221.999362 222.429633 222.099945 222.310424 222.420320 222.031027 222.090632 221.900642 222.159550 222.399831 222.489238 221.760944 222.440809 222.040340 222.379342 222.129747 222.180039 222.260132 221.829861 222.049654 222.120434 222.390518 222.109258 221.950933 221.971422 222.440809 222.180039 222.269446 222.230330 222.301111 222.180039 222.170725 222.040340 222.180039 222.530216 221.990049 222.310424 222.370028 222.319737 222.479925 222.340226 222.280622 222.289935 
16384 220.090151 220.259652 220.520422 220.540911 220.220536 220.490620 220.380723 220.259652 220.080838 220.490620 220.749527 220.589340 220.291317 220.440328 220.479444 220.410526 219.698995 219.998881 220.540911 219.918787 219.618902 220.010057 220.110640 220.080838 219.769776 219.989568 220.390037 220.190734 220.159069 220.000744 220.129266 220.330432 220.149755 220.021233 220.390037 220.259652 219.719484 219.859183 220.190734 220.119953 220.010057 220.490620 220.570713 220.259652 220.190734 220.080838 220.580027 220.319256 220.378861 220.319256 220.650807 220.101327 219.991431 220.200047 220.719725 220.429152 220.200047 220.369548 220.648944 220.321119 220.078975 220.421702 220.820308 220.699236 
16384 219.970942 220.419839 220.160931 220.568851 219.980255 219.948590 220.349059 220.090151 219.989568 220.229849 220.699236 220.010057 220.520422 220.259652 220.919028 220.298767 219.911337 219.859183 220.390037 220.319256 219.980255 219.870359 220.250338 219.970942 220.060349 220.200047 220.108777 220.188871 220.229849 220.250338 220.358372 220.349059 219.721347 220.110640 220.380723 220.069662 219.890848 220.060349 220.371410 220.039859 220.010057 220.321119 220.321119 220.229849 219.989568 220.378861 220.829621 220.188871 220.129266 220.449641 220.280141 220.529735 219.941139 220.149755 220.289454 220.190734 219.989568 220.129266 220.660120 220.190734 220.220536 220.119953 220.749527 220.529735 
16384 219.069421 219.140202 219.209120 219.320878 219.149515 219.069421 218.899921 219.220296 219.110399 219.080597 219.220296 219.240785 219.160691 219.110399 219.641253 219.549984 218.909234 218.760222 219.440088 219.460577 219.030306 219.099224 219.380483 219.639391 219.030306 219.019130 219.380483 219.380483 219.060108 219.289213 219.579786 219.469890 219.039619 219.220296 219.400972 219.469890 219.140202 218.920410 219.261274 219.369307 218.970701 219.410285 219.231471 219.078735 219.160691 219.181180 219.389796 219.730660 219.030306 219.009817 219.320878 219.309703 219.119713 218.840316 219.238922 219.149515 219.030306 218.860805 219.520181 219.540671 219.440088 219.160691 219.730660 219.948590 
16384 220.520422 220.488757 221.060589 220.870599 220.259652 220.499933 220.570713 220.460817 220.710412 220.580027 220.779330 220.440328 220.408663 220.909715 220.850110 220.870599 220.470130 220.488757 220.729038 220.770016 220.140442 220.220536 220.529735 220.529735 220.380723 220.360234 220.488757 220.460817 220.850110 220.591202 220.960006 220.799819 220.499933 220.889226 220.790505 220.999122 220.539048 220.639631 220.740214 220.589340 220.431015 220.289454 220.699236 220.799819 220.909715 220.520422 221.109018 221.088529 220.920891 220.799819 220.909715 220.829621 220.559537 220.539048 220.879912 221.060589 221.010298 220.479444 220.779330 220.790505 220.419839 220.630318 221.179798 221.051276 
16384 220.948830 221.271068 221.028924 221.600756 220.760703 220.989808 221.109018 221.088529 221.040100 221.090391 221.438706 221.259892 221.140683 221.040100 221.461058 221.559778 220.779330 220.818445 220.969319 220.730901 220.870599 221.120194 220.838934 221.159309 220.730901 221.170485 221.420079 220.919028 221.149996 221.209601 221.360475 221.589580 220.729038 220.879912 221.159309 221.161172 220.678747 220.669433 221.189111 221.218914 221.129507 221.250579 221.539289 220.850110 220.898539 221.040100 221.770257 221.280381 220.740214 221.399590 221.531838 221.149996 220.509246 220.799819 221.280381 221.019611 220.859423 220.870599 221.300870 221.399590 221.168622 221.488997 221.619383 221.589580 
16384 219.650567 219.920650 220.039859 220.039859 219.430774 219.920650 220.110640 220.000744 219.549984 219.719484 220.039859 219.820067 219.870359 220.030546 220.371410 219.911337 219.458714 219.549984 220.090151 219.890848 219.689682 220.110640 220.131129 219.859183 219.579786 219.630077 220.131129 219.808891 220.021233 219.929963 220.131129 219.890848 219.689682 219.980255 220.429152 219.948590 219.650567 220.000744 219.950452 220.241025 219.948590 219.829381 220.149755 219.799578 220.119953 220.088288 220.360234 220.229849 219.998881 220.039859 220.220536 220.030546 219.840556 219.419599 220.378861 219.861045 220.119953 219.721347 219.998881 219.920650 220.140442 220.030546 220.680609 220.099464 
16384 221.209601 221.868977 221.699476 221.829861 221.021473 221.140683 221.539289 221.580267 221.060589 221.358612 221.639872 221.800059 221.658498 221.511349 221.699476 221.710652 221.120194 221.209601 221.639872 221.628696 221.209601 221.509486 221.619383 221.271068 221.369788 221.468508 221.209601 221.470371 221.630558 221.710652 221.639872 221.889466 221.479684 221.410766 221.969560 221.880153 221.149996 221.280381 221.820548 221.729279 221.440569 221.589580 221.820548 221.770257 221.950933 221.781433 221.621245 222.058967 221.351162 221.569091 221.729279 221.600756 221.230090 221.168622 221.248716 221.479684 221.738592 221.369788 221.529976 221.870840 221.559778 221.498311 221.731141 222.040340 
16384 220.490620 220.239162 220.509246 220.850110 220.458955 220.211223 220.270827 220.619142 220.369548 220.250338 220.300630 220.548362 220.350921 220.580027 220.820308 220.730901 220.360234 220.470130 220.369548 220.621005 220.140442 220.220536 220.671296 220.170245 220.481306 220.568851 220.319256 220.369548 220.470130 220.559537 220.831484 220.589340 220.540911 220.390037 220.749527 220.730901 220.170245 220.140442 220.470130 220.460817 220.499933 220.481306 220.689923 220.401213 220.490620 220.371410 220.850110 220.680609 220.248476 220.090151 220.550224 220.790505 220.380723 220.200047 220.850110 220.570713 220.559537 220.319256 220.708549 220.619142 220.680609 220.788643 220.639631 220.948830 
16384 220.499933 221.300870 221.429393 221.129507 220.680609 220.840797 220.831484 220.479444 220.710412 220.710412 221.319497 221.060589 221.049413 220.909715 221.149996 221.399590 220.621005 220.401213 221.220776 220.889226 220.650807 220.440328 220.930204 220.948830 220.460817 220.749527 221.339986 221.271068 220.701098 220.960006 221.198425 221.049413 220.978633 221.250579 220.909715 221.230090 220.920891 220.738351 221.058726 220.879912 220.840797 221.241266 221.310183 221.271068 220.870599 220.999122 221.190974 221.230090 220.960006 221.310183 221.630558 221.090391 220.689923 220.861286 221.189111 220.911577 220.820308 220.879912 221.310183 220.930204 220.781192 221.069902 221.351162 221.639872 
16384 221.930444 222.129747 222.539529 222.170725 222.360715 222.198665 222.649425 222.399831 222.088769 222.248957 222.539529 222.599134 222.519040 222.599134 222.560018 222.690403 222.031027 222.159550 222.438946 222.420320 222.289935 221.880153 221.939757 222.049654 222.051516 221.760944 222.468749 222.340226 222.090632 222.479925 222.560018 222.150236 221.660361 222.008675 222.600996 222.431496 221.678987 221.909955 222.621486 222.161412 222.159550 222.420320 222.541392 222.468749 221.919268 222.608447 222.699717 222.578645 222.450122 222.420320 222.848728 222.351402 222.180039 222.180039 222.411007 222.560018 222.450122 221.939757 222.560018 222.388655 222.139060 222.649425 222.809613 222.489238 
16384 220.950693 221.190974 221.241266 221.440569 220.738351 221.090391 221.271068 221.438706 220.820308 220.879912 221.621245 221.440569 220.699236 221.360475 221.490860 221.488997 220.909715 221.440569 221.479684 221.399590 221.149996 220.989808 221.369788 221.079215 220.859423 221.189111 221.299008 221.330673 221.030787 220.939517 221.319497 221.360475 221.069902 221.010298 221.729279 221.459195 221.330673 221.438706 221.490860 221.310183 221.278518 221.250579 221.479684 221.580267 221.479684 221.209601 221.488997 221.388415 220.999122 221.518800 221.310183 221.360475 221.239403 221.138820 221.500173 221.250579 221.310183 221.129507 221.598893 221.438706 221.019611 221.509486 221.420079 221.580267 
16384 219.959766 220.211223 220.550224 220.410526 219.719484 219.911337 220.550224 220.341608 220.239162 220.401213 220.920891 220.568851 219.929963 220.419839 220.509246 220.648944 219.561160 220.239162 220.200047 220.060349 220.129266 220.159069 220.499933 220.470130 219.929963 220.090151 220.380723 220.330432 219.760463 220.078975 220.390037 220.080838 219.961628 219.969079 220.650807 220.358372 219.950452 220.078975 220.600516 220.520422 220.000744 220.090151 220.481306 220.289454 220.429152 220.039859 220.889226 220.328569 220.209360 220.039859 220.680609 220.289454 219.948590 219.810754 220.358372 220.410526 220.069662 220.689923 220.540911 220.539048 220.520422 220.609829 220.580027 220.609829 
16384 224.160030 224.350020 224.959105 224.290416 223.960727 224.448740 224.560499 224.428251 224.528834 224.510208 224.739313 224.938616 224.281102 224.281102 224.800780 224.510208 223.871320 224.551186 224.700198 224.219635 224.079937 224.439427 224.269927 224.510208 224.240124 224.549323 224.579126 224.638730 224.299729 224.228948 224.869698 224.869698 224.050134 224.320218 224.769115 224.499032 224.079937 224.228948 224.579126 224.590302 224.448740 224.540010 224.629417 224.370509 224.290416 224.400312 224.350020 224.670395 224.130228 224.290416 224.750489 224.659219 224.638730 224.510208 224.830583 224.590302 224.530697 224.789605 224.478543 224.638730 224.230811 225.011259 225.000083 224.590302 
16384 220.699236 221.099705 221.250579 220.719725 221.000984 220.740214 221.179798 220.600516 220.850110 221.250579 220.978633 220.861286 221.030787 221.138820 221.479684 221.010298 220.621005 220.889226 220.781192 220.701098 220.641494 221.129507 220.969319 220.810995 220.879912 220.829621 220.799819 220.648944 220.810995 221.289694 221.120194 221.129507 220.559537 220.440328 221.030787 221.110880 220.619142 220.879912 220.861286 220.989808 220.600516 221.019611 221.019611 220.838934 220.989808 220.770016 221.349299 221.179798 221.159309 221.120194 221.179798 221.028924 220.580027 220.859423 221.200287 220.831484 220.820308 220.810995 221.040100 220.971182 221.189111 221.060589 221.580267 221.289694 
16384 219.909474 220.119953 220.360234 220.609829 219.730660 220.159069 220.241025 220.248476 220.190734 220.119953 220.399350 220.419839 220.350921 220.630318 220.660120 220.671296 220.090151 220.049173 220.330432 220.200047 219.779089 219.920650 220.369548 220.069662 219.840556 220.190734 219.911337 219.810754 219.991431 220.330432 220.529735 220.511109 220.010057 220.250338 220.499933 220.160931 220.099464 220.060349 220.390037 220.321119 219.989568 220.220536 220.520422 220.309943 220.229849 220.589340 220.818445 220.580027 220.300630 220.041722 220.680609 220.520422 220.060349 220.039859 220.170245 220.470130 220.060349 220.051035 220.669433 220.470130 219.870359 220.309943 220.520422 220.300630 
16384 220.850110 221.081078 221.198425 221.081078 220.740214 220.540911 220.969319 220.999122 220.689923 220.919028 221.079215 221.120194 220.390037 220.809132 220.969319 221.060589 220.639631 220.770016 220.861286 220.980495 220.229849 221.010298 221.120194 221.161172 220.481306 220.738351 221.040100 220.859423 220.509246 220.710412 221.289694 221.129507 220.911577 221.060589 221.390277 221.118331 220.559537 221.021473 221.010298 220.781192 220.481306 221.010298 220.928341 220.751390 220.930204 220.790505 221.651047 221.159309 220.799819 220.948830 221.159309 220.989808 220.609829 220.580027 221.200287 221.090391 220.621005 220.729038 221.490860 221.408904 220.870599 220.879912 221.569091 221.179798 
16384 220.280141 220.339745 221.189111 220.701098 220.648944 220.119953 220.570713 220.799819 220.650807 220.719725 220.868737 220.619142 220.511109 220.840797 220.969319 220.879912 220.358372 220.339745 220.870599 220.589340 220.051035 220.349059 220.309943 220.719725 220.229849 220.140442 220.550224 220.630318 220.280141 220.589340 220.749527 221.040100 220.570713 220.520422 221.168622 220.859423 220.309943 220.309943 220.859423 220.870599 220.410526 220.790505 220.920891 220.600516 220.431015 220.920891 220.868737 220.621005 220.699236 220.850110 221.060589 220.838934 220.239162 220.380723 220.770016 220.960006 220.889226 220.550224 221.190974 221.060589 220.671296 220.710412 221.030787 220.950693 
16384 220.960006 221.140683 221.511349 221.351162 220.699236 220.991671 221.539289 221.230090 221.028924 221.149996 221.520662 221.280381 221.420079 221.690163 221.690163 221.429393 220.580027 220.840797 221.420079 221.239403 220.799819 221.200287 220.960006 221.330673 220.831484 221.580267 221.360475 221.429393 221.090391 221.490860 221.310183 221.470371 221.030787 221.049413 221.401453 221.621245 221.351162 220.781192 221.030787 221.099705 220.969319 221.289694 221.289694 221.349299 221.129507 221.109018 221.518800 221.651047 221.580267 221.209601 221.690163 221.280381 221.090391 221.341848 221.479684 221.449882 221.710652 221.239403 221.820548 221.669674 221.628696 221.570954 221.909955 222.040340 
