#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.469816 668.609515 668.620691 668.689609 668.909401 668.641180 669.199973 668.570399 668.689609 668.680295 668.920577 669.009984 668.808818 668.579713 668.860972 668.849796 668.579713 668.330118 668.520108 668.561086 668.670982 668.620691 669.199973 668.739900 668.659806 668.780878 668.950379 668.840483 668.730587 668.680295 668.749213 668.911263 668.909401 668.801367 668.609515 668.568537 668.890774 668.939203 668.760389 668.939203 668.730587 669.319183 668.900087 668.909401 668.950379 668.829307 668.980181 669.971108 668.589026 668.810681 668.879598 668.879598 668.909401 668.980181 669.060275 669.050962 669.050962 668.959692 668.909401 669.430941 668.980181 668.600202 668.939203 669.129193 
131072 664.720312 664.958730 665.150583 664.880499 664.830208 664.809719 665.109605 665.169209 665.189698 664.979219 665.120780 665.418804 664.889812 664.990395 665.349886 665.050000 664.900988 664.850697 665.169209 665.349886 665.020198 665.059313 665.301457 665.280968 664.919615 664.688647 665.420666 665.050000 665.180385 664.841384 665.420666 665.519387 665.040687 664.809719 665.301457 665.210187 665.029511 664.850697 665.189698 665.459782 665.061176 664.560124 665.409490 665.260479 665.619969 664.640218 665.400177 665.539876 664.748251 664.720312 665.068626 665.269792 664.930791 664.608553 665.359199 665.310770 665.441155 665.130094 665.489584 665.450469 665.159896 665.050000 665.619969 665.551051 
131072 688.130036 688.640401 688.469037 688.610598 688.560307 688.180327 688.560307 688.560307 688.008964 688.191503 688.631088 688.441098 688.070431 688.361004 688.390806 688.359141 688.480213 688.230619 688.590109 688.640401 688.480213 688.260421 688.919798 688.640401 688.130036 688.299537 688.869506 688.668340 688.681379 688.470900 688.249245 688.578933 688.061118 688.008964 688.349828 688.720495 688.400120 688.279048 688.780099 688.550994 688.470900 688.550994 688.590109 688.480213 688.029453 688.519329 688.649714 688.450411 688.079745 688.409433 688.400120 688.049942 688.059255 688.569620 688.578933 688.171014 688.269734 688.320026 688.299537 688.599423 688.359141 688.221306 688.310713 687.969849 
131072 671.479851 671.230257 671.669841 671.701506 671.669841 671.869144 672.100112 672.189519 671.511516 671.651214 672.180206 672.049820 671.628863 671.559945 671.628863 672.239810 671.470538 671.509653 671.679154 671.548769 671.660528 672.029331 671.820715 671.990216 671.649352 671.559945 672.159716 671.960413 671.429560 671.239570 671.980903 671.939924 671.651214 671.571121 671.969727 672.249123 671.720132 671.749935 671.939924 672.169030 671.569258 671.980903 671.770424 672.129914 671.980903 671.450049 672.049820 671.969727 671.548769 671.671703 671.871006 672.290102 672.010705 671.509653 671.800226 671.990216 672.269613 672.191381 672.029331 672.219321 671.610236 671.548769 672.139227 671.729445 
131072 669.408590 669.838861 669.481233 669.710338 669.309869 669.490546 669.559464 670.200214 669.620931 669.648871 669.989735 670.209527 669.291243 669.909641 670.049340 669.829547 669.619069 669.479370 669.898465 669.609755 669.868663 669.868663 669.948757 669.920817 669.380650 670.000911 670.049340 670.081005 669.660047 669.490546 669.708475 669.689849 669.360161 669.458881 669.728965 669.909641 669.509172 669.760630 669.460744 669.781119 669.650733 669.360161 670.010224 669.769943 669.909641 669.408590 669.810921 669.699162 669.449568 669.259578 669.701025 669.719651 669.879839 669.440255 670.021400 669.838861 669.568777 669.430941 669.900328 669.989735 669.820234 669.460744 669.600442 669.680536 
131072 667.659566 667.719170 667.760149 667.920336 667.730346 667.719170 668.020919 668.268651 667.879358 667.780638 667.698681 667.991117 667.439774 667.700544 667.719170 667.938963 667.538494 667.190179 667.540357 667.620450 667.920336 667.728484 667.810440 667.979941 667.620450 667.609274 667.670742 668.110326 667.739660 667.320564 667.490065 668.179244 667.590648 667.499378 667.799264 667.991117 667.538494 667.449087 667.860731 668.300316 667.609274 667.870045 667.691231 667.911023 667.801127 667.581335 667.741522 667.719170 667.430460 667.678192 667.750835 667.629763 667.879358 667.599961 668.000430 667.950138 668.119639 667.570159 667.870045 668.210909 667.400658 667.419285 668.039545 667.709857 
131072 669.859350 669.630244 669.680536 669.779256 669.879839 670.239329 670.129433 670.028850 670.129433 669.989735 669.950619 670.028850 669.721514 670.040026 669.708475 669.740140 670.008361 669.760630 669.619069 669.850037 669.829547 670.108944 669.799745 669.650733 670.090318 669.930130 669.701025 669.809058 669.719651 669.861212 669.620931 669.820234 669.891015 669.989735 670.040026 669.538975 669.829547 669.790432 669.950619 670.289621 670.099631 670.399517 669.699162 669.989735 670.431182 670.010224 669.779256 669.721514 669.930130 670.170411 669.889152 670.330599 670.110807 669.900328 669.838861 669.989735 669.889152 670.090318 669.728965 669.859350 670.170411 669.909641 670.071691 670.161098 
131072 668.501481 668.250024 668.341294 668.469816 668.600202 668.639317 668.359920 668.650493 668.760389 668.520108 668.870285 668.859109 668.579713 668.650493 668.611377 668.060035 668.490306 668.179244 668.229535 668.289140 668.428838 668.479130 668.710098 668.499619 668.721274 668.501481 668.689609 668.780878 668.561086 668.229535 668.520108 668.480992 668.598339 668.380409 668.318942 668.739900 668.719411 668.291003 668.620691 669.039786 668.440014 668.751076 668.739900 668.669119 668.520108 668.510795 668.399036 668.549910 668.689609 668.650493 669.000670 668.849796 668.430701 668.900087 668.909401 668.710098 668.469816 668.579713 668.890774 668.881461 668.559223 668.728724 668.920577 668.650493 
131072 667.070970 667.329878 667.529181 667.689368 667.680055 667.430460 667.490065 667.430460 668.030232 667.838380 667.771325 667.858869 667.560846 667.829067 667.961314 667.840242 667.229295 667.169690 667.650253 667.538494 667.391345 667.490065 667.721033 667.851418 668.000430 667.380169 667.599961 667.650253 667.760149 667.510554 667.700544 667.888671 667.529181 667.499378 667.879358 667.629763 667.480752 667.579472 667.680055 667.668879 667.579472 667.979941 667.981803 667.991117 667.819753 667.350367 667.590648 667.858869 667.389482 667.199492 667.599961 667.579472 667.851418 667.570159 667.480752 667.778775 667.929649 667.640939 667.640939 667.799264 667.341053 667.730346 667.879358 667.821616 
131072 667.309389 667.629763 667.469576 667.300075 667.670742 667.259097 667.650253 667.659566 667.329878 667.758286 667.879358 667.711720 667.069107 667.730346 667.288899 667.350367 667.419285 667.629763 667.169690 667.560846 667.531043 667.840242 667.380169 667.508692 667.581335 667.728484 667.879358 667.510554 667.789951 667.490065 667.689368 667.009503 667.840242 667.769462 667.858869 667.780638 667.590648 667.670742 667.739660 667.929649 667.639077 667.829067 667.430460 667.329878 667.721033 667.909160 667.700544 667.300075 667.680055 667.968765 667.391345 667.689368 667.979941 667.739660 667.510554 667.789951 667.698681 667.689368 667.778775 667.870045 667.400658 667.661428 667.830929 667.419285 
131072 666.130334 666.139647 665.789470 666.201115 666.558743 666.320324 666.419044 666.650012 666.171312 666.309148 666.420907 666.778535 666.121021 666.270033 666.439533 666.411594 665.919855 665.981323 665.919855 665.709376 665.739179 666.169450 666.130334 666.171312 666.411594 666.560605 666.240230 666.379929 666.501001 665.809959 666.359439 666.029751 665.958971 666.270033 666.139647 666.469336 666.270033 666.299835 666.350126 666.620210 666.180626 666.139647 666.320324 666.530803 666.080043 666.040927 665.931031 666.430220 666.130334 666.219741 666.230917 666.139647 666.759908 666.379929 666.251406 666.828826 666.810200 666.210428 666.590407 666.659325 666.050240 666.160136 666.290522 666.560605 
131072 669.401139 668.909401 669.049099 669.389963 669.298694 669.039786 669.080764 669.591129 669.170171 669.369474 669.529662 669.538975 668.998808 669.360161 669.280067 669.289380 669.009984 669.000670 668.920577 669.179484 668.780878 668.900087 669.460744 669.049099 669.060275 669.110566 669.211149 669.291243 668.969005 668.970868 669.179484 669.538975 669.009984 668.849796 669.088215 669.300556 668.900087 668.799505 669.039786 669.099391 668.991357 669.129193 669.380650 669.240952 669.639558 668.831170 669.429079 669.671223 668.860972 669.181347 669.319183 669.650733 669.518486 669.248402 669.449568 669.410452 669.499859 669.050962 669.268891 669.909641 669.259578 669.389963 669.598579 669.790432 
131072 671.230257 671.830028 671.349466 671.468675 671.420246 671.260059 671.321526 671.390444 671.820715 671.660528 671.550632 671.410933 671.539456 671.548769 671.518967 671.049580 671.209767 671.438873 671.468675 671.349466 671.710819 671.708956 671.910122 671.518967 671.589747 671.518967 671.679154 671.379268 671.559945 671.949238 671.800226 671.541318 671.209767 671.640038 671.759248 671.440735 671.649352 671.541318 671.690330 671.310350 671.710819 671.830028 671.438873 671.649352 671.489164 671.770424 671.640038 671.299174 671.360642 671.520829 671.310350 671.589747 671.770424 671.949238 671.410933 671.461225 671.761110 671.548769 671.280548 671.718270 671.731308 671.591610 671.530142 671.470538 
131072 668.760389 669.149682 668.760389 668.698922 668.849796 669.280067 669.030473 668.559223 668.998808 669.030473 668.749213 668.529421 668.579713 669.071451 668.970868 668.490306 669.129193 669.311732 668.790191 668.579713 668.900087 669.371337 669.138506 668.440014 668.909401 668.888912 668.749213 668.229535 668.570399 669.039786 668.980181 668.570399 668.881461 669.060275 668.870285 668.549910 668.881461 669.188797 668.959692 668.490306 668.989494 669.550151 668.920577 668.501481 668.980181 668.838620 668.840483 668.700784 668.639317 669.131055 668.751076 668.650493 669.199973 669.090077 668.590888 668.691471 668.888912 669.158995 668.700784 668.790191 668.769702 668.929890 668.689609 668.540597 
131072 670.239329 670.438632 670.071691 669.781119 670.060515 670.410693 669.989735 670.058653 669.850037 670.270994 670.218840 669.769943 669.809058 670.241192 669.419765 669.810921 669.870526 670.241192 670.230016 669.799745 670.131296 670.790672 670.470297 669.740140 670.230016 670.129433 669.978559 670.179725 670.289621 670.209527 669.540837 669.470057 670.369714 670.500100 670.369714 669.991598 670.310110 670.541078 670.339912 669.889152 670.280308 670.449808 669.758767 669.850037 669.900328 670.470297 669.831410 670.060515 670.040026 670.609996 670.090318 669.980422 670.349225 670.401379 669.779256 669.619069 670.379028 670.561567 670.230016 669.840723 670.110807 670.131296 670.248643 669.918954 
131072 667.430460 667.270273 667.130575 667.251647 667.558983 667.391345 667.480752 667.339191 667.281449 667.590648 667.611137 667.538494 667.070970 667.629763 666.890293 667.430460 667.480752 667.599961 667.460263 667.609274 667.590648 667.760149 667.659566 667.711720 667.119399 667.588785 667.588785 667.508692 667.501241 667.680055 667.139888 667.590648 667.689368 667.730346 667.581335 667.501241 667.659566 667.579472 667.709857 667.650253 667.499378 668.000430 667.309389 667.819753 667.570159 667.680055 667.769462 667.350367 667.698681 667.419285 667.499378 667.611137 667.680055 667.989254 667.499378 667.808577 667.499378 667.748973 667.428598 667.760149 667.110085 667.469576 667.769462 667.560846 
131072 665.429980 665.411353 665.679574 665.459782 665.489584 665.700063 665.921718 665.949658 665.709376 665.999949 666.070729 666.139647 665.530562 665.748492 665.741041 665.970147 665.429980 665.409490 665.530562 665.349886 665.349886 665.569678 665.741041 665.770844 665.679574 665.949658 665.638596 665.670261 665.448606 665.578991 665.988773 665.150583 665.459782 665.590167 665.521249 665.590167 665.809959 665.679574 666.098669 666.098669 665.670261 666.050240 665.798783 666.080043 665.901229 665.569678 665.551051 665.720552 665.750355 665.789470 666.020438 665.770844 666.279346 666.091219 665.539876 665.940344 666.148961 666.029751 665.720552 666.320324 665.551051 666.059554 665.770844 665.949658 
131072 673.059374 673.159957 672.951341 673.260540 673.320144 673.331320 673.068687 673.469156 673.001632 672.949478 673.240051 673.430040 673.089176 673.240051 673.029572 673.631206 672.940165 672.759488 673.109666 672.969967 672.988594 673.061237 673.189759 673.338771 673.269853 672.819093 673.029572 673.260540 673.020259 672.610477 672.629103 673.091039 673.031434 673.199072 673.130155 673.050061 673.199072 673.150644 673.290342 673.580915 673.320144 673.130155 673.459843 673.269853 673.320144 673.009083 673.081726 673.450530 673.269853 673.091039 673.260540 673.349947 673.620030 673.009083 673.159957 673.349947 673.750415 673.269853 673.159957 673.510134 673.471019 673.109666 673.441216 673.469156 
131072 668.749213 668.810681 668.279827 668.469816 668.810681 668.378547 668.721274 668.868423 668.451190 668.680295 668.289140 668.959692 668.561086 668.700784 668.531284 668.870285 668.410212 668.009743 668.531284 668.710098 668.469816 668.639317 668.760389 668.819994 668.549910 668.590888 668.371096 668.771565 668.339431 668.380409 668.499619 668.520108 668.419525 668.589026 668.499619 668.849796 668.819994 668.549910 668.549910 668.741763 668.680295 668.691471 668.480992 668.620691 668.549910 668.110326 668.469816 668.561086 668.579713 668.790191 668.318942 669.149682 668.719411 668.840483 668.890774 669.179484 668.980181 668.769702 668.719411 669.160858 669.030473 668.840483 668.801367 668.799505 
131072 667.350367 667.428598 667.201355 667.341053 667.579472 667.590648 667.911023 667.499378 667.760149 667.579472 667.830929 667.508692 667.380169 667.709857 667.728484 667.950138 667.199492 667.519867 667.389482 667.611137 667.769462 668.039545 667.920336 667.691231 667.499378 667.540357 667.769462 667.670742 667.659566 667.439774 667.300075 667.680055 667.979941 667.680055 667.940825 667.639077 667.870045 667.970628 667.870045 667.760149 667.989254 668.188557 667.659566 667.959452 668.201596 667.929649 667.691231 667.499378 667.380169 667.490065 667.668879 667.890534 668.240711 667.909160 668.080524 667.830929 668.339431 667.750835 667.709857 667.739660 667.760149 667.840242 667.829067 667.929649 
131072 671.969727 672.340393 672.360882 672.111288 672.241673 672.020018 672.068447 672.379509 672.409311 672.038645 672.429800 672.359020 672.109425 672.060996 672.150403 672.269613 672.141090 671.861693 671.859831 671.969727 672.319904 671.859831 672.189519 672.278926 672.221184 672.379509 671.969727 672.381371 672.269613 672.049820 671.830028 672.210008 672.359020 672.120601 672.189519 672.290102 672.530383 672.079623 672.409311 672.429800 672.349706 671.979040 672.250986 672.269613 672.370195 671.708956 671.999529 672.210008 672.301278 672.210008 672.429800 672.640279 672.699884 672.709197 672.649592 672.791153 672.819093 672.530383 672.239810 672.560185 672.198832 672.360882 672.079623 672.509894 
131072 668.779016 669.078901 669.009984 669.129193 669.270754 669.099391 669.430941 669.341534 669.080764 669.360161 669.240952 669.289380 669.229776 669.291243 669.511035 669.360161 668.609515 668.618828 669.229776 669.309869 669.440255 669.540837 669.380650 669.520348 668.909401 669.250265 669.579953 669.179484 668.959692 669.030473 669.309869 669.170171 668.680295 668.950379 669.261441 669.300556 669.430941 669.511035 669.639558 669.540837 669.158995 669.199973 669.639558 669.298694 669.028610 668.900087 669.179484 669.019297 668.721274 669.160858 669.050962 669.760630 669.028610 669.149682 669.339672 669.289380 669.078901 669.039786 669.389963 669.538975 669.298694 668.950379 669.589266 669.250265 
131072 672.349706 672.530383 672.619790 672.429800 672.459602 672.660768 672.889873 672.500581 672.640279 672.820956 672.718510 672.649592 672.640279 672.468916 672.519207 672.759488 672.450289 672.521070 672.539696 672.550872 672.630966 672.549009 672.880560 672.709197 672.589988 672.420487 672.949478 672.679394 672.809780 672.370195 672.791153 672.521070 672.791153 672.370195 672.889873 672.820956 672.530383 672.709197 673.010945 673.111528 672.841445 672.720373 672.779977 672.880560 672.779977 672.390684 672.640279 672.731549 672.720373 672.811642 672.759488 672.969967 673.079863 672.599301 672.770664 673.100352 672.649592 672.878698 673.020259 673.109666 672.331080 672.630966 672.809780 672.480091 
