#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 219.328329 219.181180 219.179317 219.261274 219.170004 219.481066 219.261274 219.481066 219.309703 219.710171 219.590962 219.428912 219.378620 219.749287 219.581649 219.350681 219.339505 219.881535 219.538808 219.430774 219.050795 219.311565 220.000744 219.410285 219.311565 219.959766 219.499692 219.419599 219.788402 219.980255 219.650567 219.490379 219.009817 219.000503 219.479203 219.309703 219.309703 219.490379 219.400972 219.179317 219.419599 219.739974 219.380483 219.250098 219.769776 219.831243 219.879672 219.359994 219.190493 219.579786 219.890848 219.499692 219.050795 219.540671 219.520181 219.130889 219.579786 219.570473 219.630077 219.561160 219.600275 219.549984 220.030546 219.659880 
16384 220.520422 220.671296 220.259652 220.879912 220.408663 220.598653 221.099705 221.099705 220.801681 220.591202 220.540911 221.040100 220.641494 220.648944 221.218914 220.838934 220.449641 220.939517 220.900401 221.259892 220.529735 220.971182 221.360475 220.600516 221.120194 220.689923 221.079215 221.181661 221.319497 220.790505 221.040100 221.120194 220.900401 220.570713 221.278518 220.909715 221.040100 221.110880 220.999122 220.941380 220.891088 220.948830 221.099705 220.950693 221.021473 221.081078 221.550465 220.788643 220.598653 220.760703 220.831484 221.049413 220.831484 220.939517 220.550224 220.999122 220.751390 220.809132 220.838934 221.319497 220.660120 220.939517 221.230090 221.369788 
16384 219.991431 220.051035 219.961628 220.401213 219.900161 219.920650 220.481306 220.360234 220.069662 220.369548 220.740214 220.509246 220.220536 220.140442 220.470130 220.470130 219.790265 219.929963 220.170245 220.168382 219.950452 219.998881 220.328569 220.410526 220.159069 219.980255 220.479444 220.639631 220.078975 220.108777 220.568851 220.330432 219.941139 219.970942 220.211223 220.611691 220.220536 220.309943 220.241025 220.209360 220.399350 220.289454 220.248476 220.289454 220.490620 220.328569 220.328569 220.799819 220.099464 220.218673 220.451504 220.570713 220.330432 220.080838 220.309943 220.729038 220.360234 220.339745 220.580027 220.770016 220.259652 220.499933 220.419839 220.520422 
16384 220.481306 220.410526 220.481306 220.710412 220.850110 220.980495 220.991671 220.820308 220.470130 220.749527 221.030787 220.960006 220.410526 220.689923 220.770016 220.950693 220.200047 220.360234 221.010298 220.520422 220.341608 220.980495 220.680609 220.470130 220.648944 220.559537 220.939517 220.999122 220.820308 220.360234 220.881775 220.850110 220.621005 220.600516 220.889226 220.390037 220.928341 220.740214 220.840797 220.669433 220.699236 220.891088 220.850110 220.600516 220.490620 220.468268 220.939517 220.600516 220.669433 220.529735 221.040100 220.898539 220.550224 220.779330 220.790505 220.770016 221.060589 221.030787 220.881775 221.399590 220.689923 220.760703 220.829621 220.829621 
16384 219.700858 219.710171 219.739974 220.019370 219.698995 219.739974 220.440328 220.090151 220.058486 220.209360 220.200047 220.179558 220.229849 220.399350 220.328569 220.229849 219.900161 219.808891 220.060349 220.259652 219.840556 219.870359 220.188871 219.870359 219.879672 219.771639 220.058486 219.969079 219.760463 219.890848 219.950452 220.440328 219.810754 219.600275 220.129266 220.259652 219.490379 219.590962 219.751149 219.989568 219.739974 220.149755 220.049173 219.989568 220.069662 220.010057 220.550224 220.470130 219.989568 220.140442 220.220536 219.941139 219.888985 219.929963 220.248476 220.300630 220.170245 219.630077 220.630318 220.371410 220.149755 220.160931 220.550224 220.669433 
16384 218.939036 219.330192 219.140202 219.210982 218.460336 219.009817 219.289213 219.020993 218.989328 219.028443 219.609588 218.790025 218.879431 219.199806 219.458714 219.270587 218.840316 218.810514 219.250098 219.000503 218.961388 218.739733 219.311565 219.140202 218.709931 218.991190 218.929723 219.119713 219.030306 219.369307 219.410285 219.000503 219.048932 219.160691 219.270587 219.069421 218.909234 219.399109 219.151378 218.939036 219.119713 219.428912 219.238922 219.188631 219.000503 219.369307 219.520181 219.250098 219.179317 219.389796 219.428912 218.980014 218.829140 218.909234 219.279900 219.369307 219.399109 219.080597 219.341367 219.300389 219.160691 219.140202 219.449401 219.261274 
16384 220.770016 221.040100 221.269205 220.900401 221.069902 221.589580 221.520662 220.960006 221.010298 220.850110 220.928341 220.900401 221.109018 220.939517 221.379101 221.200287 221.250579 220.900401 221.209601 221.209601 220.850110 221.101567 221.500173 221.470371 220.889226 220.939517 221.101567 221.241266 220.969319 221.220776 221.451744 221.099705 220.710412 220.781192 221.379101 221.280381 220.790505 221.030787 221.241266 221.010298 220.559537 220.870599 220.829621 221.291557 220.660120 220.989808 221.110880 221.168622 220.749527 220.879912 221.120194 221.369788 221.129507 220.790505 221.181661 221.090391 220.989808 220.770016 221.040100 221.140683 221.131369 221.081078 221.259892 220.730901 
16384 220.861286 221.330673 221.109018 220.699236 221.081078 220.919028 221.220776 221.179798 220.989808 221.099705 221.520662 221.299008 220.499933 221.019611 221.548602 221.079215 221.200287 221.230090 221.470371 221.051276 221.099705 221.200287 221.470371 221.380964 220.710412 221.239403 221.420079 221.019611 221.030787 221.060589 221.710652 221.449882 220.671296 221.081078 221.101567 220.850110 220.879912 221.269205 221.461058 221.600756 220.930204 221.081078 221.190974 221.479684 220.770016 220.950693 221.289694 220.850110 220.609829 220.809132 221.161172 221.110880 220.969319 221.170485 221.719965 221.280381 220.919028 220.790505 221.461058 220.870599 220.451504 221.079215 220.909715 220.941380 
16384 221.289694 221.269205 221.790746 221.770257 221.589580 221.470371 221.861526 221.639872 221.841037 221.921131 222.058967 221.699476 221.468508 221.488997 221.781433 221.978873 221.619383 221.628696 221.740454 221.610069 221.179798 221.740454 221.660361 221.630558 221.639872 221.740454 221.759081 221.639872 221.500173 221.610069 221.958384 221.628696 221.300870 221.280381 221.639872 221.660361 221.420079 221.550465 221.738592 221.680850 221.330673 221.559778 221.339986 221.740454 221.488997 221.289694 221.580267 221.500173 221.310183 221.321359 221.410766 221.710652 221.449882 221.790746 221.610069 221.710652 221.770257 221.841037 222.049654 221.839175 221.470371 221.839175 221.690163 222.129747 
16384 220.600516 220.291317 220.648944 220.840797 220.220536 220.099464 220.810995 220.481306 220.250338 220.289454 220.770016 220.969319 220.619142 220.630318 220.818445 221.220776 220.261514 220.539048 220.429152 220.568851 219.970942 220.261514 220.488757 220.349059 220.160931 220.619142 220.390037 220.349059 220.520422 220.930204 220.699236 220.699236 220.250338 220.401213 220.561400 220.719725 219.939277 220.390037 220.589340 220.330432 220.399350 220.350921 220.539048 220.410526 220.328569 220.650807 220.879912 220.729038 220.399350 220.440328 220.529735 220.639631 220.259652 220.399350 220.950693 220.369548 220.738351 220.689923 220.799819 220.770016 220.481306 221.040100 221.230090 220.650807 
16384 220.529735 220.730901 220.948830 220.799819 220.589340 220.360234 221.030787 220.650807 220.989808 220.529735 221.140683 220.920891 220.829621 221.149996 220.879912 220.999122 220.458955 220.870599 220.770016 220.920891 220.699236 220.458955 220.960006 220.580027 220.788643 220.621005 220.980495 220.820308 220.820308 220.838934 221.328810 220.790505 220.701098 220.701098 220.859423 221.170485 220.209360 220.309943 220.740214 220.838934 220.859423 220.950693 220.810995 221.010298 220.829621 220.861286 221.038237 221.170485 220.499933 221.069902 220.799819 220.550224 220.609829 220.650807 220.820308 220.460817 220.870599 220.799819 220.900401 220.730901 220.900401 221.289694 221.310183 220.930204 
16384 219.089910 219.270587 219.810754 219.350681 219.311565 219.179317 219.909474 219.579786 219.410285 219.518319 219.319016 219.810754 219.520181 219.380483 219.620764 219.538808 219.210982 219.170004 219.380483 219.289213 219.149515 219.210982 219.549984 219.490379 219.119713 219.499692 219.680369 219.561160 219.190493 219.501555 220.058486 219.799578 219.089910 219.151378 219.739974 219.339505 218.920410 219.250098 219.838694 219.170004 219.449401 219.481066 219.639391 219.380483 219.300389 219.440088 220.209360 219.279900 219.698995 219.481066 219.769776 219.570473 219.119713 219.471753 219.430774 219.769776 219.829381 219.320878 219.620764 219.650567 219.579786 219.799578 220.080838 219.959766 
16384 220.239162 220.259652 220.429152 220.129266 220.129266 220.580027 220.458955 220.410526 220.540911 220.270827 220.598653 220.470130 220.300630 220.509246 220.339745 220.619142 220.319256 220.268965 220.580027 220.349059 220.160931 220.820308 220.479444 220.349059 220.328569 220.980495 220.879912 220.468268 220.628455 220.399350 220.470130 220.479444 220.090151 220.719725 220.440328 220.371410 220.380723 220.930204 220.419839 220.259652 220.740214 220.529735 220.730901 220.900401 220.689923 220.989808 220.660120 220.589340 220.309943 220.250338 220.440328 220.250338 220.078975 220.630318 220.611691 220.159069 220.749527 220.680609 220.689923 220.540911 220.330432 220.859423 220.609829 220.421702 
16384 220.900401 220.730901 220.960006 221.019611 220.900401 220.999122 220.930204 221.369788 220.820308 220.799819 221.060589 220.660120 220.829621 220.919028 220.850110 221.200287 221.010298 220.580027 220.790505 221.040100 220.790505 220.989808 221.060589 221.019611 221.129507 220.840797 220.889226 221.209601 220.850110 220.559537 220.749527 221.049413 220.680609 220.580027 220.760703 221.138820 220.799819 220.760703 220.850110 221.149996 221.101567 221.159309 221.218914 221.120194 220.809132 220.788643 220.809132 220.820308 220.909715 220.818445 220.630318 220.950693 220.950693 220.719725 220.770016 220.809132 221.090391 221.060589 220.978633 221.099705 221.010298 221.049413 220.799819 221.401453 
16384 221.490860 221.760944 221.790746 221.479684 221.461058 221.140683 221.669674 221.861526 221.518800 221.738592 221.930444 221.811235 221.429393 221.250579 221.859664 221.800059 221.170485 221.038237 221.550465 221.839175 221.470371 220.868737 221.619383 221.548602 221.120194 221.209601 221.621245 222.051516 221.429393 220.969319 221.328810 221.800059 221.539289 221.019611 221.479684 221.781433 221.600756 221.129507 221.850350 221.781433 221.390277 221.179798 221.380964 221.949071 221.109018 220.870599 221.410766 221.690163 221.550465 221.289694 221.740454 221.660361 221.729279 221.701339 221.971422 222.289935 221.630558 221.299008 221.660361 221.859664 221.218914 221.209601 221.680850 221.509486 
16384 220.270827 220.689923 220.621005 220.550224 220.440328 220.099464 220.648944 220.840797 220.300630 220.678747 220.758840 220.300630 219.980255 220.520422 220.360234 220.410526 220.209360 220.309943 220.248476 220.499933 220.570713 220.580027 220.719725 220.781192 220.449641 220.879912 220.699236 220.529735 220.458955 220.609829 220.289454 220.520422 220.028684 220.408663 220.481306 220.330432 220.090151 220.719725 220.499933 220.729038 220.241025 220.470130 220.550224 220.460817 220.309943 220.639631 220.861286 220.580027 220.419839 220.529735 220.349059 220.479444 220.270827 220.220536 220.559537 219.969079 220.520422 220.429152 220.669433 220.371410 220.049173 220.220536 220.669433 220.289454 
16384 221.351162 221.788883 221.669674 221.149996 221.759081 222.230330 221.619383 221.408904 221.738592 221.779570 222.088769 221.589580 221.449882 221.980736 221.580267 221.550465 221.688300 221.800059 221.800059 221.690163 222.088769 222.099945 221.880153 221.660361 222.168863 222.150236 221.990049 221.939757 221.719965 221.848488 221.790746 221.850350 221.490860 221.719965 221.749768 221.529976 221.848488 221.990049 222.099945 221.678987 221.829861 222.180039 221.839175 221.859664 221.559778 221.639872 222.150236 221.678987 221.529976 221.379101 221.490860 221.181661 221.529976 221.990049 221.738592 221.500173 221.429393 221.958384 221.749768 221.548602 221.479684 221.690163 221.529976 221.649185 
16384 219.840556 219.369307 219.618902 219.710171 220.060349 219.989568 220.078975 219.810754 219.680369 219.831243 220.188871 219.659880 219.371170 219.939277 220.200047 219.630077 219.698995 219.671056 219.909474 219.719484 219.650567 219.618902 219.820067 219.348818 219.549984 219.941139 219.710171 219.641253 219.499692 219.559297 220.049173 219.881535 219.648704 219.769776 219.861045 219.980255 219.929963 220.229849 219.970942 219.700858 220.099464 220.220536 220.159069 219.751149 219.520181 219.920650 219.918787 219.870359 219.600275 219.829381 219.959766 220.021233 220.010057 220.080838 219.959766 219.909474 220.209360 219.838694 220.049173 220.259652 220.049173 219.989568 220.159069 220.229849 
16384 222.509727 222.690403 222.399831 222.710893 222.800300 222.660601 222.610310 222.459435 222.750008 222.880393 222.440809 222.479925 222.489238 222.871080 222.301111 222.420320 222.651288 222.750008 222.450122 222.519040 222.699717 222.450122 222.429633 222.399831 222.299248 222.640112 222.399831 222.278759 222.541392 222.491100 222.450122 222.640112 222.649425 222.649425 222.669914 222.889706 222.399831 223.180279 222.530216 222.789124 222.880393 223.068520 222.198665 222.790986 222.489238 222.399831 222.459435 222.621486 222.530216 222.889706 222.830102 222.500414 222.498551 223.010778 222.699717 222.599134 223.129988 222.899020 222.820789 222.448260 222.899020 223.139301 222.681090 222.511590 
16384 222.528353 222.530216 222.139060 222.189352 222.688541 222.509727 222.560018 222.379342 222.610310 222.789124 222.438946 222.468749 222.200528 222.310424 222.319737 222.079456 222.830102 222.880393 222.289935 222.111121 222.830102 223.100185 222.770497 222.720206 222.399831 222.800300 222.880393 222.498551 222.729519 222.669914 222.221017 222.399831 222.329050 222.571194 222.839415 222.599134 222.761184 222.910196 222.740695 222.330913 222.520903 222.589821 222.779810 222.660601 222.399831 222.399831 222.669914 222.351402 222.560018 222.928822 222.399831 221.751630 222.798437 222.930685 222.440809 222.330913 222.811475 222.310424 222.479925 222.491100 222.250819 222.509727 222.301111 222.239643 
16384 221.140683 221.369788 220.920891 221.390277 221.520662 221.751630 221.310183 221.481547 221.701339 221.669674 221.440569 221.230090 221.541151 221.660361 221.241266 221.230090 221.239403 221.580267 221.250579 220.930204 221.280381 221.740454 221.461058 221.209601 221.749768 221.800059 221.509486 221.459195 221.559778 221.349299 221.420079 221.040100 221.081078 221.449882 221.719965 221.248716 221.310183 221.779570 221.781433 221.131369 221.440569 221.559778 221.688300 221.161172 221.220776 221.680850 221.440569 221.051276 221.170485 221.339986 221.241266 221.578404 221.321359 221.360475 221.420079 221.440569 221.470371 221.369788 221.660361 221.660361 221.509486 221.220776 221.520662 221.529976 
16384 220.749527 221.010298 220.809132 220.978633 220.738351 220.729038 221.040100 220.900401 220.829621 220.719725 221.149996 220.669433 220.879912 221.040100 220.950693 221.049413 220.729038 220.678747 220.909715 220.989808 220.749527 221.090391 220.729038 220.699236 220.669433 221.079215 221.049413 221.019611 220.710412 220.820308 221.211463 221.189111 220.850110 221.030787 220.801681 220.999122 220.930204 220.989808 220.891088 220.801681 220.818445 220.671296 220.879912 220.760703 221.030787 220.930204 221.289694 220.920891 220.999122 220.928341 220.919028 220.570713 220.799819 220.960006 220.751390 220.740214 221.090391 220.820308 220.909715 221.110880 220.879912 221.040100 221.360475 221.271068 
16384 220.650807 220.470130 220.490620 220.870599 220.429152 220.589340 220.810995 221.019611 220.499933 220.630318 220.701098 220.621005 220.179558 220.460817 220.989808 220.559537 220.531598 220.580027 220.930204 220.749527 220.790505 220.458955 220.980495 220.550224 220.440328 220.458955 220.719725 220.719725 220.401213 220.218673 220.909715 220.749527 220.280141 220.349059 220.790505 220.870599 220.630318 220.470130 220.978633 220.900401 220.449641 220.499933 221.019611 220.470130 220.570713 220.429152 220.699236 220.758840 220.600516 220.159069 220.529735 220.689923 220.140442 220.289454 220.749527 220.919028 220.499933 220.369548 220.531598 221.099705 220.870599 220.598653 220.719725 220.319256 
