#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15295.559540 15295.790508 15295.889229 15295.289457 15294.628218 15295.309946 15295.870602 15295.678750 15294.410288 15295.479447 15295.989811 15295.689926 15294.479206 15294.250101 15295.039862 15295.580029 15294.199809 15295.889229 15295.650810 15295.539051 15295.039862 15296.140686 15295.589343 15296.209604 15294.840559 15296.250582 15296.019614 15295.479447 15294.399112 15295.030549 15295.051038 15295.360237 15294.380486 15295.660123 15296.760947 15295.850113 15294.240788 15295.600519 15296.250582 15295.809135 15294.460580 15295.369551 15295.550227 15295.969322 15294.279903 15294.609591 15294.589102 15295.758843 15294.419602 15295.229852 15295.449644 15295.190737 15294.170007 15295.088291 15295.630321 15295.600519 15294.369310 15295.220539 15296.239406 15295.919031 15294.410288 15294.240788 15294.531360 15295.699239 
1048576 15324.089676 15323.821455 15324.048698 15323.990956 15322.890133 15323.448926 15324.000269 15323.810279 15322.409570 15323.661268 15324.208885 15324.208885 15322.418883 15322.741121 15322.970226 15323.691070 15322.489664 15324.100852 15324.300155 15324.439853 15322.769061 15324.400738 15324.119478 15324.540436 15322.869644 15324.098989 15324.190259 15324.350446 15322.800726 15322.670341 15323.240310 15323.730186 15322.640538 15323.821455 15325.129032 15324.519947 15322.810039 15323.549509 15324.089676 15324.000269 15322.700143 15323.920175 15323.769301 15323.700383 15322.640538 15322.878957 15323.119238 15324.151143 15322.761610 15324.009582 15324.339271 15323.771164 15322.640538 15323.700383 15323.990956 15324.410051 15322.620049 15323.430300 15324.810520 15323.970467 15322.400257 15322.979540 15322.890133 15324.059874 
1048576 15288.580209 15288.669616 15289.040282 15288.921073 15287.440270 15288.569033 15289.120376 15289.120376 15287.538990 15288.461000 15288.800001 15289.109200 15287.401155 15287.520364 15287.820250 15288.678929 15287.190676 15289.079398 15289.349481 15289.019793 15287.781134 15288.989991 15288.999304 15289.058909 15287.641436 15288.978815 15289.219096 15288.909897 15287.419781 15287.568793 15288.209543 15289.060771 15287.760645 15288.690105 15289.841220 15288.788825 15287.550166 15288.839117 15289.349481 15289.200470 15287.490562 15288.699418 15289.090574 15288.999304 15287.589282 15287.540853 15287.740156 15288.859606 15287.591144 15288.680792 15288.949013 15288.699418 15287.568793 15288.749710 15288.859606 15289.479867 15287.319198 15288.280323 15289.371833 15288.708732 15287.479386 15287.628397 15287.900344 15290.049836 
1048576 15314.780176 15314.729884 15314.679593 15315.080062 15313.399956 15313.798562 15314.308926 15314.580873 15313.301235 15314.549208 15314.949676 15314.809978 15313.578770 15313.399956 15313.638374 15314.580873 15313.480049 15314.469114 15314.560384 15315.270051 15313.079581 15314.351767 15314.599499 15315.098688 15313.360840 15314.919874 15314.729884 15314.629301 15313.260257 15313.358977 15313.940123 15314.770862 15313.548967 15314.759687 15315.240249 15315.020457 15313.740820 15314.389020 15314.619988 15315.180644 15313.429758 15314.068645 15314.890072 15314.821154 15313.358977 15313.409269 15313.811600 15314.921737 15313.301235 15314.340591 15314.459801 15315.100551 15313.109383 15314.258635 15314.619988 15314.888209 15313.589945 15313.969925 15315.340832 15314.979479 15313.230455 15313.530341 15313.800424 15314.340591 
1048576 15277.829021 15277.640894 15277.959406 15277.519822 15276.368707 15277.529135 15278.059989 15277.918428 15276.839957 15277.419239 15278.089792 15277.899802 15276.800841 15276.579186 15276.819468 15277.519822 15276.320279 15277.769417 15278.259292 15277.728438 15276.689082 15277.519822 15277.501196 15278.039500 15276.450664 15277.899802 15278.249979 15277.819708 15276.398510 15276.540071 15276.830643 15277.709812 15276.269987 15277.560800 15278.698877 15277.879313 15276.629478 15277.611092 15278.048813 15277.799219 15276.510268 15277.499333 15277.979895 15278.080478 15276.519582 15276.519582 15276.899561 15277.650207 15276.210383 15277.680010 15277.730301 15277.659521 15276.471153 15277.450904 15277.920291 15278.249979 15276.700258 15277.300030 15278.378502 15277.760103 15276.329592 15276.169404 15277.020633 15276.251361 
1048576 15280.490741 15280.298889 15280.550346 15280.229971 15279.199928 15279.760584 15280.079097 15280.300751 15278.669074 15280.039981 15279.959887 15280.209482 15279.030427 15278.920531 15279.298648 15280.179679 15278.849751 15280.321240 15280.330554 15280.351043 15279.039741 15280.170366 15280.308202 15280.781314 15279.140323 15280.488878 15280.779451 15280.380845 15279.019251 15279.199928 15279.669315 15280.570835 15278.900042 15280.459076 15281.200409 15280.529857 15279.090032 15280.080959 15280.200168 15280.799940 15279.211104 15280.140564 15280.488878 15280.669555 15278.941020 15279.071406 15279.220417 15280.101448 15278.531238 15280.000865 15280.369669 15280.490741 15278.691426 15279.829502 15280.630440 15280.541033 15278.950334 15279.520303 15280.809253 15280.131251 15278.650448 15279.119834 15279.669315 15281.049535 
1048576 15272.559598 15272.531658 15272.840858 15272.950754 15271.149576 15271.620825 15272.179618 15272.289515 15271.309763 15272.410586 15272.120014 15272.779390 15271.399170 15271.341428 15271.829441 15272.229910 15270.970762 15272.371471 15272.870660 15272.978693 15271.410346 15272.319317 15272.591263 15272.390097 15271.048993 15272.730961 15272.390097 15272.671357 15271.108598 15271.509066 15271.609649 15272.470191 15271.170065 15272.598714 15273.138881 15272.440389 15271.371230 15271.760523 15272.729099 15272.190794 15271.490440 15272.330493 15272.310004 15272.289515 15271.080658 15271.369368 15271.449462 15272.539109 15270.920470 15272.149816 15272.259712 15272.680670 15271.160752 15272.229910 15272.840858 15272.818506 15271.289274 15271.799639 15273.351222 15272.630379 15271.069482 15271.268785 15271.659940 15273.200348 
1048576 15286.549926 15286.209062 15286.698937 15286.630020 15285.110101 15285.810456 15286.790207 15286.490321 15285.158530 15286.250040 15286.799520 15286.419541 15285.380185 15285.380185 15285.499394 15286.669135 15285.050496 15286.270529 15286.508948 15286.479145 15285.100788 15286.291018 15286.691487 15286.790207 15285.549685 15286.769718 15286.749229 15286.410227 15285.000205 15285.080299 15285.670757 15286.410227 15285.370871 15286.250040 15287.399292 15286.600217 15285.300091 15286.149457 15286.400914 15287.119895 15285.510570 15286.250040 15286.929905 15286.769718 15285.151079 15285.309404 15285.421163 15286.620706 15285.270289 15286.641195 15286.710113 15286.350623 15285.419300 15286.169946 15286.659822 15286.801383 15285.130590 15286.169946 15286.859125 15286.870301 15285.238624 15285.480767 15285.819769 15286.691487 
1048576 15270.460397 15271.259472 15270.950273 15270.570293 15269.611031 15270.151198 15270.819888 15271.238983 15269.499272 15270.309523 15270.940959 15271.099284 15269.350260 15269.780532 15269.700438 15270.460397 15269.679949 15270.840377 15270.970762 15270.620584 15269.709751 15270.680189 15271.060169 15271.250159 15269.640833 15271.130949 15270.961449 15270.490199 15269.728377 15269.629657 15269.959345 15270.881355 15269.629657 15271.140262 15271.360055 15270.840377 15269.570053 15270.570293 15271.039680 15271.520242 15269.290656 15270.339325 15271.110460 15270.700678 15269.519761 15269.309282 15269.609168 15270.920470 15269.409865 15270.460397 15270.559117 15270.750970 15269.590542 15270.540491 15270.689502 15271.041542 15269.650146 15270.220116 15271.689743 15270.760283 15269.359574 15269.540250 15269.799158 15270.959586 
1048576 15294.780955 15295.241028 15295.159072 15295.300633 15294.019133 15294.600278 15295.149758 15295.090154 15293.920413 15295.071527 15295.380726 15295.390040 15293.840319 15293.730423 15293.950215 15294.948593 15293.810517 15295.129269 15295.179561 15295.108780 15293.899924 15295.339748 15295.401216 15295.520425 15294.089913 15295.330435 15295.529738 15295.049176 15293.419361 15293.810517 15294.268727 15295.051038 15293.650329 15294.888988 15296.209604 15295.078978 15294.270590 15294.900164 15295.499936 15295.598656 15293.819830 15295.060351 15295.049176 15295.298770 15293.840319 15293.808654 15294.129029 15295.149758 15293.478966 15294.760466 15295.689926 15295.149758 15294.170007 15294.831246 15295.820311 15295.540914 15293.940902 15294.730663 15295.600519 15295.181423 15293.698758 15293.860808 15294.440091 15296.209604 
1048576 15289.129689 15289.600939 15289.399773 15288.811177 15287.900344 15288.610011 15289.248899 15288.900584 15287.630260 15288.710594 15289.319679 15289.051458 15287.999064 15287.989751 15288.630500 15288.850293 15288.161114 15288.960189 15289.630741 15289.200470 15288.040042 15289.239585 15289.191157 15289.610252 15288.008377 15289.690346 15289.429575 15289.260074 15288.328752 15288.149938 15288.401395 15289.369971 15287.969261 15289.209783 15290.251002 15289.589763 15288.209543 15289.040282 15289.058909 15289.910138 15287.900344 15289.250761 15289.211646 15289.388597 15287.689865 15287.721530 15288.589522 15289.369971 15287.790447 15288.690105 15289.699659 15289.230272 15287.809074 15288.619325 15289.120376 15289.079398 15288.028866 15288.479626 15289.688483 15289.340168 15287.550166 15288.040042 15288.110822 15290.129930 
1048576 15292.501077 15292.730182 15293.098986 15292.640775 15291.349962 15292.350203 15292.529017 15293.011442 15291.690826 15292.830765 15293.030068 15292.910859 15291.580930 15291.649848 15292.098746 15292.698517 15291.100368 15292.821452 15292.908996 15292.670578 15291.269869 15292.720869 15292.599797 15293.199569 15291.580930 15292.529017 15293.130651 15293.231234 15291.430056 15291.210264 15292.178839 15292.920172 15291.299671 15292.549506 15293.689445 15293.439850 15291.759744 15292.350203 15292.970464 15292.871743 15291.750431 15292.590484 15292.771161 15292.989090 15291.569754 15291.320160 15292.059630 15292.858705 15291.739255 15292.549506 15293.400735 15293.110162 15291.390941 15292.679891 15293.428674 15293.290839 15291.411430 15292.789787 15293.799341 15293.041244 15291.200951 15291.361138 15291.860327 15292.640775 
1048576 15282.088891 15281.880274 15281.960368 15281.960368 15280.561522 15281.699598 15281.949192 15282.619745 15280.921012 15281.688422 15282.550827 15282.180160 15280.678868 15280.909836 15281.079337 15281.939879 15280.729160 15281.809494 15282.019973 15282.319859 15281.109139 15282.090753 15281.790867 15282.139182 15280.680731 15282.409266 15282.260254 15282.331035 15280.891210 15280.561522 15281.269327 15282.290056 15280.859545 15282.019973 15282.841399 15282.640234 15280.909836 15281.829983 15282.381326 15282.509848 15280.840918 15281.951055 15282.170847 15282.649547 15280.690044 15280.760825 15281.179920 15281.988308 15281.019732 15281.811357 15282.290056 15282.550827 15280.999243 15281.919390 15282.170847 15282.450244 15280.749649 15282.088891 15283.189714 15281.859785 15280.788764 15281.019732 15281.340107 15281.939879 
1048576 15315.180644 15315.460041 15315.398574 15315.189958 15313.770622 15314.670280 15315.158293 15315.400437 15314.331278 15314.690769 15315.560624 15315.430239 15313.670039 15313.839540 15314.320102 15315.411612 15313.949436 15314.828604 15315.279365 15315.478668 15314.009041 15315.400437 15315.260738 15315.480530 15314.141288 15315.480530 15315.849334 15315.970406 15314.059332 15314.230695 15314.569697 15315.379947 15313.860029 15314.949676 15315.879136 15315.480530 15314.040706 15315.100551 15315.299854 15315.679833 15314.070508 15315.219760 15315.439552 15315.121040 15313.889831 15314.189717 15314.228833 15315.040946 15313.619748 15314.919874 15315.109864 15315.270051 15313.599259 15314.869583 15315.450728 15315.400437 15313.919634 15314.580873 15316.471457 15315.569937 15313.841403 15313.720331 15314.510092 15314.130113 
1048576 15276.109800 15276.169404 15276.389197 15276.290476 15275.519341 15275.938436 15276.791528 15276.759863 15274.979174 15275.768936 15276.180580 15276.851133 15274.990350 15275.290236 15275.780112 15276.489779 15275.100246 15276.670456 15276.480466 15276.500955 15275.469050 15276.279300 15276.178718 15276.638791 15275.219455 15276.588500 15276.579186 15276.169404 15275.340527 15274.828300 15275.729820 15276.269987 15275.049955 15276.281163 15277.210623 15276.260674 15275.059268 15276.130289 15276.780352 15276.299790 15275.171027 15276.251361 15276.430175 15276.439488 15274.899080 15275.118873 15275.770798 15276.519582 15274.930745 15276.100487 15276.418999 15276.649967 15274.720266 15276.061371 15276.670456 15276.988968 15274.880454 15275.999904 15277.139843 15276.379883 15274.528414 15275.439247 15275.551006 15274.820849 
1048576 15291.580930 15291.320160 15291.400254 15291.869640 15290.299430 15290.940180 15291.549265 15291.681513 15290.439129 15291.610733 15291.819349 15292.059630 15290.509909 15290.360898 15290.729702 15291.411430 15290.068462 15291.569754 15291.679651 15291.690826 15290.420502 15291.610733 15291.381627 15292.039141 15290.658921 15291.590244 15291.919932 15291.590244 15290.429816 15290.349722 15290.489420 15291.329473 15289.869159 15291.800722 15292.340890 15292.018652 15290.139243 15291.089192 15291.620046 15291.670337 15290.189534 15291.169286 15291.549265 15291.601419 15290.120617 15290.029347 15290.649608 15291.089192 15290.038660 15291.620046 15291.530639 15291.148797 15290.141106 15291.020274 15291.839838 15291.709453 15290.070325 15291.109681 15292.439610 15291.329473 15289.720148 15290.381387 15290.480107 15289.949253 
1048576 15301.290900 15301.240608 15301.270410 15301.439911 15300.020576 15301.130712 15301.190317 15301.359817 15300.089493 15301.050618 15301.199630 15301.341191 15299.899504 15300.210565 15300.460160 15301.160514 15299.789608 15300.998464 15301.298350 15301.370993 15300.258994 15301.410109 15301.289037 15301.318839 15299.880877 15301.780775 15301.730484 15301.700681 15299.681574 15300.270170 15300.549567 15301.428735 15299.690887 15301.030129 15302.270651 15301.568434 15300.020576 15301.499516 15301.989391 15301.549807 15300.270170 15300.991014 15301.190317 15301.648527 15299.899504 15300.039202 15300.659463 15301.410109 15299.968421 15300.830826 15301.300213 15300.940722 15300.089493 15301.039442 15301.620588 15301.819891 15300.188214 15300.890431 15302.270651 15301.389620 15299.819410 15300.160274 15300.238505 15301.350504 
1048576 15271.030366 15270.840377 15271.330252 15271.130949 15269.510448 15270.199627 15271.199867 15271.149576 15269.419178 15270.929784 15270.859003 15270.829201 15269.139782 15269.650146 15269.979835 15270.790085 15269.679949 15271.289274 15271.699056 15271.700919 15269.719064 15270.849690 15271.179378 15271.451324 15269.959345 15271.048993 15271.689743 15270.859003 15269.899741 15269.810334 15270.380303 15271.281824 15269.840136 15271.179378 15272.108838 15271.570534 15270.009637 15270.458534 15271.160752 15271.218494 15269.691125 15270.881355 15270.909294 15271.060169 15269.938856 15269.989148 15270.300210 15271.089971 15269.679949 15270.870179 15271.300450 15271.240845 15269.700438 15270.501375 15271.559358 15270.970762 15269.760042 15270.121396 15271.669254 15271.170065 15269.989148 15269.700438 15270.359814 15271.149576 
1048576 15288.671479 15288.831666 15288.989991 15289.321542 15288.090333 15288.259834 15289.429575 15289.241448 15287.470073 15288.488939 15288.900584 15289.129689 15287.240967 15287.630260 15288.310125 15288.949013 15287.470073 15288.669616 15289.049596 15289.269388 15287.790447 15289.250761 15288.868919 15289.578587 15287.669376 15289.358795 15289.438888 15288.989991 15287.809074 15287.639573 15288.209543 15289.040282 15287.620947 15289.310366 15289.811417 15289.140865 15287.719667 15288.989991 15289.291739 15289.640054 15287.479386 15288.591385 15289.399773 15289.399773 15287.879854 15287.609771 15288.179740 15289.170668 15287.261456 15288.339928 15289.120376 15289.179981 15287.689865 15288.630500 15289.330855 15289.559960 15287.620947 15288.868919 15289.809555 15289.280564 15287.259594 15287.538990 15288.159251 15288.569033 
1048576 15268.849209 15268.590301 15268.659219 15268.830582 15267.349780 15268.011019 15268.448740 15268.221498 15267.020091 15268.119052 15268.620104 15268.269926 15266.811475 15267.120674 15267.740935 15268.260613 15266.969800 15268.480405 15268.890187 15268.640593 15267.129987 15268.690884 15268.689021 15269.048512 15267.420560 15268.569812 15268.851072 15268.459916 15267.301351 15267.249197 15267.441049 15268.690884 15267.118812 15268.379822 15269.260854 15268.759802 15267.649665 15268.459916 15269.080177 15269.061550 15266.960487 15268.450603 15268.700197 15268.160030 15267.308801 15267.498791 15267.789364 15268.599615 15267.388895 15268.370509 15268.519521 15268.869698 15267.089009 15268.001705 15268.959105 15268.569812 15266.999602 15267.711133 15269.288793 15268.590301 15267.480165 15267.590061 15267.679468 15267.949551 
