#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 371.679664 371.359289 370.161608 369.330868 374.129042 373.020768 371.880829 371.260568 373.570248 372.849405 372.029841 371.180475 375.960022 375.488773 374.130905 373.881310 374.360010 373.970717 371.869653 371.919945 373.071060 372.299924 371.050090 370.649621 372.299924 372.139737 370.731577 370.109454 376.131386 375.179574 374.009833 373.469666 373.790041 372.810289 372.409821 370.830297 371.059403 370.008871 369.289890 368.069857 373.229384 372.679904 371.599570 371.038914 371.400267 370.310619 369.310379 368.880108 369.569287 368.360430 367.209315 366.760418 367.870554 366.838649 366.140157 365.588814 370.219350 369.669870 368.319452 367.850065 374.479219 373.220071 372.879207 371.849164 
16384 373.050570 371.899456 371.010974 370.390713 371.370465 370.519236 369.969755 369.438902 373.100862 372.759998 372.601673 372.190028 377.120450 376.669690 375.129282 374.989584 374.879688 373.609364 372.551382 372.659415 373.329967 372.270122 371.478498 371.310860 371.210277 370.740891 369.289890 368.259847 381.439924 380.888581 379.869714 380.640849 381.790102 381.341204 379.968435 380.039215 378.929079 378.280878 377.489254 377.129763 378.269702 377.619639 376.909971 376.101583 376.578420 375.268981 374.389812 374.650583 374.320894 373.490155 372.389331 371.679664 372.439623 371.590257 371.009111 369.099900 374.270603 373.570248 372.469425 371.668488 374.808908 373.961404 372.510403 372.450799 
16384 372.350216 371.459872 371.491536 369.749963 372.961164 372.158363 370.480120 370.951369 372.650102 371.938571 371.839851 369.450077 373.879448 372.350216 372.450799 371.638685 371.599570 370.269641 370.010734 369.191170 371.409580 370.409340 368.978828 368.820503 372.150913 371.610746 370.319933 370.439142 377.688557 377.750024 377.159566 377.239659 376.781449 375.151634 373.680145 372.970477 374.048948 372.849405 372.160226 370.519236 374.479219 373.490155 372.231007 372.650102 372.720882 371.688977 371.340662 369.250774 369.910151 369.148329 368.099660 367.010012 367.870554 366.630033 366.000459 365.020707 371.700153 369.440764 369.960442 369.390473 374.389812 374.050811 373.840332 372.668728 
16384 377.029181 376.731157 376.390293 376.230106 376.559794 376.120210 375.458971 374.229625 376.449898 376.179814 375.639647 375.229865 378.439203 377.429649 376.489013 376.019627 375.850126 375.410542 373.920426 373.499468 375.639647 374.749303 373.281538 372.331589 373.201445 372.201204 370.699912 370.180234 385.209918 384.340063 383.159146 382.289290 382.190570 380.879268 379.720703 379.679725 380.070880 379.050151 378.228724 377.150252 381.110236 379.949808 378.789380 378.569588 378.379598 377.479941 376.280397 375.960022 375.580043 375.481322 374.261290 373.819843 374.499708 374.080613 372.940674 372.178853 379.029661 378.170982 377.569348 376.770273 378.830358 378.059223 377.120450 376.360491 
16384 373.350456 371.949747 371.050090 370.610505 372.659415 371.828675 370.519236 369.990245 371.830538 370.960683 369.539484 369.010493 373.909250 372.489914 371.439382 371.159986 371.271744 371.400267 370.319933 369.099900 369.679183 368.470326 367.630273 367.410481 371.608883 370.729715 369.759277 368.548557 375.440344 374.499708 373.998657 373.110175 373.220071 372.180715 370.830297 370.640308 370.388851 369.429588 368.669629 368.168578 371.489674 370.489433 369.610265 369.580463 370.450318 369.980931 368.520617 367.810950 368.200243 367.028639 366.389751 365.629792 367.239118 366.630033 365.691260 364.530832 368.019566 367.429107 365.698710 365.190208 375.360250 374.600291 373.970717 372.830778 
16384 373.629853 373.341143 372.869894 371.279195 373.968855 373.439863 372.169539 371.919945 376.760960 376.340002 375.399366 374.890864 377.431512 376.539305 376.060605 374.719501 375.960022 374.369323 373.991206 373.860821 373.840332 372.881070 372.149050 371.640548 371.828675 371.059403 370.468944 370.299444 378.191471 377.738848 376.639888 375.989825 377.180055 376.498327 375.539064 374.989584 376.939774 376.060605 375.449657 374.319032 374.909490 374.320894 373.030081 372.329727 376.829877 375.838950 375.380740 374.620780 375.529751 374.710187 374.160707 373.911113 373.939052 373.231247 372.109935 371.560454 373.339280 372.489914 372.089446 371.750444 374.829397 374.170020 373.540446 373.719260 
16384 372.570008 371.089205 370.789319 369.749963 374.589115 373.750925 373.169780 372.089446 373.428687 372.599810 371.890143 371.040776 373.350456 372.299924 371.389091 370.830297 371.651724 371.139497 369.438902 368.239358 369.390473 369.090587 367.978588 367.239118 370.111316 368.870795 367.769971 367.071480 374.160707 373.359770 371.988863 371.349975 372.050330 370.740891 369.468704 369.429588 369.850546 369.358808 368.339941 367.479399 373.661518 372.288749 371.210277 370.820984 372.121111 371.238217 370.040536 370.349735 370.159745 368.980691 368.051231 367.719680 367.781147 366.188586 365.769491 364.819542 368.289649 367.380679 366.419554 365.490094 374.630094 373.719260 373.709947 372.158363 
16384 373.689458 372.510403 371.599570 371.070579 377.120450 375.971198 375.708565 374.710187 376.529992 376.520678 375.559554 375.300646 379.279256 377.980992 377.431512 376.880169 376.880169 375.848264 375.250354 374.140218 374.279916 373.460352 372.759998 371.759757 372.460112 372.050330 371.079892 370.251015 379.709527 379.299745 378.290191 377.548859 378.480181 377.960503 376.809388 376.509503 377.120450 376.340002 375.360250 374.739990 375.328586 374.469906 373.799354 372.011214 373.899937 373.009592 371.461734 371.659175 372.780487 371.919945 371.079892 370.230526 370.329246 369.129702 368.429348 367.401168 375.229865 374.499708 373.840332 372.670591 374.929979 373.948365 373.819843 372.709706 
16384 373.410061 371.899456 369.749963 368.898734 371.810049 371.359289 370.709226 369.930640 372.391194 371.569768 370.569527 370.120630 372.061506 371.210277 370.420516 369.500369 370.468944 370.260328 369.099900 367.579982 368.701294 368.740410 367.430970 366.460532 370.729715 370.260328 368.939713 368.390232 373.179093 372.570008 370.750204 370.360911 371.430069 370.770693 368.949026 368.000939 368.120149 367.509201 366.980210 365.899876 374.360010 373.350456 371.869653 371.800736 373.110175 372.299924 371.599570 369.800255 370.180234 369.450077 368.200243 367.930159 368.800014 367.989764 367.090106 366.289169 369.248912 367.930159 367.078930 366.840512 374.900177 374.099240 373.041257 372.920185 
16384 372.970477 372.339040 371.318310 370.319933 373.378396 374.078751 372.139737 372.160226 375.621021 374.730676 374.618918 374.048948 376.639888 376.639888 375.758857 374.259427 374.320894 373.950228 372.821465 372.201204 374.119729 372.899696 372.178853 370.899215 371.489674 370.230526 370.550901 369.518995 378.718600 379.040837 378.461555 377.418473 377.189368 376.969576 375.719741 375.200063 376.889482 376.140699 375.568867 374.810770 375.738367 373.519957 372.849405 372.329727 374.650583 372.989103 372.059643 371.441245 371.890143 370.930880 370.088965 368.120149 371.340662 370.210037 370.129943 368.259847 374.140218 373.318791 372.789800 371.739268 373.560935 373.329967 373.579562 372.229144 
16384 369.651243 369.168818 368.241221 368.209556 369.571149 369.129702 368.010253 367.170200 373.959541 373.439863 373.380259 372.471288 372.810289 371.629372 371.089205 370.129943 370.850787 370.159745 368.760899 368.820503 368.990004 368.600711 367.660075 366.421416 370.159745 369.569287 369.140878 367.868692 373.879448 373.039395 371.929258 371.949747 371.079892 371.120870 369.969755 367.870554 368.509442 368.280336 367.049128 366.449356 372.139737 371.130183 370.780006 369.591638 370.150432 369.589776 368.250534 366.719440 367.971137 366.810709 365.819782 364.769250 366.371125 365.490094 364.791602 364.460051 367.239118 366.419554 364.901498 364.629552 371.649861 371.361151 370.739028 369.919464 
16384 375.589356 375.101343 373.851508 373.831019 375.410542 374.641269 374.451280 373.810530 380.679965 380.350277 379.668549 379.050151 381.670892 380.609185 379.551202 378.828496 378.750265 378.090888 377.349555 376.429409 377.340242 376.889482 375.319272 374.870375 374.920666 374.229625 373.540446 372.558832 383.440405 382.490456 381.009653 380.890444 381.659716 379.940495 378.761441 377.029181 377.979130 377.820805 375.919044 375.179574 376.310199 375.300646 374.501571 373.220071 374.678522 373.501331 371.919945 371.368602 371.720642 371.210277 369.638205 368.580222 370.251015 369.381160 368.271023 368.110836 376.760960 375.509262 374.970958 373.829156 375.559554 375.570729 375.559554 374.520198 
16384 371.420756 371.478498 368.960202 368.509442 370.029360 369.468704 368.591398 367.600471 371.169299 370.720401 369.129702 368.269160 372.819602 372.029841 370.940194 370.590016 370.720401 369.839370 369.250774 368.770212 368.518755 367.989764 366.309658 366.540626 370.191410 369.880348 367.971137 367.781147 379.540026 378.359109 377.330929 376.669690 376.909971 375.950709 374.929979 373.769552 374.399126 373.648480 372.000039 370.860100 375.818461 375.170261 373.590738 373.080373 373.829156 373.311341 371.640548 370.850787 371.299684 370.720401 369.610265 368.939713 368.960202 368.000939 366.840512 366.119668 370.500609 369.619578 368.488953 367.728993 373.350456 372.750685 371.878967 371.599570 
16384 375.838950 375.799835 374.129042 373.261049 376.399606 375.831500 375.589356 374.889001 381.799415 381.618738 380.789861 380.109996 381.389633 380.909070 379.689038 378.670171 379.420817 378.439203 377.649441 377.129763 377.040356 376.269221 375.550240 375.080854 375.330448 374.399126 373.139977 371.899456 384.749845 383.879989 383.261591 382.270664 383.108854 382.391736 380.959362 380.439684 380.821526 379.910693 378.839672 378.329307 378.729776 377.880409 377.239659 376.829877 377.470627 376.669690 375.891104 374.319032 375.170261 374.279916 372.918323 372.670591 372.068956 371.761620 370.930880 370.418653 375.818461 374.751166 374.319032 374.190509 376.340002 375.689939 375.719741 374.980271 
16384 372.201204 371.308997 370.541587 370.541587 370.910391 369.839370 368.898734 368.190929 372.238457 371.860340 370.940194 369.511545 373.300165 372.698531 371.890143 371.389091 371.260568 370.269641 369.759277 368.401408 370.329246 369.470567 368.250534 367.641449 369.450077 369.358808 367.950648 367.088243 371.688977 370.910391 369.859859 368.859619 369.220972 368.809327 367.939472 367.099419 367.138535 366.279855 365.309417 365.070999 372.080132 371.610746 370.569527 369.520858 370.770693 369.818881 369.139016 368.369743 369.150192 367.200002 366.428867 365.039334 366.369262 366.140157 364.860520 364.270061 366.941094 365.700573 365.240499 364.478678 374.579802 373.950228 372.689217 371.819362 
16384 375.609845 374.989584 373.579562 373.709947 375.460833 374.360010 374.769792 373.730436 380.329788 379.899517 380.219892 379.500911 380.620360 379.880890 379.210338 377.949327 378.869474 378.230587 377.280638 375.749543 376.779586 375.980511 374.559313 374.160707 376.950949 375.939533 374.559313 375.051051 381.831080 381.320715 381.430611 381.888822 381.538644 380.178913 378.699973 377.738848 379.079953 378.310680 378.169119 375.758857 376.509503 375.550240 374.639407 374.680385 376.248732 375.429168 374.609604 373.870134 374.399126 373.300165 372.879207 371.379778 373.419374 372.460112 371.791422 370.791182 378.491357 378.290191 378.379598 378.159806 377.690420 376.790762 375.859439 375.570729 
16384 366.920605 365.760177 365.110114 364.439562 367.509201 366.630033 365.789980 365.659595 372.759998 371.338800 371.390954 370.040536 371.759757 371.169299 370.569527 369.599089 369.489193 368.468463 367.559493 366.978347 368.500128 367.639586 366.959721 367.030501 369.159505 368.220732 367.669389 366.859138 372.121111 370.739028 370.459631 369.690359 369.399786 367.769971 366.549939 366.119668 367.159024 365.890563 365.329906 364.670530 370.170921 369.219109 368.220732 367.250293 370.359048 369.330868 368.328765 367.149711 367.959961 366.490334 365.560874 364.881009 366.481021 365.611166 364.679843 363.619998 367.639586 366.460532 365.789980 364.828855 368.960202 367.850065 367.689878 366.799533 
16384 378.949568 378.070399 377.431512 376.740471 377.688557 377.280638 376.379117 376.170501 380.508602 379.540026 379.540026 378.619879 379.690900 378.869474 377.871096 377.200544 377.608463 376.220793 375.509262 375.060365 375.580043 374.879688 373.968855 373.380259 375.360250 375.131145 373.909250 373.650342 384.541228 383.790582 382.971019 382.430851 382.300466 381.771475 380.039215 379.171222 379.679725 379.269943 378.130004 377.301127 378.360972 377.109274 375.909731 375.460833 376.570970 375.859439 374.579802 374.119729 375.241041 374.579802 373.220071 372.258946 374.499708 374.000520 373.011455 372.638926 376.919284 375.941396 375.179574 374.550000 378.239900 378.400087 377.859920 377.019867 
16384 370.660797 369.820744 368.740410 368.380919 369.789079 369.390473 368.360430 367.449597 369.830057 369.040295 368.529931 367.850065 370.319933 369.621441 369.019806 368.511304 368.019566 367.509201 367.218629 366.499647 367.950648 367.090106 366.799533 365.979970 370.400026 369.191170 367.991626 366.760418 372.350216 371.599570 370.960683 369.649380 369.749963 368.779525 367.660075 367.259607 367.479399 366.639346 365.279615 364.599749 372.471288 371.810049 370.418653 370.141119 370.560214 369.571149 369.161367 368.271023 369.010493 368.040055 367.179513 366.600230 367.360190 366.259366 365.559012 365.059823 366.019085 365.139917 363.780186 363.750383 372.460112 371.929258 370.770693 370.049849 
16384 377.569348 376.529992 375.239179 375.460833 377.958640 377.489254 376.580283 376.099721 380.808488 380.421057 379.441306 379.551202 379.661098 379.281119 378.279015 377.658755 377.880409 377.180055 376.209617 375.371426 376.060605 375.190750 374.300405 374.259427 377.830118 377.049670 376.889482 375.969335 384.440646 383.350998 382.250175 380.810350 381.249934 380.480662 379.441306 378.750265 379.329547 378.189608 377.029181 376.289710 379.590318 378.759578 377.960503 377.118587 377.759337 376.520678 375.770032 375.589356 376.040116 374.279916 373.549759 373.220071 373.790041 373.229384 372.210518 371.800736 377.489254 376.738608 375.930220 375.159085 378.400087 377.880409 377.738848 377.191231 
16384 370.308757 369.559973 368.641689 368.379056 370.988622 370.370224 369.418412 368.179753 369.111076 368.498266 368.028879 367.449597 371.050090 370.329246 369.289890 368.461013 369.101763 368.470326 367.509201 366.680324 368.529931 367.758796 366.801396 366.000459 370.450318 369.060785 368.598849 368.060544 376.179814 375.520438 374.069437 373.749062 374.339521 373.059884 371.810049 371.361151 375.408679 374.419615 374.019146 373.259187 375.600532 374.801457 373.419374 372.618437 373.851508 373.030081 372.059643 370.929018 372.029841 370.610505 368.930399 368.049368 370.409340 369.559973 369.219109 368.319452 372.719020 371.569768 370.649621 370.029360 372.130424 371.249393 370.740891 369.859859 
16384 379.849225 379.649922 378.340483 377.368182 378.379598 378.020108 376.969576 376.880169 379.959121 379.988924 378.830358 378.020108 379.269943 377.461314 376.651064 376.580283 376.829877 376.081094 375.188887 373.730436 374.490395 374.229625 373.469666 372.968614 375.460833 374.600291 374.728814 374.050811 383.431092 383.019447 382.440165 382.399186 382.831320 382.261351 379.959121 379.879028 380.031765 378.500670 378.290191 377.500430 378.400087 378.020108 377.040356 377.329066 379.418954 378.159806 376.850367 376.619399 377.539545 375.950709 375.369564 374.238938 374.929979 373.668969 372.810289 373.009592 385.569409 383.399427 383.511186 382.550061 383.500010 382.401049 381.009653 380.139798 
16384 370.010734 369.369984 368.731096 367.298722 368.330628 367.730856 366.188586 365.789980 368.960202 368.170440 367.410481 366.309658 370.798633 370.869413 369.580463 368.868932 368.749723 368.300825 367.071480 366.190448 368.358567 367.518514 366.540626 365.590677 369.470567 370.059162 367.591158 367.689878 372.260809 372.689217 371.608883 369.088724 369.610265 369.191170 367.440283 366.788357 368.090346 366.799533 366.259366 364.379957 368.818641 369.550660 367.408618 366.620719 368.818641 368.090346 366.849825 366.078690 366.849825 365.490094 365.581363 364.299864 366.149470 365.460292 364.599749 363.729894 369.379297 368.690118 367.140397 366.911292 372.109935 371.688977 370.221213 369.669870 
