#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4089.970142 4091.519862 4090.219736 4091.510549 4090.540111 4090.219736 4091.229290 4091.449082 4090.439528 4090.670496 4091.581330 4090.888426 4090.029746 4091.588780 4091.288894 4091.661423 4090.478644 4090.379924 4091.531038 4090.739414 4090.558738 4091.100767 4090.979695 4090.189934 4090.148956 4091.490060 4090.320319 4090.599716 4091.279581 4091.069102 4091.490060 4091.750830 4090.301692 4089.878872 4091.819748 4090.510309 4090.160131 4091.450945 4091.139883 4090.519622 4090.510309 4091.439769 4090.629518 4090.730101 4091.249779 4091.089591 4091.858864 4090.810195 4090.590402 4091.428593 4090.629518 4090.661183 4091.089591 4091.100767 4090.860486 4090.480506 4091.439769 4090.720788 4090.860486 4092.080519 4091.288894 4091.169685 4091.570154 4092.050716 
1048576 3991.991282 3993.079066 3992.330283 3993.149847 3991.749138 3991.819918 3993.079066 3992.980346 3991.579637 3991.419449 3992.889076 3992.060199 3991.739824 3993.129358 3992.749378 3993.019462 3992.218524 3992.000595 3993.950784 3992.309794 3991.920501 3992.568702 3993.431106 3992.330283 3992.270678 3993.039951 3992.209211 3992.140293 3992.469981 3992.849961 3993.270919 3993.099555 3991.978243 3992.009908 3993.388265 3992.751241 3991.758451 3993.069753 3993.600607 3992.389888 3992.279992 3992.879763 3992.259502 3992.339596 3993.229941 3992.779180 3993.241116 3992.211074 3991.780803 3993.200138 3992.149606 3992.371261 3992.859274 3992.760554 3991.860896 3992.369398 3992.950544 3992.099315 3992.199898 3993.319348 3992.779180 3992.550075 3993.289545 3993.110731 
1048576 3975.970671 3977.110609 3976.579756 3977.499902 3976.069391 3976.279870 3977.268934 3977.390006 3976.458684 3976.080567 3977.799788 3976.561129 3976.318985 3976.920620 3977.229819 3977.939487 3976.300359 3976.618871 3977.609798 3976.451233 3976.220265 3977.349028 3977.419809 3976.620734 3976.510838 3977.408633 3976.529464 3976.199776 3976.859152 3977.078944 3977.609798 3977.408633 3976.238891 3976.320848 3977.710381 3976.488486 3976.220265 3977.229819 3977.639601 3976.600245 3975.890577 3977.090120 3976.490349 3976.348788 3977.200016 3976.959735 3977.758810 3976.469859 3976.210952 3977.399319 3976.579756 3976.568580 3977.619112 3977.101296 3976.419568 3976.389766 3976.790234 3976.030275 3976.240754 3977.378830 3977.160901 3976.758569 3977.010027 3977.298737 
1048576 4049.699754 4050.619900 4050.120711 4051.279277 4050.139338 4049.560055 4051.350057 4050.970078 4050.040618 4049.589857 4051.281139 4050.340503 4049.928859 4050.830379 4051.109776 4051.299766 4049.738869 4049.379379 4050.849006 4049.910232 4049.969837 4050.388932 4050.981253 4050.279036 4050.100222 4050.539806 4049.839452 4050.469026 4050.610587 4050.919786 4050.640389 4050.770774 4049.580544 4049.720243 4051.100463 4050.308838 4050.068557 4050.850868 4050.889984 4050.031304 4050.200805 4050.860181 4049.990326 4050.388932 4050.958902 4050.828516 4051.290452 4050.539806 4049.720243 4050.899297 4050.219432 4049.899057 4050.839692 4050.448537 4050.008953 4050.390795 4050.999880 4049.981013 4050.219432 4051.240161 4050.899297 4050.470889 4051.169381 4051.269963 
1048576 4150.569439 4151.711240 4151.020199 4151.929170 4150.690511 4150.681198 4151.949659 4152.139649 4150.750116 4150.988534 4152.219743 4151.120782 4150.750116 4151.880741 4152.009264 4151.940346 4150.560126 4150.919616 4152.230918 4151.169211 4150.610417 4151.310772 4151.830450 4151.130095 4150.850698 4152.070731 4150.949419 4151.100293 4151.659086 4152.029753 4152.329639 4152.130336 4150.900990 4150.969908 4152.029753 4151.450470 4150.578752 4151.929170 4152.020440 4151.219502 4150.981084 4152.210429 4151.239991 4151.059315 4152.400419 4152.080044 4152.508453 4151.519388 4150.740802 4152.428359 4151.379690 4151.230678 4152.210429 4151.981324 4151.260480 4151.038826 4151.789472 4151.020199 4151.040688 4152.029753 4151.990637 4151.871428 4152.160138 4152.050242 
1048576 3972.681239 3973.759711 3972.850740 3974.020481 3972.399980 3972.390667 3973.990679 3973.810002 3972.850740 3973.128274 3973.780200 3973.111510 3972.761333 3974.160179 3973.901272 3974.070773 3972.390667 3972.180188 3973.791376 3972.649574 3972.589970 3973.530605 3973.249346 3972.459584 3972.800449 3974.160179 3972.809762 3973.020241 3973.189741 3973.539919 3973.869607 3973.528743 3972.280771 3972.301260 3973.780200 3972.839564 3972.280771 3973.249346 3973.430023 3972.791135 3972.409293 3973.510116 3972.869366 3972.930834 3973.459825 3973.718733 3973.649815 3972.910345 3972.629085 3973.370418 3972.901031 3972.791135 3973.398358 3973.489627 3973.029554 3973.061219 3973.999992 3973.010927 3973.091021 3974.419087 3973.700106 3973.830491 3974.149004 3974.100575 
1048576 4015.259445 4015.911371 4015.360028 4016.591236 4015.360028 4015.279934 4016.658291 4016.360268 4015.609622 4015.790299 4016.440362 4015.440121 4015.330225 4016.069695 4016.470164 4016.779363 4015.220329 4014.739767 4015.849903 4015.339538 4015.078768 4015.810788 4016.408697 4015.389830 4015.570506 4016.371444 4015.540704 4015.320912 4015.849903 4015.881568 4016.319290 4016.339779 4015.149549 4015.378654 4016.499966 4015.520215 4015.238956 4016.030580 4016.600549 4015.129060 4015.419632 4016.291350 4015.561193 4015.568644 4016.399384 4016.200081 4016.648978 4015.600309 4015.458748 4016.449675 4015.348852 4015.440121 4016.239196 4016.119987 4015.671089 4015.639424 4016.770050 4015.671089 4015.989602 4016.978666 4016.529769 4016.080871 4016.879946 4016.580060 
1048576 3987.271339 3988.139331 3987.340257 3988.079727 3987.280652 3987.370059 3988.649696 3988.390788 3987.139091 3987.239674 3988.379613 3987.699747 3987.049684 3987.809643 3988.221288 3988.519311 3987.049684 3986.958414 3988.260403 3987.310454 3987.640142 3987.969831 3988.629207 3987.649456 3987.358883 3988.139331 3987.388685 3987.239674 3987.830132 3988.498822 3988.308832 3988.170996 3987.239674 3987.230361 3988.400102 3987.450153 3987.548873 3988.260403 3988.249227 3987.710923 3987.278789 3988.170996 3987.479955 3987.628967 3988.061100 3988.090903 3988.061100 3987.269476 3987.370059 3988.549113 3987.640142 3987.679258 3988.249227 3988.290206 3987.720236 3988.020122 3988.601267 3987.740725 3987.610340 3988.871351 3988.139331 3987.800330 3988.279030 3988.150507 
1048576 4049.809650 4051.329568 4049.560055 4050.929099 4049.658775 4049.869254 4050.729796 4051.201046 4050.090909 4049.660638 4051.020369 4050.118849 4049.509764 4050.699994 4050.571471 4050.619900 4049.349576 4049.571231 4051.109776 4049.569368 4049.969837 4050.390795 4050.388932 4049.710929 4049.628973 4050.578922 4049.628973 4049.688578 4050.439224 4050.839692 4050.670192 4050.360993 4049.500450 4049.399868 4050.560296 4049.640149 4049.958661 4050.860181 4050.549120 4049.750045 4049.988464 4050.670192 4049.619660 4049.679264 4050.780088 4050.569609 4050.688818 4049.660638 4049.489275 4050.709307 4049.640149 4049.539566 4051.228985 4050.619900 4049.450159 4049.880430 4050.699994 4050.090909 4049.880430 4050.539806 4050.429910 4050.519317 4050.770774 4050.370306 
1048576 3999.240696 4000.199959 3999.181092 4000.740126 3999.419510 3999.380395 4000.419751 4000.790417 3999.659792 3999.458626 4000.470042 3999.600187 3999.480978 4000.300542 4000.158980 4001.010209 3999.149427 3999.238834 3999.888897 3999.231383 3999.330103 4000.060260 4000.039771 3999.549896 3999.341279 4000.360146 3999.080509 3999.559209 3999.980167 4000.350833 4000.209272 4000.451416 3998.940811 3998.929635 4000.149667 3999.531269 3999.030218 4000.181332 4000.209272 3999.790177 3999.369219 4000.170156 3999.229521 3999.639302 4000.479355 3999.978304 4000.460729 3999.428824 3999.369219 4000.460729 3999.520093 3999.579698 4000.611603 4000.240937 3999.819979 3999.769688 4000.348970 3999.590874 3999.719396 4000.499845 4000.458866 4000.309855 4000.650719 4000.570625 
1048576 3990.869969 3992.149606 3991.538659 3992.520273 3991.270438 3991.130739 3992.531449 3992.389888 3991.540521 3991.430625 3992.320970 3991.769627 3991.479054 3992.190585 3992.609680 3992.710263 3990.890458 3990.899771 3992.108628 3991.151229 3991.261125 3991.749138 3991.980106 3991.318867 3990.879282 3992.469981 3991.501406 3991.758451 3992.099315 3992.440179 3992.090002 3992.181271 3990.950063 3991.099074 3992.240876 3991.119564 3991.270438 3992.209211 3992.099315 3991.510719 3991.110250 3992.239013 3991.199657 3991.419449 3991.751000 3991.929814 3992.490470 3991.588950 3991.231322 3992.261365 3991.199657 3991.629928 3991.900012 3992.239013 3991.110250 3991.570324 3992.350772 3991.529346 3991.639242 3992.540762 3992.099315 3991.900012 3992.659971 3992.440179 
1048576 4017.690197 4018.219188 4017.369822 4018.738866 4017.570987 4017.589614 4018.479958 4018.960521 4017.500207 4017.548636 4018.630832 4017.690197 4017.859697 4018.438980 4018.150270 4018.560052 4017.489031 4017.280415 4018.399864 4017.230123 4017.509520 4018.539563 4018.230364 4017.410800 4017.710686 4018.699750 4017.380998 4017.859697 4017.978907 4018.140957 4018.649459 4018.250853 4017.179832 4017.429426 4018.370062 4017.619416 4017.369822 4018.360749 4018.088803 4017.770290 4017.559811 4018.379375 4017.500207 4017.669708 4018.420354 4018.319771 4018.440843 4017.340019 4017.380998 4018.580541 4017.340019 4017.561674 4018.660635 4018.420354 4017.230123 4017.591476 4018.759355 4017.379135 4017.690197 4018.839449 4018.479958 4018.479958 4018.658772 4018.479958 
1048576 4013.709724 4014.590755 4013.611004 4014.899954 4013.719037 4013.448954 4015.009850 4015.129060 4013.719037 4013.650119 4015.110433 4014.059901 4013.650119 4014.620557 4014.540464 4014.639184 4013.419151 4013.400525 4014.300182 4013.810307 4014.009610 4014.760256 4014.540464 4014.231265 4013.670608 4014.840350 4013.599828 4013.530910 4014.199600 4014.691338 4014.391452 4014.460370 4013.691097 4014.089704 4014.398903 4013.899714 4013.890401 4014.641047 4014.698789 4014.151171 4014.000297 4014.860839 4013.599828 4013.920203 4015.011713 4014.490172 4014.689475 4013.940692 4013.929516 4014.970735 4013.780504 4014.309496 4015.099257 4014.670849 4014.149308 4014.190286 4014.940932 4013.840109 4013.931379 4015.048966 4014.860839 4014.519975 4014.840350 4014.560953 
1048576 3995.509818 3996.849060 3995.809704 3996.931016 3995.629027 3995.399922 3997.050226 3997.020423 3995.800391 3995.520994 3996.890038 3996.171057 3995.388746 3996.450454 3996.780142 3996.629268 3995.431587 3995.180130 3996.519372 3995.899111 3995.411098 3996.670246 3996.608779 3996.020183 3995.439038 3996.329382 3995.319828 3995.819017 3996.130079 3996.679559 3996.700048 3996.510059 3995.450214 3995.480016 3996.659070 3995.651379 3995.660692 3996.720538 3996.551037 3995.910287 3995.221108 3996.469080 3995.690495 3995.429724 3996.068612 3995.848820 3996.709362 3995.500505 3995.360807 3996.619955 3995.940089 3996.029496 3996.681422 3996.519372 3995.958716 3996.059299 3996.819258 3995.440900 3995.660692 3996.890038 3996.171057 3996.320069 3996.670246 3996.688873 
1048576 4102.841020 4103.841260 4102.729261 4104.379565 4103.090614 4103.008658 4103.910178 4104.390740 4103.120416 4102.950916 4104.349762 4103.440791 4103.200510 4103.571177 4103.850573 4104.329273 4102.999344 4102.589563 4103.740677 4103.260115 4102.880135 4103.770480 4104.120657 4103.269428 4102.990031 4103.580490 4103.058949 4103.550687 4103.600979 4103.960469 4104.388878 4104.120657 4102.420062 4102.649167 4103.761166 4103.228450 4102.999344 4103.580490 4103.990272 4103.530198 4103.230312 4103.718325 4103.340209 4103.370011 4103.980958 4104.129970 4104.459658 4103.589803 4103.058949 4104.210064 4103.360698 4103.349522 4104.031250 4103.939980 4103.431478 4103.681073 4104.020074 4103.180021 4103.548825 4104.681313 4104.221240 4103.688523 4104.070365 4104.210064 
1048576 3978.179768 3978.950903 3977.980465 3979.140893 3977.989778 3977.971151 3979.189321 3979.381174 3978.420049 3978.120163 3979.500383 3978.328779 3977.971151 3978.760913 3979.679197 3979.621455 3978.019580 3977.740183 3979.150206 3978.069872 3978.069872 3978.889436 3979.470581 3978.269175 3978.110850 3979.159519 3978.351131 3978.550434 3978.850320 3979.289904 3979.749978 3979.530185 3977.891058 3977.769986 3979.260102 3978.449851 3977.788612 3979.310393 3978.971392 3978.069872 3978.481516 3979.129717 3978.600726 3978.541121 3978.829831 3979.109228 3979.599103 3978.589550 3977.950662 3979.030997 3978.230059 3978.189081 3979.219124 3979.180008 3978.680819 3978.479654 3979.310393 3978.149965 3978.889436 3979.690373 3979.429603 3979.070112 3979.539499 3979.809582 
1048576 4016.319290 4017.379135 4016.580060 4017.520696 4016.350955 4016.529769 4017.738625 4017.639905 4016.850144 4016.781226 4017.820582 4017.299041 4016.470164 4017.850384 4017.548636 4017.749801 4015.929997 4016.490653 4017.580301 4016.790539 4016.550258 4017.390311 4017.669708 4016.770050 4016.740248 4017.289728 4016.339779 4016.891122 4017.380998 4017.271101 4017.459229 4017.459229 4016.330466 4015.969113 4017.410800 4016.449675 4016.021267 4017.321393 4017.230123 4016.550258 4016.678780 4017.680883 4016.861320 4016.811028 4017.429426 4017.710686 4017.930478 4016.639665 4016.479477 4017.548636 4016.811028 4016.619176 4017.500207 4017.468542 4016.468301 4016.669467 4017.880186 4016.969353 4016.740248 4017.740488 4017.589614 4017.429426 4017.459229 4017.379135 
1048576 4138.730466 4139.849916 4138.549790 4139.689729 4138.641059 4138.899967 4140.259698 4139.889032 4138.879478 4138.790071 4139.829427 4138.831049 4138.510674 4139.810801 4139.980301 4140.309989 4138.210788 4138.659686 4139.591008 4138.639197 4138.790071 4139.630124 4139.790311 4138.899967 4139.060155 4139.689729 4138.659686 4139.199853 4139.060155 4139.859229 4139.220342 4139.751196 4138.410091 4138.410091 4140.090197 4139.130935 4138.709977 4139.870405 4139.918834 4139.250144 4138.620570 4139.740020 4139.009863 4139.229655 4139.570519 4139.399156 4139.669240 4138.568416 4138.700664 4139.758646 4138.870165 4138.790071 4140.051082 4139.879718 4139.330238 4139.188677 4139.678553 4139.089957 4139.330238 4140.378907 4139.671102 4139.490426 4139.579833 4139.689729 
1048576 4005.489871 4006.469622 4005.679861 4006.749019 4005.581141 4005.590454 4007.140175 4007.309675 4005.640745 4005.670547 4006.739706 4005.869851 4005.270079 4006.460309 4006.700590 4007.060081 4005.318508 4005.219787 4006.629810 4005.929455 4005.538300 4006.799310 4006.700590 4005.821422 4005.640745 4006.398842 4005.800933 4005.609080 4006.050527 4006.158561 4006.801173 4006.778821 4005.558789 4005.340859 4006.849602 4005.540162 4005.650058 4006.689414 4006.918520 4006.011412 4005.430266 4006.469622 4006.050527 4005.830735 4006.199539 4006.290808 4006.721079 4005.778581 4005.499184 4006.421193 4006.020725 4005.670547 4006.830975 4006.849602 4006.300122 4006.270319 4006.709903 4005.661234 4006.030038 4006.789997 4006.449133 4006.199539 4006.410018 4006.920382 
1048576 4165.519029 4166.441038 4165.528342 4166.850820 4165.681079 4165.720195 4166.860133 4166.789353 4166.049883 4166.020080 4166.889936 4165.951163 4165.679216 4166.780040 4166.711122 4166.869447 4165.221006 4165.479913 4166.079685 4165.651277 4165.889695 4167.150706 4166.120663 4165.610299 4165.669903 4166.528583 4165.438935 4165.630788 4166.601226 4166.819155 4166.280851 4166.770726 4165.349528 4165.370017 4166.478291 4165.809602 4165.170714 4166.550934 4166.491330 4165.969789 4165.610299 4166.459665 4165.878519 4166.040570 4166.349769 4166.420549 4166.780040 4166.040570 4165.509716 4166.670144 4165.681079 4165.621474 4166.459665 4166.319966 4165.939987 4165.999591 4166.688770 4165.850580 4165.859893 4167.200997 4167.011008 4166.278988 4166.360945 4167.018458 
1048576 4072.621465 4073.780030 4072.519019 4073.800519 4072.969779 4072.470590 4073.718563 4073.809832 4072.690383 4072.809592 4073.929042 4072.710872 4072.429612 4073.921591 4073.379561 4073.409364 4072.600976 4072.599113 4073.601216 4072.539508 4072.589800 4073.940217 4073.800519 4072.939977 4072.921351 4074.050114 4072.679207 4072.880372 4073.079675 4072.749987 4073.660821 4073.150456 4072.820768 4072.519019 4073.750228 4072.969779 4072.820768 4073.860124 4073.729739 4073.010758 4072.850570 4073.930904 4072.790965 4073.070362 4073.770717 4073.528573 4073.880613 4072.779790 4072.559997 4073.640332 4072.330892 4072.630778 4073.660821 4073.619843 4073.129967 4073.100165 4073.990509 4072.599113 4072.919488 4073.929042 4073.780030 4073.340446 4073.370248 4073.388875 
1048576 3995.120525 3996.061161 3995.200619 3996.269777 3995.370120 3995.150328 3996.150568 3996.819258 3995.278850 3995.358944 3996.770829 3995.409235 3995.509818 3996.148705 3996.219486 3996.869549 3994.910046 3995.390609 3995.930776 3995.399922 3995.230421 3995.670006 3996.251151 3995.269537 3995.319828 3996.120766 3995.450214 3995.450214 3996.089101 3995.919600 3996.020183 3996.370360 3995.038569 3995.379433 3996.388987 3995.589912 3995.310515 3996.020183 3996.500745 3995.670006 3995.519131 3996.379673 3995.509818 3995.530307 3996.090963 3996.040672 3996.379673 3995.679319 3995.159641 3996.280953 3995.439038 3995.310515 3996.280953 3996.308893 3995.589912 3995.681182 3996.890038 3995.630890 3995.599225 3996.770829 3996.301442 3996.388987 3996.349871 3996.659070 
1048576 3979.319707 3980.349749 3979.848698 3981.219605 3979.958594 3979.530185 3980.938345 3981.258720 3979.960456 3979.681060 3980.679438 3980.450332 3979.569301 3980.631009 3980.631009 3980.940208 3979.189321 3979.520872 3980.601206 3979.919478 3979.539499 3980.420530 3980.800509 3980.129957 3979.830071 3981.070593 3980.008885 3980.061039 3980.239853 3981.091082 3980.850801 3980.990499 3979.559988 3979.369998 3980.800509 3979.569301 3979.431465 3980.780020 3980.649635 3979.859874 3979.761153 3980.960697 3980.090842 3980.139270 3980.711102 3980.750218 3981.539980 3980.068490 3979.580477 3980.619833 3979.800269 3979.729488 3980.830312 3980.519250 3979.818895 3980.228677 3981.219605 3979.898989 3980.308771 3981.031477 3980.509937 3980.550915 3981.390968 3981.111571 
1048576 4114.339128 4115.309566 4114.840180 4116.129130 4114.329815 4114.359617 4116.039723 4115.430638 4114.480689 4114.869982 4116.218537 4114.869982 4114.240408 4115.620628 4116.330296 4116.209224 4114.540294 4114.460200 4115.430638 4114.700481 4114.748910 4115.490243 4115.680233 4114.730284 4114.679992 4115.801305 4114.869982 4114.899784 4115.570337 4115.460441 4115.769640 4115.629941 4114.611074 4114.890471 4115.808755 4115.080461 4114.668816 4115.480930 4115.549847 4114.899784 4114.810377 4115.849733 4114.950076 4114.910960 4115.939140 4115.749151 4115.751013 4114.899784 4114.780575 4116.090015 4114.979878 4114.799201 4115.968943 4115.790129 4114.760086 4114.929587 4116.019234 4115.140066 4115.259275 4116.030410 4116.108641 4114.979878 4115.780815 4115.959629 
