#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1926.610246 1926.660538 1927.109435 1927.331090 1926.699653 1926.999539 1926.859841 1927.090809 1926.651224 1926.520839 1927.038655 1927.029341 1926.708966 1926.580444 1927.170902 1926.731318 1926.679164 1926.681027 1927.519217 1927.509904 1927.079633 1927.250996 1927.470788 1927.411184 1927.061006 1927.020028 1927.459612 1927.331090 1926.708966 1926.530153 1927.480102 1927.148551 1926.839352 1926.681027 1926.969737 1927.219331 1926.651224 1927.200705 1927.370206 1927.400008 1927.159727 1927.008852 1927.129924 1926.809549 1926.859841 1926.960424 1926.790923 1926.800236 1926.699653 1926.690340 1926.979050 1926.800236 1926.898956 1926.599070 1927.100122 1926.898956 1926.830038 1926.438883 1926.491037 1926.768571 1926.299185 1926.399767 1926.600933 1926.960424 
131072 1928.219572 1928.530633 1928.830519 1928.748563 1928.389072 1928.951591 1928.979531 1929.059625 1928.631216 1928.780228 1928.830519 1928.549260 1928.508282 1928.590238 1928.679645 1928.541809 1928.571612 1928.759739 1929.150894 1928.770915 1928.720623 1928.720623 1928.899437 1928.970218 1928.659156 1928.869635 1929.020509 1929.029822 1928.748563 1928.789541 1928.769052 1928.430051 1928.150654 1928.959042 1928.979531 1928.959042 1928.400248 1928.849146 1929.169521 1928.810030 1928.480342 1928.729936 1928.979531 1928.990707 1928.729936 1928.679645 1928.968355 1928.500831 1928.489655 1928.420737 1928.409562 1928.320155 1928.320155 1928.308979 1928.750426 1928.931102 1928.340644 1928.260550 1928.661019 1928.729936 1928.010955 1928.148791 1928.661019 1928.430051 
131072 1929.208636 1929.840073 1930.000260 1929.730177 1929.579303 1929.620281 1929.908991 1929.700375 1929.510385 1929.581165 1929.529011 1929.480582 1928.951591 1929.150894 1929.670572 1929.659396 1929.549500 1929.519698 1930.179074 1929.851249 1929.759979 1929.961145 1930.261031 1930.290833 1929.938793 1929.840073 1930.270344 1929.679886 1929.359511 1929.540187 1929.750666 1930.011436 1929.398626 1929.670572 1929.719001 1929.558814 1929.460093 1929.759979 1929.959282 1929.638907 1929.640770 1929.478720 1930.041239 1929.780468 1929.579303 1929.519698 1929.380000 1929.320395 1929.340884 1929.519698 1929.858699 1929.659396 1929.288730 1929.609105 1930.009574 1929.650083 1929.299906 1929.530874 1929.899678 1929.700375 1929.441467 1929.719001 1929.478720 1929.739490 
131072 1928.851008 1928.970218 1929.061487 1929.430291 1928.819343 1929.299906 1929.778606 1929.249614 1929.020509 1929.050311 1929.350197 1929.251477 1928.599551 1929.080114 1929.080114 1929.199323 1929.158345 1929.359511 1929.240301 1929.661259 1928.910613 1929.519698 1929.530874 1929.590479 1929.109916 1929.340884 1929.419115 1929.299906 1928.810030 1929.009333 1929.359511 1929.311082 1928.988844 1929.409802 1929.620281 1929.599792 1928.899437 1929.311082 1929.380000 1929.471269 1929.149032 1929.199323 1929.510385 1929.249614 1928.931102 1929.009333 1928.970218 1929.299906 1928.688958 1928.830519 1929.240301 1929.009333 1928.700134 1929.059625 1929.130405 1929.469407 1928.931102 1928.908750 1929.039136 1928.901300 1928.398386 1928.880811 1928.819343 1928.899437 
131072 1927.969977 1928.040758 1928.269863 1928.389072 1928.420737 1928.359270 1928.880811 1928.549260 1928.018406 1928.411424 1928.210258 1928.430051 1927.910373 1928.269863 1928.260550 1927.940175 1928.210258 1928.269863 1928.290352 1928.459853 1928.349957 1928.670332 1928.688958 1928.649843 1928.441226 1928.171143 1928.510144 1928.759739 1928.118989 1928.340644 1928.590238 1928.159967 1928.189769 1928.210258 1928.789541 1928.061247 1928.210258 1928.661019 1928.551123 1928.430051 1927.969977 1928.040758 1928.389072 1927.979290 1927.809790 1928.189769 1928.301528 1928.320155 1927.860081 1928.228885 1928.480342 1928.208396 1928.040758 1928.411424 1928.260550 1928.450540 1927.969977 1928.251237 1928.320155 1927.910373 1927.770674 1928.068697 1928.120852 1928.258687 
131072 1927.429810 1927.310601 1927.679405 1927.549019 1927.550882 1928.139478 1928.079873 1927.919686 1927.319914 1928.109676 1928.210258 1927.679405 1927.269623 1927.660778 1927.640289 1927.569509 1927.729696 1927.729696 1928.091049 1928.349957 1927.701756 1928.029582 1928.210258 1928.040758 1927.899197 1927.981153 1927.651465 1927.910373 1927.319914 1928.029582 1928.029582 1927.770674 1927.210018 1927.750185 1928.070560 1927.960664 1927.550882 1927.969977 1928.139478 1927.919686 1927.560195 1927.981153 1927.999780 1927.789301 1927.440986 1927.509904 1927.439123 1927.470788 1927.370206 1927.500591 1927.690580 1927.889884 1927.640289 1927.619800 1928.109676 1927.969977 1927.290112 1927.500591 1927.709207 1927.869394 1927.420497 1927.349716 1927.690580 1927.580684 
131072 1927.878708 1928.059384 1928.329468 1928.059384 1928.210258 1927.901059 1928.269863 1928.169280 1927.860081 1927.949488 1928.219572 1928.118989 1927.629113 1928.238198 1928.471029 1928.400248 1927.819103 1928.139478 1928.579062 1928.569749 1928.418875 1928.489655 1928.620040 1928.610727 1928.130165 1928.258687 1928.750426 1928.510144 1928.091049 1928.169280 1928.430051 1928.290352 1927.800477 1928.420737 1928.539947 1928.240061 1928.118989 1928.430051 1928.381622 1928.159967 1928.091049 1928.210258 1928.169280 1928.308979 1927.819103 1928.210258 1928.089187 1927.899197 1927.841455 1927.850768 1928.310841 1928.208396 1927.649602 1928.180456 1928.240061 1928.400248 1927.908510 1927.990466 1928.070560 1928.050071 1928.718761 1927.670091 1928.089187 1928.498968 
131072 1927.521080 1928.038895 1927.960664 1927.638426 1927.560195 1927.301288 1927.660778 1927.869394 1927.550882 1927.619800 1927.729696 1927.839592 1927.260309 1927.450299 1928.010955 1927.711070 1927.729696 1927.699894 1927.880570 1928.050071 1928.010955 1927.679405 1927.539706 1928.141341 1928.079873 1927.899197 1928.040758 1927.658916 1927.331090 1927.999780 1927.969977 1927.871257 1927.839592 1927.539706 1927.709207 1927.860081 1927.848905 1927.340403 1927.858219 1927.621663 1927.560195 1927.889884 1927.539706 1927.779987 1927.539706 1927.578822 1927.761361 1927.848905 1927.569509 1927.871257 1927.640289 1927.550882 1927.679405 1927.658916 1927.649602 1928.010955 1927.379519 1927.468926 1927.839592 1927.640289 1927.381381 1927.331090 1927.619800 1927.699894 
131072 1944.750547 1944.931224 1944.890246 1945.059747 1944.640651 1945.309341 1945.490018 1945.000142 1945.029944 1944.759861 1945.108175 1945.240423 1944.908872 1944.929361 1944.810152 1945.300028 1944.828779 1945.190132 1945.341006 1944.851130 1945.110038 1945.689321 1945.810392 1945.339143 1945.080236 1945.029944 1945.350319 1945.368946 1945.160329 1944.780350 1945.100725 1945.100725 1944.828779 1944.959164 1944.968477 1945.361495 1944.730058 1945.180818 1945.329830 1945.139840 1945.059747 1945.048571 1945.180818 1945.249736 1944.748685 1944.679767 1944.771037 1945.089549 1944.260672 1944.830641 1944.789663 1944.931224 1944.670454 1945.160329 1945.339143 1944.949850 1944.938675 1944.920048 1945.300028 1945.329830 1944.439486 1944.540069 1944.929361 1945.210621 
131072 1927.290112 1927.310601 1927.699894 1927.370206 1927.180216 1927.558333 1927.860081 1927.649602 1927.400008 1927.440986 1927.461475 1927.521080 1927.210018 1927.580684 1927.470788 1927.390695 1927.329227 1927.729696 1927.720383 1927.521080 1927.379519 1927.860081 1927.720383 1927.610487 1927.560195 1927.889884 1927.779987 1927.919686 1927.088946 1927.739009 1927.509904 1927.480102 1927.141100 1927.589998 1927.379519 1927.459612 1927.310601 1927.739009 1927.580684 1927.690580 1927.418634 1927.150413 1927.940175 1927.489415 1926.969737 1927.150413 1927.400008 1927.301288 1927.150413 1926.999539 1927.319914 1926.960424 1927.308738 1927.660778 1927.429810 1927.189529 1926.869154 1927.150413 1927.228644 1927.351579 1926.720142 1926.919445 1927.079633 1927.221194 
131072 1928.150654 1928.141341 1928.498968 1928.430051 1928.091049 1928.510144 1928.521320 1928.359270 1928.349957 1928.180456 1928.780228 1928.290352 1927.860081 1927.759498 1928.249374 1928.230748 1928.068697 1928.610727 1928.690821 1928.590238 1927.999780 1928.709447 1929.000020 1928.940415 1928.459853 1928.329468 1928.480342 1928.379759 1927.981153 1928.020269 1928.208396 1928.379759 1928.029582 1928.489655 1928.318292 1928.359270 1927.988604 1928.258687 1928.610727 1928.908750 1928.260550 1928.320155 1928.580925 1928.359270 1928.020269 1927.990466 1928.489655 1928.159967 1928.100362 1928.310841 1928.230748 1927.960664 1928.141341 1928.148791 1928.400248 1928.830519 1928.299665 1927.949488 1928.189769 1928.279176 1927.640289 1927.699894 1928.120852 1928.251237 
131072 1927.601174 1927.748322 1927.670091 1927.699894 1927.349716 1927.580684 1927.519217 1927.921548 1926.990226 1927.329227 1927.558333 1927.759498 1927.020028 1927.079633 1927.439123 1927.521080 1927.690580 1927.420497 1927.800477 1928.079873 1927.440986 1927.480102 1927.949488 1927.779987 1927.560195 1927.889884 1927.809790 1927.549019 1927.630976 1927.390695 1927.400008 1927.809790 1927.079633 1927.750185 1927.761361 1927.800477 1927.429810 1927.580684 1927.969977 1928.010955 1927.340403 1927.278936 1927.711070 1927.560195 1926.800236 1927.420497 1927.310601 1927.349716 1927.049831 1927.070320 1927.761361 1927.528530 1927.450299 1926.958561 1927.640289 1928.018406 1927.319914 1927.159727 1927.370206 1927.180216 1926.928759 1927.239820 1927.500591 1927.589998 
131072 1929.190010 1929.489896 1929.741353 1929.249614 1929.169521 1929.620281 1929.759979 1929.380000 1929.480582 1929.258928 1929.890364 1929.391176 1929.240301 1929.130405 1929.249614 1929.340884 1929.489896 1929.230988 1929.599792 1929.799095 1929.869875 1929.638907 1930.169761 1930.018887 1929.169521 1929.549500 1929.791644 1929.778606 1929.318532 1929.501072 1929.720864 1929.489896 1929.240301 1929.420978 1929.709688 1929.409802 1929.679886 1929.430291 1929.769292 1929.638907 1929.460093 1929.299906 1929.460093 1929.249614 1929.100603 1929.100603 1929.119229 1929.489896 1929.091290 1929.059625 1929.391176 1929.428428 1929.478720 1928.869635 1929.441467 1929.380000 1928.830519 1929.009333 1929.629594 1929.320395 1928.770915 1928.700134 1929.439604 1929.258928 
131072 1928.739250 1928.919926 1928.910613 1928.988844 1928.759739 1928.869635 1928.929240 1929.031685 1928.668469 1928.320155 1929.009333 1929.290593 1928.780228 1928.601414 1928.871498 1928.869635 1928.810030 1929.270104 1929.340884 1928.869635 1928.700134 1928.981394 1929.270104 1929.199323 1928.830519 1928.910613 1929.350197 1929.400489 1928.620040 1928.750426 1928.990707 1928.919926 1928.480342 1928.770915 1929.109916 1928.960904 1928.638667 1928.860322 1929.139718 1929.100603 1928.430051 1928.519458 1928.729936 1929.160208 1928.539947 1928.301528 1928.519458 1928.830519 1928.510144 1928.549260 1928.720623 1928.789541 1928.361133 1928.400248 1928.970218 1928.709447 1928.620040 1928.539947 1928.668469 1928.649843 1928.089187 1928.769052 1928.910613 1928.329468 
131072 1927.889884 1928.130165 1928.290352 1928.290352 1928.210258 1928.558573 1928.510144 1928.439364 1928.111538 1928.441226 1928.601414 1928.571612 1928.020269 1928.111538 1928.061247 1928.098500 1927.889884 1927.960664 1928.450540 1928.390935 1928.361133 1928.299665 1928.638667 1928.560436 1928.130165 1928.308979 1928.199083 1928.698272 1928.020269 1928.178594 1928.308979 1928.249374 1928.118989 1928.430051 1928.368583 1928.580925 1928.379759 1928.260550 1928.500831 1928.271726 1928.310841 1928.389072 1928.338781 1928.269863 1927.768812 1928.061247 1928.251237 1928.370446 1927.578822 1928.089187 1928.230748 1928.010955 1927.949488 1927.908510 1928.418875 1928.370446 1928.269863 1928.251237 1928.571612 1928.379759 1927.800477 1927.578822 1928.089187 1928.299665 
131072 1927.578822 1927.878708 1927.779987 1927.789301 1927.629113 1927.811652 1928.038895 1927.770674 1927.660778 1927.649602 1927.660778 1927.830279 1927.061006 1927.709207 1927.779987 1927.750185 1927.619800 1928.070560 1928.061247 1928.059384 1928.100362 1928.189769 1927.878708 1928.109676 1927.699894 1928.100362 1928.059384 1927.928999 1927.550882 1927.830279 1928.370446 1927.830279 1927.619800 1927.990466 1928.120852 1927.761361 1927.809790 1927.871257 1927.789301 1928.059384 1927.100122 1927.509904 1928.359270 1927.670091 1927.180216 1927.440986 1927.919686 1927.530393 1927.560195 1927.189529 1927.649602 1927.489415 1927.789301 1927.640289 1927.569509 1927.910373 1927.090809 1927.489415 1927.530393 1927.480102 1927.219331 1927.640289 1927.630976 1927.839592 
131072 1927.351579 1927.789301 1927.830279 1927.791163 1927.439123 1927.649602 1928.059384 1928.349957 1927.750185 1927.910373 1927.798614 1927.779987 1927.439123 1927.610487 1928.228885 1927.560195 1927.649602 1927.969977 1928.038895 1927.889884 1927.589998 1928.230748 1928.228885 1927.999780 1927.958801 1927.848905 1927.940175 1928.159967 1927.720383 1927.938312 1928.120852 1928.171143 1927.239820 1927.681267 1927.999780 1927.800477 1927.578822 1927.759498 1928.349957 1928.079873 1927.440986 1928.050071 1928.159967 1927.891746 1927.249134 1927.601174 1927.679405 1927.599311 1927.370206 1927.480102 1927.709207 1927.418634 1927.610487 1927.468926 1928.130165 1927.960664 1927.869394 1927.670091 1928.221434 1927.800477 1927.139238 1927.800477 1927.740872 1927.798614 
131072 1927.910373 1928.189769 1928.608865 1927.839592 1928.258687 1928.130165 1928.459853 1928.729936 1928.310841 1928.510144 1928.079873 1928.221434 1928.120852 1927.880570 1928.400248 1928.610727 1928.059384 1928.409562 1928.560436 1928.338781 1928.148791 1928.700134 1928.670332 1928.631216 1928.320155 1928.189769 1928.299665 1928.150654 1927.779987 1928.260550 1928.379759 1928.359270 1928.320155 1928.130165 1928.320155 1928.139478 1928.569749 1928.199083 1928.519458 1928.418875 1928.260550 1928.150654 1928.580925 1927.969977 1928.180456 1928.210258 1928.020269 1928.240061 1927.791163 1927.878708 1928.260550 1928.471029 1927.860081 1927.830279 1928.070560 1928.279176 1927.919686 1927.869394 1928.420737 1927.830279 1927.949488 1927.621663 1928.290352 1928.361133 
131072 1926.520839 1926.908270 1927.210018 1927.109435 1927.070320 1927.139238 1927.489415 1927.409321 1926.530153 1926.761121 1927.029341 1927.061006 1926.649362 1926.619560 1927.228644 1927.370206 1926.990226 1927.379519 1927.649602 1927.269623 1927.228644 1927.349716 1927.688718 1927.819103 1927.400008 1927.180216 1927.400008 1927.260309 1926.839352 1927.008852 1927.319914 1927.120611 1927.159727 1927.031204 1927.370206 1927.411184 1927.338541 1927.061006 1927.440986 1927.500591 1927.049831 1927.139238 1927.429810 1927.070320 1926.729456 1926.319674 1927.088946 1927.049831 1926.638186 1926.900819 1927.200705 1927.310601 1926.939934 1927.498728 1927.509904 1927.100122 1926.878467 1926.880330 1927.029341 1927.219331 1926.440746 1926.720142 1927.228644 1926.770434 
131072 1929.610968 1929.789782 1930.220053 1930.000260 1929.661259 1930.139959 1930.249855 1930.559054 1929.610968 1929.819584 1929.659396 1930.039376 1929.789782 1929.730177 1929.830760 1929.689199 1929.840073 1930.039376 1930.329949 1929.888502 1930.430532 1930.449158 1930.430532 1930.398867 1929.739490 1930.259168 1930.210739 1929.949969 1929.899678 1929.899678 1930.270344 1929.888502 1929.959282 1930.290833 1930.030063 1930.130646 1930.069178 1930.329949 1930.398867 1930.359751 1929.828897 1929.918304 1930.249855 1929.888502 1929.730177 1929.590479 1929.799095 1929.830760 1929.799095 1929.551363 1930.030063 1929.899678 1929.679886 1929.869875 1930.320635 1930.369064 1929.819584 1929.670572 1930.098981 1929.910854 1929.380000 1929.400489 1929.719001 1929.700375 
131072 1929.409802 1929.460093 1929.959282 1929.610968 1929.409802 1929.720864 1929.961145 1929.940656 1929.478720 1929.240301 1929.879189 1929.970458 1929.419115 1929.569989 1929.810271 1929.610968 1929.519698 1930.071041 1929.730177 1929.810271 1929.929480 1930.419356 1930.508763 1929.789782 1929.709688 1929.879189 1929.780468 1929.949969 1929.489896 1929.679886 1929.759979 1929.629594 1929.398626 1929.448918 1930.130646 1929.879189 1929.409802 1929.778606 1930.069178 1929.849386 1929.581165 1930.009574 1930.128783 1929.771155 1929.430291 1929.389313 1929.620281 1929.739490 1929.240301 1929.329708 1929.579303 1929.519698 1929.139718 1929.620281 1930.229366 1929.709688 1929.489896 1929.590479 1929.659396 1929.478720 1928.931102 1928.949729 1929.281279 1929.270104 
131072 1927.269623 1927.129924 1927.599311 1927.420497 1927.150413 1927.448437 1927.928999 1927.690580 1927.610487 1927.198842 1927.448437 1927.381381 1927.070320 1927.440986 1927.519217 1927.439123 1927.440986 1927.940175 1927.779987 1927.711070 1927.299425 1927.860081 1928.459853 1928.178594 1927.690580 1927.409321 1927.539706 1927.390695 1927.258447 1927.400008 1927.990466 1927.319914 1927.390695 1927.560195 1927.748322 1927.319914 1927.489415 1927.429810 1927.509904 1927.711070 1927.489415 1927.249134 1927.610487 1927.530393 1927.450299 1927.390695 1927.400008 1927.450299 1927.061006 1927.319914 1927.319914 1927.200705 1927.280799 1927.630976 1927.310601 1927.301288 1926.910132 1927.351579 1927.571371 1927.459612 1926.951110 1927.409321 1927.329227 1927.239820 
131072 1929.050311 1929.249614 1929.510385 1929.478720 1929.029822 1929.521561 1929.448918 1929.258928 1928.780228 1929.219812 1929.350197 1929.009333 1928.349957 1928.770915 1928.979531 1929.149032 1928.880811 1929.439604 1929.380000 1929.029822 1928.940415 1929.549500 1929.849386 1929.320395 1928.871498 1928.960904 1929.599792 1929.380000 1928.430051 1928.979531 1929.340884 1928.970218 1928.688958 1929.240301 1929.370686 1929.119229 1929.000020 1929.370686 1929.270104 1929.430291 1928.748563 1928.819343 1929.190010 1929.119229 1928.789541 1928.739250 1928.750426 1928.970218 1928.340644 1928.988844 1928.990707 1928.759739 1928.750426 1929.130405 1929.320395 1929.169521 1928.530633 1928.970218 1929.121092 1929.150894 1928.459853 1928.528771 1928.800717 1928.819343 
131072 1928.349957 1928.120852 1928.608865 1928.729936 1927.960664 1928.599551 1928.629354 1928.508282 1928.109676 1928.389072 1928.299665 1928.588375 1927.850768 1928.020269 1928.441226 1928.029582 1928.279176 1928.340644 1928.519458 1928.389072 1928.258687 1928.530633 1928.519458 1928.510144 1928.489655 1928.620040 1928.729936 1928.379759 1928.029582 1928.251237 1928.590238 1928.310841 1928.120852 1928.059384 1928.320155 1927.860081 1928.199083 1928.130165 1928.741112 1928.249374 1927.850768 1927.820966 1928.308979 1928.299665 1928.038895 1928.240061 1927.880570 1928.038895 1927.779987 1928.409562 1928.530633 1927.990466 1928.070560 1928.480342 1928.519458 1928.249374 1928.031445 1928.361133 1928.389072 1928.359270 1927.550882 1928.159967 1928.029582 1927.960664 
