#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.689612 701.390207 698.750839 699.779019 700.440258 700.989738 699.620694 700.989738 700.419769 702.040270 701.270998 700.060278 701.380894 701.170415 700.999051 701.719895 698.380172 700.309873 698.858872 700.479373 703.049824 703.271478 701.719895 701.818615 700.909644 703.379512 702.379271 702.129677 701.211393 703.189522 702.230260 701.909885 697.398558 699.030235 697.869807 699.508935 702.429563 702.619553 703.880563 703.020021 702.450052 702.839345 701.090321 702.798367 701.719895 699.559227 700.220466 700.678676 699.650496 701.030716 715.238973 701.559708 700.859353 702.219084 700.699165 700.039789 701.749697 701.319426 701.500103 701.939687 701.298937 700.820237 701.580197 701.619312 
131072 698.400661 699.950382 698.238611 698.991120 700.218603 700.939447 700.710341 700.790435 699.669123 702.019781 701.440498 700.060278 699.300319 701.431185 701.811165 699.650496 699.600205 699.110329 698.039308 701.598823 702.360645 700.769946 701.548532 700.930133 699.149445 702.010468 702.198595 700.529665 701.770186 700.239092 700.250268 701.360404 697.780401 697.899610 697.258860 700.199977 702.569261 700.909644 701.989979 702.939928 702.390447 701.569021 702.779740 701.690093 701.639801 698.029995 699.540600 700.579956 699.279830 701.099634 699.261203 700.838864 700.831413 701.690093 702.479854 701.278448 700.319186 701.820478 702.541322 701.719895 701.820478 700.309873 701.051205 700.870529 
131072 698.069111 699.300319 698.428601 699.259341 701.630488 699.819997 699.771568 701.921061 700.399280 700.609758 701.161101 701.399520 701.729208 700.071454 699.549913 701.310113 701.781362 698.689371 697.270036 704.320148 703.141093 705.180690 705.029815 702.429563 700.158998 703.260303 703.649595 700.740144 702.871010 700.181350 699.881464 703.418627 699.900091 699.101016 697.659329 702.349469 702.559948 703.169033 703.860074 702.239573 702.720135 702.189282 702.008605 701.609999 701.980665 699.220225 699.669123 700.719655 698.450953 700.410455 698.450953 701.040030 700.540841 701.170415 701.619312 700.889155 701.529905 700.559467 700.831413 701.719895 699.199736 699.540600 700.488687 699.819997 
131072 698.769465 700.769946 698.350370 700.131059 713.311136 709.449872 709.369779 713.109970 712.350011 711.159781 710.999593 712.869689 702.830032 701.690093 700.859353 702.518970 713.510439 710.759312 710.420310 716.069713 715.671107 715.021044 713.041052 714.749098 713.240355 714.780763 714.048743 713.791698 716.850162 714.659691 714.490190 716.231763 710.170716 713.389367 711.461529 713.281333 715.279952 712.450594 712.959096 715.350732 715.289265 714.959577 714.201480 715.840608 713.748857 714.330003 716.058537 713.178888 698.519871 702.170655 700.790435 700.909644 712.018460 711.169094 710.999593 712.338835 713.620335 710.120425 711.010769 713.909045 700.769946 700.170174 701.479614 701.408833 
131072 699.829310 702.410936 700.538978 700.110570 703.530386 703.260303 701.921061 703.250989 703.480095 703.688711 703.889877 704.219565 702.999532 702.811405 702.850521 702.669844 701.099634 700.529665 699.220225 703.930855 704.010949 702.669844 702.550635 704.741105 703.120604 702.958554 703.169033 703.100115 703.800470 702.379271 702.060759 703.731552 699.050725 700.158998 697.979704 700.930133 705.460086 701.779500 702.539459 704.390928 704.338774 703.239813 703.560188 704.450533 702.090561 700.529665 701.250508 700.339675 701.140612 702.749938 700.440258 701.529905 702.939928 703.629106 703.580678 702.999532 704.200938 705.020502 704.279169 704.659149 703.679398 701.561570 702.420250 703.489408 
131072 700.348988 701.460987 699.480996 701.548532 703.020021 702.649355 701.090321 702.651218 703.420490 702.310354 702.019781 703.619793 702.260062 702.438876 702.099875 702.420250 699.330121 702.129677 700.099394 701.049343 705.121085 703.290105 702.518970 704.500824 701.539218 703.299418 702.209771 702.040270 702.379271 703.530386 703.919679 702.980906 697.569922 702.800229 700.300559 699.929893 704.329461 702.429563 702.800229 704.029575 705.089420 703.010708 702.369958 703.770667 701.280311 700.660050 700.891018 700.430945 699.970871 701.550394 699.119642 702.410936 719.249249 702.409074 702.209771 718.789175 704.240054 702.800229 702.450052 704.230741 701.921061 701.531768 701.710582 702.010468 
131072 697.391108 699.991360 697.961077 698.691234 700.879842 699.410215 698.329881 700.280070 699.810684 700.639561 700.730830 700.170174 699.929893 701.060519 700.701028 699.570403 702.979043 699.549913 698.128715 704.741105 706.240535 704.519451 704.459846 704.178587 703.180209 703.550875 703.610480 703.468919 704.089180 703.301281 703.038648 704.118982 700.781122 701.200217 698.929653 702.461228 705.691054 704.091042 704.301521 704.839826 704.839826 703.109428 703.940168 705.329701 703.798607 702.450052 703.269616 701.829791 699.199736 700.959936 699.220225 700.378790 701.079145 701.760873 701.349229 700.479373 701.770186 700.879842 700.229779 702.079386 700.190663 700.360164 700.511038 700.710341 
131072 698.748976 701.030716 698.180869 700.090080 701.259822 701.440498 700.490549 700.389966 700.799748 700.751320 699.799508 701.110810 700.859353 701.731071 701.438636 701.259822 698.719174 699.829310 698.430464 701.269135 702.520832 701.498240 702.040270 701.678917 699.998811 701.429322 701.200217 700.769946 702.159479 701.161101 700.538978 701.589510 696.780160 700.350851 698.609278 698.700547 702.559948 700.140372 700.788572 703.329220 701.479614 700.060278 700.639561 701.470301 700.520352 699.929893 700.559467 700.121745 699.989498 701.280311 699.680299 701.550394 700.930133 701.820478 701.319426 700.158998 701.230019 701.870769 701.589510 701.481476 702.580437 700.579956 701.211393 701.069832 
131072 697.359443 701.710582 699.609518 698.540360 700.408593 699.341297 699.119642 700.650737 699.898228 700.170174 700.419769 700.039789 699.749216 701.211393 701.550394 700.760633 698.909163 700.110570 699.749216 700.550154 700.309873 701.000914 701.479614 700.060278 699.099153 700.909644 700.920820 699.739903 701.919198 702.369958 701.729208 701.630488 696.470961 700.538978 699.009746 699.119642 701.690093 699.810684 701.090321 701.788813 700.570643 700.030476 700.861216 700.149685 702.420250 698.070973 699.970871 701.589510 698.190182 699.790195 698.599964 699.840486 699.110329 700.559467 700.499862 699.929893 699.089840 700.090080 700.728968 700.131059 699.939206 700.060278 699.700788 699.650496 
131072 699.291006 704.349950 701.820478 699.888915 702.498481 701.589510 701.289624 702.580437 702.280551 702.500343 702.990219 702.491030 702.871010 706.071034 705.009326 702.450052 699.659809 704.888254 703.711063 701.509416 712.320209 708.188862 708.121806 711.780041 708.930194 708.639622 707.829371 709.328800 703.960657 707.000494 707.549974 703.779981 696.679577 705.471262 702.921301 699.149445 711.129978 707.210973 707.769766 712.310895 711.699948 709.179789 709.170476 711.560249 701.438636 705.040991 705.068931 700.350851 698.560849 705.139711 704.070553 700.959936 701.708719 701.960176 701.740384 701.669604 703.148544 702.129677 701.740384 703.459606 702.710822 702.928752 703.800470 701.731071 
131072 702.889636 712.070614 710.500404 704.450533 713.679940 713.611022 713.720918 713.251531 713.100657 714.041293 715.030357 713.480636 706.929713 711.739063 711.640343 707.279891 698.609278 700.980425 699.669123 700.850040 704.450533 701.639801 702.509657 703.969970 703.331083 702.919438 702.658668 703.189522 703.278929 701.880082 702.608377 703.718513 697.990879 702.049583 700.538978 700.529665 704.690814 706.039369 706.071034 705.149025 704.258680 707.089901 707.169995 704.439357 703.368336 702.239573 702.179968 701.989979 703.359023 712.178648 710.921362 704.780221 712.038949 713.258982 713.590533 712.530687 713.890418 714.430586 713.760033 713.910908 707.099214 712.409616 712.949783 707.630068 
131072 698.478892 701.999292 699.780881 699.620694 702.429563 702.278689 701.671466 702.399760 701.690093 702.951103 702.939928 701.438636 700.190663 701.690093 702.129677 701.280311 705.979764 702.170655 701.110810 709.060580 702.328980 702.001154 702.239573 702.939928 700.671226 703.999773 703.711063 702.040270 712.098554 704.079866 703.271478 711.670145 701.820478 700.920820 698.931515 704.670325 702.980906 701.470301 702.640042 702.789053 703.539699 702.500343 702.250749 703.219324 703.629106 700.589269 701.200217 703.079626 698.599964 702.260062 700.879842 701.619312 701.999292 703.880563 703.070313 702.660531 702.589750 702.980906 703.709200 702.971593 701.129436 701.770186 702.850521 701.420009 
131072 698.059797 700.369477 698.968768 699.510798 701.019540 700.488687 699.849799 700.140372 700.699165 701.049343 701.339915 699.969009 701.669604 701.278448 701.149926 700.838864 697.018579 700.220466 698.938966 700.019300 702.010468 701.280311 700.451434 701.099634 699.810684 702.030957 701.978803 699.970871 701.449811 701.239333 700.939447 701.799989 696.079805 699.311495 697.908923 698.870048 701.971352 700.179487 700.589269 702.239573 701.710582 702.621415 701.449811 701.138750 701.680779 699.030235 699.739903 701.081008 698.119402 700.259581 699.080527 700.678676 699.609518 700.330362 700.719655 699.609518 701.220706 700.861216 700.980425 701.369718 700.989738 701.228157 701.680779 701.289624 
131072 697.689131 702.379271 700.730830 698.851421 701.840967 700.239092 699.980184 700.859353 700.408593 701.319426 701.850280 699.989498 700.218603 701.479614 700.959936 700.749457 698.719174 699.549913 698.680058 700.319186 701.870769 702.470541 702.569261 701.349229 699.751079 702.628866 701.598823 700.470060 702.379271 701.429322 702.060759 701.969489 696.999952 698.490068 697.258860 698.799267 701.609999 702.058896 702.070072 701.759011 702.269375 701.840967 701.749697 701.131299 700.630248 698.490068 699.661672 698.970631 698.629767 701.660290 699.980184 699.929893 700.909644 701.079145 700.049102 700.570643 702.118501 701.740384 701.108947 702.010468 700.660050 701.000914 702.571124 701.040030 
131072 697.370619 700.309873 698.249787 698.829070 712.508336 713.311136 712.471083 711.889938 712.940469 713.808462 714.300200 713.011250 700.891018 700.570643 701.230019 700.950623 697.949901 698.000193 696.809962 700.218603 701.138750 701.429322 701.040030 700.298697 699.689612 700.810924 700.769946 699.270517 701.589510 699.369237 700.050965 701.239333 695.750117 698.009506 696.429983 697.890297 701.759011 701.149926 701.760873 701.989979 701.559708 701.149926 701.390207 701.310113 698.680058 698.309392 698.750839 697.869807 697.780401 700.760633 698.769465 699.909404 712.530687 712.729990 712.350011 711.699948 713.471323 712.171197 712.748617 712.879002 697.709620 699.779019 701.110810 698.639080 
131072 699.060038 702.209771 700.030476 700.660050 701.410696 700.760633 700.751320 700.799748 703.120604 701.300800 701.809302 703.008845 701.880082 702.351332 702.248886 702.960417 700.211152 697.970390 696.990639 702.189282 702.129677 703.301281 703.649595 701.760873 701.060519 702.928752 703.429803 701.550394 702.990219 702.289864 701.690093 702.818856 697.130337 698.979944 697.350129 699.598342 702.790916 701.941550 702.619553 702.369958 701.889396 703.370199 702.239573 702.150166 701.239333 699.490309 701.259822 701.069832 698.741525 702.349469 700.149685 701.028854 702.491030 703.139231 702.220947 702.271238 702.690333 702.399760 703.290105 703.470781 701.909885 700.790435 702.260062 702.301040 
131072 700.110570 702.321529 700.749457 700.959936 702.010468 702.010468 701.170415 701.658428 703.329220 702.990219 702.230260 702.900812 702.289864 703.440979 702.979043 703.049824 701.371580 699.950382 699.091703 702.321529 704.269856 703.148544 703.159720 703.800470 702.140853 704.379752 704.390928 703.480095 703.629106 701.220706 701.500103 703.969970 699.119642 700.600445 699.630007 701.190904 703.131780 701.319426 703.239813 703.139231 703.990459 702.770427 702.690333 703.560188 702.479854 700.989738 702.099875 702.001154 700.989738 703.368336 701.678917 702.070072 703.269616 700.909644 701.909885 703.189522 705.109909 703.498721 703.450292 704.599544 702.848658 701.069832 702.669844 702.949241 
131072 699.140131 702.351332 699.900091 699.918717 708.920881 699.689612 699.050725 701.999292 702.980906 702.878460 702.390447 702.939928 702.619553 702.410936 702.779740 702.310354 701.811165 700.529665 699.669123 703.239813 704.169273 701.909885 701.848418 702.578574 701.369718 702.999532 702.681020 701.390207 702.479854 703.550875 701.500103 702.880323 699.490309 700.129196 698.368996 701.829791 703.740865 702.681020 703.098252 704.661012 705.011189 702.928752 702.058896 704.050064 702.708960 702.299178 702.930614 701.460987 698.849559 702.669844 700.630248 701.470301 700.950623 703.061000 702.209771 701.270998 702.450052 702.608377 702.979043 702.409074 702.690333 702.619553 703.489408 701.710582 
131072 698.858872 702.140853 699.931756 699.531287 700.049102 699.611381 699.389726 699.970871 701.949000 701.619312 701.088458 701.770186 701.541081 702.079386 702.599064 701.719895 711.850822 706.719235 704.769045 713.391230 716.879964 715.618953 715.488568 715.620816 715.490431 716.440380 715.900213 715.430826 712.869689 710.848719 709.969550 713.378191 709.548593 706.968829 705.730170 711.929053 716.788694 715.700909 716.440380 716.641545 716.989860 715.311617 714.810565 716.630369 711.660832 709.380955 710.180029 710.809603 699.289143 701.729208 699.220225 700.991601 701.429322 700.959936 701.081008 701.120123 703.029335 702.019781 701.690093 701.971352 700.378790 700.829551 701.140612 700.110570 
131072 697.990879 700.019300 698.458403 699.130818 701.420009 702.179968 700.049102 710.099936 701.161101 700.829551 701.731071 701.408833 701.589510 701.058656 701.339915 702.599064 698.119402 699.210912 698.260963 700.000674 701.779500 702.990219 702.651218 701.539218 699.669123 701.880082 701.520592 700.080767 701.969489 702.610239 702.239573 700.240955 697.460026 698.769465 697.340816 700.049102 703.660771 701.840967 702.328980 703.118742 701.179728 701.811165 700.809062 701.770186 702.271238 699.929893 699.900091 701.649114 698.169693 701.440498 699.289143 700.421631 700.470060 701.108947 700.671226 700.579956 701.660290 702.660531 701.799989 701.241195 700.188801 700.028613 700.850040 701.120123 
131072 697.119161 701.230019 698.070973 698.400661 701.399520 715.659931 715.430826 700.479373 699.540600 716.459006 715.630129 700.600445 699.391589 701.468438 701.999292 700.360164 699.279830 700.291246 699.870288 701.408833 700.211152 702.340156 701.600686 701.241195 699.119642 700.950623 700.300559 699.490309 700.820237 702.569261 703.139231 701.259822 696.130097 699.181110 698.009506 698.490068 701.081008 700.119883 699.849799 701.259822 701.580197 700.041652 700.099394 700.991601 698.979944 698.840246 700.850040 699.589029 698.389485 699.508935 697.810203 700.429082 700.179487 701.179728 701.010227 699.680299 700.419769 701.209530 701.278448 700.909644 699.371099 699.089840 700.568780 699.941069 
131072 698.810443 702.349469 699.838623 699.710101 703.331083 702.628866 701.788813 703.129917 703.951344 702.949241 702.921301 703.519210 702.880323 701.799989 701.319426 703.260303 699.430704 701.930374 701.578334 700.680539 702.191144 702.148303 702.099875 701.170415 699.758530 702.669844 703.630969 700.039789 702.321529 705.169514 703.420490 702.489167 696.228817 700.360164 698.510557 698.620453 703.090802 700.980425 700.509176 703.450292 702.379271 702.239573 701.759011 702.720135 701.280311 701.069832 701.678917 699.698925 698.318705 702.168792 700.319186 700.449571 701.209530 703.221187 702.260062 701.110810 704.839826 703.400001 702.880323 703.910366 701.770186 700.579956 701.550394 702.420250 
131072 699.801371 702.491030 700.110570 700.879842 701.850280 702.099875 700.620934 701.408833 701.978803 703.480095 703.260303 701.868907 703.459606 704.560429 703.580678 703.308731 700.660050 702.910125 701.850280 702.850521 703.528523 703.619793 704.418868 703.239813 701.699406 703.981146 703.690574 701.369718 702.939928 704.430044 703.439116 703.010708 700.090080 703.360885 701.369718 701.539218 704.079866 703.159720 703.230500 703.960657 703.820959 704.320148 704.290345 703.228638 704.279169 700.831413 702.269375 702.619553 701.660290 702.690333 700.380653 702.999532 701.529905 701.801851 718.608499 702.070072 703.468919 703.450292 703.940168 703.921542 703.509897 701.200217 702.138990 702.988356 
