#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4087.340087 4088.148475 4087.479785 4088.299349 4087.470472 4087.189212 4088.120535 4088.109359 4087.349400 4087.259993 4088.969901 4087.399691 4087.580368 4087.720066 4088.198766 4088.230431 4087.360576 4087.269306 4087.999463 4087.530077 4087.319598 4087.809473 4087.889567 4087.571055 4087.500274 4088.321701 4087.809473 4087.399691 4088.141024 4088.129848 4088.290036 4088.349640 4087.189212 4087.159410 4088.718444 4087.330773 4087.010399 4087.729380 4088.468850 4087.818787 4087.489098 4088.079557 4087.910056 4087.340087 4088.219255 4088.498652 4088.209942 4087.440670 4087.358713 4087.910056 4087.680951 4087.230191 4087.431356 4087.639973 4087.559879 4087.179899 4087.999463 4087.330773 4087.910056 4088.278860 4088.139161 4088.459536 4088.530317 4088.429734 
1048576 3973.361105 3973.981366 3973.240033 3974.230960 3973.489627 3973.379731 3974.629566 3974.549472 3973.370418 3973.670304 3974.439576 3974.029794 3973.228857 3974.178806 3974.340856 3975.048661 3973.010927 3972.878680 3973.959014 3973.338753 3973.059356 3974.039108 3974.311054 3973.640501 3973.679617 3974.379972 3974.029794 3973.741084 3974.309191 3973.839805 3974.849358 3974.501044 3972.969949 3972.740844 3974.189982 3973.159939 3973.340616 3974.560648 3974.620253 3973.519430 3973.560408 3974.359483 3973.880783 3973.871469 3973.910585 3974.279389 3974.229097 3973.599523 3973.118961 3973.990679 3973.409534 3973.480314 3974.290565 3974.329680 3973.780200 3973.700106 3974.350169 3973.919898 3973.949701 3974.398598 3974.400461 3974.510357 3974.338993 3974.769264 
1048576 4003.548995 4004.091024 4003.539681 4004.189745 4003.759474 4003.480077 4004.670307 4004.418850 4003.688693 4003.651440 4004.718736 4004.059359 4003.269598 4004.148766 4004.169255 4004.269838 4003.738984 4003.470764 4004.150629 4003.848881 4003.219306 4004.038870 4004.091024 4003.720358 4003.800452 4004.480317 4003.839567 4004.161805 4004.240036 4004.200920 4004.878923 4004.459828 4003.431648 4003.459588 4004.750401 4003.791139 4003.319889 4004.251212 4004.409537 4003.750160 4003.548995 4004.329443 4003.910348 4004.139453 4004.400223 4004.398361 4004.830495 4004.180431 4003.390670 4004.228860 4003.809765 4003.919661 4004.558548 4004.340619 4003.819078 4003.999755 4004.118964 4003.619775 4003.668204 4004.990682 4004.599527 4004.331306 4004.800692 4004.370421 
1048576 4016.809165 4016.928375 4016.941413 4017.630592 4016.529769 4016.809165 4017.809406 4017.278552 4016.900435 4017.049447 4017.701373 4017.069936 4016.779363 4017.699510 4017.719999 4017.600790 4016.540945 4016.390070 4017.511383 4016.889259 4016.930237 4017.218947 4017.269239 4017.060623 4016.960040 4017.289728 4017.010331 4017.250612 4017.179832 4017.079249 4017.950967 4017.449915 4016.440362 4016.431049 4017.600790 4017.028958 4016.419873 4017.559811 4017.779604 4017.200321 4017.019644 4018.001258 4017.150030 4017.049447 4017.390311 4017.598927 4017.779604 4016.891122 4016.749561 4017.600790 4016.838968 4016.820341 4017.729312 4017.559811 4016.999155 4017.289728 4017.639905 4016.930237 4017.179832 4017.768428 4017.429426 4017.159343 4018.031061 4018.059000 
1048576 4109.740257 4110.161215 4109.689966 4110.408947 4109.600559 4109.378904 4110.438749 4110.788926 4109.758884 4109.939560 4111.209884 4110.081121 4109.660164 4110.578448 4110.690206 4110.788926 4109.529778 4109.490663 4110.490903 4109.559581 4109.529778 4110.598937 4110.399634 4110.001028 4109.660164 4110.299051 4109.870642 4109.701142 4110.200331 4110.021517 4110.841081 4110.410810 4109.820351 4109.401256 4110.909998 4109.879956 4109.380767 4110.699520 4110.459238 4109.811038 4109.799862 4110.639915 4110.140726 4109.721631 4110.980779 4110.639915 4110.790789 4109.948874 4109.691828 4110.340029 4110.010341 4109.980538 4109.989852 4110.259935 4110.150039 4110.259935 4110.321403 4109.840840 4110.051319 4110.680893 4110.768437 4110.138863 4110.999405 4110.729322 
1048576 4059.869796 4060.970619 4060.160369 4061.128944 4060.091451 4060.219973 4060.909152 4061.009735 4060.098901 4060.190171 4061.060026 4060.549662 4060.300067 4060.890526 4061.330110 4061.140120 4059.810191 4060.160369 4060.959443 4060.311243 4059.821367 4060.789943 4060.920328 4060.460255 4060.469568 4061.030224 4060.519859 4060.199484 4061.099142 4060.849547 4061.419517 4061.501473 4059.709609 4059.750587 4061.279818 4060.139880 4060.009494 4060.840234 4061.210901 4060.640931 4060.069099 4060.979933 4060.370848 4060.611129 4060.661420 4061.430693 4060.760140 4060.290754 4060.059786 4061.080515 4060.430452 4060.219973 4060.721025 4060.858861 4060.460255 4060.648382 4060.961306 4060.110077 4060.499370 4061.410204 4061.339423 4060.870036 4061.069340 4061.000422 
1048576 4076.208919 4076.451063 4076.179117 4077.009857 4075.989127 4076.309502 4077.190533 4077.030346 4076.169804 4075.959325 4077.089950 4076.730460 4076.009616 4076.389596 4076.790065 4077.190533 4075.849429 4075.799137 4076.730460 4076.121375 4075.828940 4076.510668 4076.780751 4076.329991 4076.531157 4077.048972 4076.179117 4076.350480 4076.709971 4076.730460 4077.369347 4076.939076 4076.261073 4076.009616 4077.229649 4076.678306 4076.158628 4077.341408 4077.330232 4076.311365 4076.210782 4077.350721 4076.760262 4076.760262 4077.039659 4077.030346 4076.760262 4076.579586 4076.240584 4076.980054 4076.428711 4076.560959 4076.480865 4076.439887 4076.449201 4076.361656 4076.590762 4076.309502 4076.650366 4077.671096 4076.831043 4076.918587 4077.129066 4077.320918 
1048576 4000.829533 4001.209512 4001.120105 4001.928493 4001.280293 4000.740126 4001.971334 4001.930356 4001.019523 4000.689834 4001.840949 4001.490772 4001.051188 4001.758993 4001.960158 4001.900554 4000.669345 4000.490531 4001.410678 4001.101479 4000.900313 4001.369700 4001.719877 4001.129419 4001.248628 4001.811147 4001.310095 4001.101479 4001.459107 4001.369700 4001.991823 4001.799971 4001.019523 4000.509158 4001.820460 4001.280293 4001.000896 4001.948982 4001.749679 4001.161084 4000.980407 4001.829773 4001.500085 4001.531750 4002.019763 4001.868889 4001.701251 4001.140594 4000.850022 4001.399502 4000.879824 4000.991583 4001.639783 4001.500085 4001.170397 4001.470283 4002.049565 4001.269117 4001.559690 4001.829773 4002.159461 4001.548514 4001.788795 4001.900554 
1048576 4027.839750 4028.489813 4027.890041 4029.178992 4028.111696 4027.850926 4028.750584 4028.959200 4028.419033 4027.700052 4029.449075 4028.460011 4028.169438 4028.750584 4029.201344 4028.810188 4028.260708 4028.510302 4029.100761 4028.590396 4027.949646 4028.590396 4028.929397 4028.098658 4028.199241 4028.730094 4028.489813 4028.251395 4028.929397 4028.650001 4029.149190 4029.400647 4028.221592 4028.150812 4029.259086 4028.730094 4028.070718 4029.180855 4029.391333 4028.329626 4027.949646 4028.569907 4028.519616 4028.420895 4028.679803 4029.380158 4029.380158 4028.229043 4028.098658 4028.659314 4028.160125 4028.148949 4028.441384 4028.739408 4028.519616 4028.029740 4028.720781 4028.020427 4028.361291 4029.449075 4028.929397 4028.819501 4028.959200 4028.789699 
1048576 4050.260410 4050.780088 4050.320014 4051.210359 4050.059244 4050.290212 4051.178694 4051.409662 4050.390795 4050.198942 4051.540047 4050.979391 4050.588235 4051.038995 4051.240161 4051.338881 4050.198942 4050.038755 4051.249474 4050.681368 4050.219432 4050.798714 4051.098600 4050.331190 4050.171003 4051.109776 4050.459713 4050.329328 4050.830379 4050.429910 4051.899537 4050.899297 4050.120711 4050.368443 4051.290452 4050.299525 4050.189629 4051.050171 4051.169381 4050.599411 4050.320014 4051.228985 4050.599411 4050.420597 4051.091149 4051.450640 4051.061347 4050.429910 4050.301388 4050.910473 4050.530493 4050.720483 4051.061347 4050.780088 4050.739110 4050.539806 4051.130265 4050.830379 4051.020369 4051.260650 4051.011056 4050.809890 4051.430151 4051.400349 
1048576 4025.328904 4025.729373 4025.610164 4026.081413 4025.420174 4025.220871 4025.949165 4026.269540 4025.550559 4025.468603 4026.729614 4025.610164 4025.401548 4026.319832 4026.230425 4026.399925 4025.729373 4025.649279 4026.560113 4025.770351 4025.449976 4025.960341 4026.239738 4025.708884 4025.559872 4026.530311 4025.500268 4025.910050 4026.358947 4026.390612 4027.388990 4026.539624 4025.630653 4024.989903 4027.130082 4026.019946 4025.381058 4025.919363 4026.470706 4025.861621 4025.351256 4026.608542 4025.299102 4025.530070 4026.271403 4026.301205 4026.699811 4026.029259 4025.310278 4026.219249 4025.479779 4025.520757 4025.720060 4026.049748 4025.559872 4025.738686 4026.219249 4025.610164 4025.621340 4026.049748 4026.019946 4026.411101 4026.569426 4026.569426 
1048576 3998.719156 3999.371082 3999.020904 3999.499604 3998.808563 3998.460248 3999.689594 3999.689594 3998.739645 3998.739645 3999.849781 3999.169916 3998.478875 3999.199718 3999.561071 4000.069574 3999.039531 3998.739645 3999.950364 3999.149427 3998.789936 3999.890760 3999.499604 3998.758271 3999.091685 3999.939188 3999.039531 3999.009728 3999.149427 3999.758512 4000.099376 3999.751061 3998.780623 3998.590633 3999.918699 3999.169916 3998.730332 3999.469802 3999.939188 3999.270499 3999.069333 3999.819979 3999.231383 3999.149427 3999.609500 3999.900073 4000.009969 3998.929635 3998.771310 3999.229521 3999.259323 3998.979926 3999.549896 3999.538720 3998.940811 3998.830914 3999.540582 3998.650238 3999.140114 3999.600187 3999.881446 3999.749199 3999.529406 3999.330103 
1048576 4046.689719 4047.280177 4046.630114 4047.589377 4046.900198 4046.611488 4047.289491 4047.580063 4046.330228 4046.680406 4047.770053 4047.000781 4046.650603 4047.039896 4047.518596 4047.330469 4046.801478 4046.579823 4047.200084 4046.780989 4046.211019 4047.209397 4047.410563 4046.810791 4046.389833 4047.499970 4046.579823 4046.618938 4047.360271 4046.721384 4047.410563 4047.058523 4046.320915 4046.110436 4047.948867 4047.131166 4046.779126 4047.060385 4047.520459 4046.751186 4046.600312 4047.669470 4046.680406 4047.110677 4047.378898 4047.309980 4047.021270 4046.840593 4046.730697 4047.460854 4046.749324 4046.918824 4047.440365 4047.529772 4046.568647 4046.909511 4047.548398 4046.419635 4046.808928 4047.699273 4047.380760 4047.129303 4046.989605 4047.719762 
1048576 4070.490599 4071.358591 4071.101546 4071.289673 4070.648924 4070.449620 4071.610048 4071.779549 4070.440307 4070.550203 4071.420059 4070.879892 4070.729017 4071.021453 4071.580246 4071.280360 4070.600495 4070.620984 4071.490839 4071.019590 4070.769995 4071.630538 4071.349278 4071.081057 4070.440307 4071.230069 4070.850089 4070.870578 4071.379080 4071.490839 4071.850330 4071.079195 4070.749506 4070.609808 4071.999341 4071.291536 4070.660099 4071.369767 4071.919248 4071.149975 4070.479423 4071.420059 4070.969298 4071.200266 4071.248695 4071.569070 4071.369767 4071.161151 4070.850089 4071.649164 4070.900381 4071.049392 4071.300849 4071.339965 4070.930183 4071.120173 4071.218893 4070.570692 4070.950672 4071.410745 4071.461037 4071.369767 4071.518779 4071.809351 
1048576 4017.390311 4017.949104 4017.598927 4018.180072 4017.619416 4017.500207 4018.209875 4017.950967 4017.138854 4017.548636 4018.729553 4017.809406 4017.191008 4017.889500 4018.399864 4018.260166 4017.220810 4017.239437 4018.409178 4017.829895 4017.349333 4018.140957 4018.260166 4017.790779 4017.179832 4018.150270 4017.639905 4017.811269 4018.040374 4018.191248 4018.729553 4018.399864 4017.390311 4017.449915 4018.440843 4017.651081 4017.500207 4018.399864 4018.280655 4018.051550 4017.351195 4018.221051 4017.479718 4017.809406 4018.180072 4018.601030 4018.109292 4017.470405 4017.390311 4018.070176 4017.811269 4017.660394 4018.170759 4018.031061 4017.919302 4017.740488 4018.079489 4017.420113 4018.019885 4018.509760 4018.159583 4018.250853 4018.530250 4018.349573 
1048576 4018.219188 4019.301385 4018.450156 4019.010812 4018.349573 4018.189386 4019.310698 4019.198939 4018.580541 4018.349573 4019.929096 4019.020125 4018.159583 4018.841311 4019.510001 4019.210115 4018.230364 4017.889500 4018.770531 4018.209875 4017.880186 4018.731415 4018.949345 4018.221051 4018.370062 4019.210115 4018.509760 4018.630832 4018.569365 4018.759355 4019.780084 4019.161686 4018.140957 4018.040374 4019.550979 4018.729553 4018.070176 4018.738866 4019.159824 4018.379375 4018.450156 4019.148648 4018.440843 4018.601030 4019.040614 4019.448534 4019.008949 4018.399864 4018.399864 4018.949345 4018.438980 4018.420354 4019.130021 4019.269720 4018.541425 4018.859938 4018.979147 4018.150270 4019.008949 4019.130021 4018.900916 4019.340500 4019.649699 4019.310698 
1048576 4031.259567 4031.870514 4031.499848 4032.379016 4031.509161 4031.270742 4032.758996 4032.138735 4030.980170 4031.229764 4032.548517 4031.680524 4031.199962 4032.049328 4031.930119 4032.721743 4031.240940 4030.989483 4032.230005 4031.259567 4031.131044 4031.749442 4032.108933 4031.579942 4031.291232 4032.269120 4031.561315 4031.570628 4031.810910 4032.049328 4032.628611 4032.259807 4030.939192 4031.300545 4032.490775 4031.479359 4031.399265 4031.680524 4032.630473 4031.520337 4031.460732 4032.300785 4031.170160 4031.529650 4031.550139 4032.230005 4032.250494 4031.538963 4031.360149 4032.090306 4031.410441 4031.769931 4032.161087 4032.641649 4031.820223 4031.941295 4032.349214 4031.319171 4031.509161 4032.811150 4032.010213 4031.920806 4032.250494 4032.390192 
1048576 3987.731412 3987.999633 3988.008946 3989.221528 3987.768665 3987.330943 3988.558426 3988.800570 3987.988457 3987.479955 3988.768905 3987.899050 3987.859935 3988.340497 3988.411278 3988.761455 3987.500444 3987.140954 3988.340497 3987.578675 3987.599164 3987.859935 3988.370299 3987.919539 3987.720236 3988.400102 3987.729549 3988.059238 3988.100216 3988.301381 3988.750279 3988.839686 3987.370059 3987.340257 3988.679498 3988.210112 3987.720236 3988.180310 3988.720477 3987.601027 3987.589851 3988.679498 3987.990320 3987.779841 3988.381475 3988.899291 3988.688812 3988.079727 3987.548873 3988.338634 3988.059238 3987.889737 3988.310695 3988.349810 3987.750039 3988.008946 3988.349810 3988.038749 3987.889737 3988.679498 3988.400102 3988.010809 3989.070654 3988.260403 
1048576 4048.701376 4049.049690 4048.459232 4049.019888 4048.859701 4048.699513 4049.280658 4049.740732 4048.980772 4048.570991 4049.951211 4048.980772 4048.570991 4049.278796 4049.640149 4049.470648 4048.289731 4048.269242 4049.688578 4048.749804 4048.770294 4049.889743 4049.189389 4048.949108 4049.140960 4049.628973 4048.969597 4049.070179 4049.289972 4048.939794 4050.090909 4049.859941 4048.539326 4048.479721 4049.740732 4048.829898 4048.550501 4049.539566 4049.699754 4049.209878 4048.468545 4049.580544 4048.880190 4049.070179 4049.528390 4049.640149 4049.411044 4048.630595 4048.669711 4049.150273 4048.909992 4049.021751 4049.438983 4049.349576 4048.731178 4048.990086 4049.630836 4048.960283 4049.060866 4049.839452 4049.720243 4049.411044 4049.649462 4049.770534 
1048576 4017.161205 4017.999396 4017.369822 4018.601030 4017.110914 4017.241299 4018.099979 4018.340260 4017.530009 4017.349333 4018.539563 4017.669708 4016.820341 4017.921165 4018.230364 4018.628970 4017.289728 4016.838968 4018.280655 4017.328843 4016.941413 4017.809406 4018.329084 4017.420113 4017.559811 4017.980769 4017.788917 4017.779604 4018.008709 4017.909989 4018.740728 4018.140957 4017.289728 4017.220810 4018.498585 4017.719999 4017.028958 4017.909989 4018.491134 4017.569125 4017.479718 4018.090665 4017.719999 4017.679021 4018.301144 4018.291831 4018.420354 4017.820582 4016.960040 4018.219188 4017.530009 4017.619416 4018.010572 4017.839208 4017.319530 4017.580301 4018.059000 4017.310217 4017.870873 4018.040374 4017.800093 4017.788917 4018.109292 4017.950967 
1048576 4041.610286 4042.239860 4041.679204 4042.429850 4041.520879 4041.440785 4042.301327 4042.759538 4041.450098 4041.550681 4042.509943 4042.090848 4041.599110 4041.848704 4042.150453 4042.519256 4041.349515 4041.180015 4042.118788 4041.709006 4041.370004 4042.249173 4042.441025 4042.059183 4041.390494 4042.010754 4041.410983 4041.850567 4042.049870 4041.871056 4042.521119 4042.100161 4041.429609 4041.029140 4042.720422 4041.729495 4041.168839 4041.960463 4042.809829 4041.610286 4041.461274 4042.590037 4041.880369 4041.530192 4042.271525 4042.061046 4042.239860 4041.789100 4041.370004 4042.239860 4041.681066 4041.628912 4041.949287 4042.049870 4041.729495 4041.699693 4042.040557 4041.820765 4041.370004 4042.210057 4041.939974 4042.429850 4042.450339 4042.139277 
1048576 3980.061039 3980.780020 3980.640322 3981.349990 3980.578855 3980.731592 3981.579095 3981.320187 3980.500624 3980.569541 3981.379792 3980.809823 3980.530426 3981.349990 3981.279209 3981.329501 3980.340436 3980.349749 3981.120884 3980.631009 3980.448470 3981.040791 3981.150687 3980.878741 3980.388865 3981.430084 3980.869427 3980.631009 3981.189802 3980.660811 3981.459886 3981.189802 3980.450332 3980.470821 3981.580958 3981.230780 3980.631009 3981.050104 3981.228918 3980.740905 3980.390728 3981.368616 3980.981186 3981.199116 3981.050104 3981.228918 3980.860114 3980.800509 3980.269656 3980.819136 3980.759531 3980.960697 3981.191665 3981.500864 3981.130198 3980.839625 3981.301561 3980.349749 3980.658948 3981.871530 3981.349990 3981.279209 3981.249407 3981.079906 
1048576 4151.258618 4151.979461 4151.470959 4152.389243 4151.498899 4151.441157 4152.178764 4152.640700 4151.280969 4151.590168 4152.489826 4151.450470 4151.629284 4151.929170 4152.080044 4152.499139 4151.020199 4151.230678 4151.791334 4151.498899 4151.159897 4151.850939 4151.789472 4151.569679 4151.370376 4152.430221 4151.450470 4151.409492 4151.888192 4151.649773 4152.519628 4152.448848 4151.381552 4151.560366 4152.590409 4151.418805 4151.251167 4152.070731 4151.830450 4151.599482 4151.450470 4152.251408 4151.720554 4151.491448 4152.089357 4152.230918 4152.139649 4151.711240 4151.361063 4152.508453 4151.530564 4151.489586 4152.089357 4152.178764 4151.688889 4151.329398 4151.821136 4151.420668 4151.608795 4152.270034 4152.391106 4152.571782 4152.260721 4152.810201 
1048576 4051.949829 4052.391276 4052.340984 4052.869976 4052.000120 4052.208737 4053.069279 4052.899778 4052.460194 4051.938653 4053.469747 4052.460194 4052.160308 4052.659497 4052.849486 4053.030163 4051.689059 4052.150995 4052.799195 4051.949829 4051.961005 4052.730277 4052.471370 4052.199423 4052.389413 4052.849486 4052.190110 4052.391276 4052.769393 4052.869976 4053.259268 4052.959383 4051.860422 4051.709548 4053.249955 4052.121192 4051.791504 4052.489996 4052.929580 4051.929340 4052.178934 4053.059965 4052.329808 4052.340984 4052.940756 4053.089768 4053.039476 4052.430391 4051.741213 4052.991048 4052.300006 4052.419215 4052.530974 4052.599892 4052.240402 4052.348435 4052.709788 4052.249715 4052.530974 4052.840173 4052.901641 4052.709788 4053.169861 4052.899778 
