#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5369.881168 5392.199382 5377.391353 5362.080410 5384.881049 5412.491038 5418.550223 5370.739847 5391.540006 5404.449999 5398.990586 5379.689857 5396.129563 5377.640948 5392.989144 5397.889763 5370.529369 5404.859781 5396.649241 5378.710106 5434.541032 5406.539887 5407.819524 5437.429994 5430.040881 5416.098982 5416.849628 5425.540730 5382.791162 5386.369303 5395.479500 5385.899916 5392.000079 5376.929417 5383.750424 5409.300327 5423.940718 5378.730595 5392.139778 5428.280681 5434.980616 5419.829860 5401.968956 5413.429812 5408.018827 5398.148671 5390.550941 5412.839353 5397.468805 5386.460572 5371.918902 5413.860083 5409.570411 5400.970578 5402.369425 5411.731079 5412.999541 5388.010293 5394.579843 5425.449461 5409.220234 5362.609401 5370.819941 5413.390696 
1048576 5382.720381 5405.280739 5399.938673 5394.350737 5409.101024 5426.639691 5427.969620 5411.708727 5392.480642 5410.229787 5408.929661 5394.659936 5408.339202 5401.169881 5399.018526 5414.981395 5373.019725 5409.048870 5399.530753 5380.598828 5431.508645 5426.419899 5429.750308 5434.701219 5429.079756 5398.180336 5420.239642 5428.880453 5383.430049 5404.710770 5409.019068 5385.089666 5402.199924 5404.809490 5393.749103 5416.329950 5430.441350 5403.479561 5405.789241 5425.028503 5430.940539 5416.210741 5415.679887 5418.490618 5408.318713 5413.170904 5406.469107 5406.850949 5397.388712 5402.591079 5391.389132 5410.119891 5400.110036 5395.060405 5400.830880 5403.719842 5408.050492 5413.031206 5411.610007 5406.819284 5407.240242 5382.480100 5383.601412 5411.799997 
1048576 5403.989926 5405.040458 5396.479741 5414.750427 5398.390815 5419.030786 5425.069481 5405.521020 5397.699773 5420.900881 5412.191153 5397.370085 5417.870358 5403.360352 5401.808769 5428.029224 5386.669189 5428.999662 5416.899920 5396.958441 5426.051095 5428.910255 5431.460217 5434.188992 5431.490019 5420.461297 5416.428670 5430.109799 5402.220413 5413.528532 5423.169583 5404.330790 5409.389734 5395.589396 5390.528589 5418.421701 5435.111001 5409.400910 5413.860083 5439.579487 5442.449823 5430.139601 5420.899019 5433.790386 5411.010236 5413.180217 5404.820666 5420.038477 5403.308198 5414.260551 5398.688838 5422.128364 5417.559296 5404.230207 5402.859300 5403.419957 5424.480885 5412.369967 5414.489657 5423.558876 5425.190553 5400.931463 5402.050912 5419.490859 
1048576 5390.500650 5402.980372 5392.689258 5403.120071 5398.549139 5428.809673 5425.220355 5410.159007 5405.660719 5412.681028 5409.680307 5384.100601 5402.941257 5387.609825 5390.070379 5403.820425 5379.140377 5422.750488 5405.150354 5391.959101 5429.700017 5416.300148 5418.999121 5420.848727 5424.449220 5416.639149 5415.210500 5431.480706 5384.260789 5404.150113 5415.640771 5386.140198 5397.550762 5405.519158 5396.321416 5408.119410 5430.310965 5395.330489 5407.709628 5432.430655 5433.309823 5422.480404 5421.331152 5425.080657 5400.020629 5412.399769 5407.460034 5400.249735 5401.508883 5405.779928 5394.449458 5413.580686 5406.539887 5405.060947 5407.480523 5407.318473 5418.779328 5415.460095 5414.530635 5429.679528 5423.350260 5385.588855 5394.559354 5415.661260 
1048576 5401.488394 5393.370986 5386.160687 5392.789841 5389.250815 5402.339622 5407.929420 5399.528891 5391.670391 5405.258387 5395.090207 5371.708423 5417.579785 5386.549979 5375.988781 5419.669673 5383.480340 5415.249616 5401.991308 5394.950509 5429.880694 5415.478721 5408.599973 5430.290475 5406.200886 5390.390754 5412.559956 5416.389555 5394.320935 5388.710648 5398.379639 5393.860862 5400.089547 5406.429991 5401.769653 5407.469347 5427.649245 5387.399346 5400.341004 5429.999903 5433.479324 5440.220237 5431.009457 5431.799218 5403.978750 5421.198905 5419.129506 5403.781310 5401.238799 5398.388952 5389.381200 5414.370447 5389.969796 5396.990106 5400.300026 5391.079932 5404.438823 5407.270044 5404.789001 5404.269323 5403.529853 5393.700674 5398.649722 5410.358310 
1048576 5372.639745 5392.998457 5382.969975 5385.460332 5391.709507 5427.189171 5423.471332 5390.830338 5385.980010 5416.259170 5416.139960 5386.600271 5399.780348 5393.570289 5384.739488 5406.418815 5380.140617 5415.529013 5398.251116 5380.511284 5423.020571 5417.460576 5421.841517 5432.669073 5425.751209 5410.399288 5414.418876 5425.069481 5394.348875 5402.268842 5407.830700 5391.379818 5390.100181 5400.730297 5392.231047 5403.110757 5424.529314 5401.870236 5406.949669 5423.508584 5430.569872 5413.031206 5415.689200 5418.788642 5390.711129 5404.049531 5402.628332 5403.591320 5383.871496 5395.570770 5389.491096 5398.109555 5392.529070 5406.970158 5408.531055 5400.558934 5395.850167 5405.880511 5403.179675 5402.119830 5410.909653 5393.359810 5395.339802 5406.759679 
1048576 5386.330187 5403.129384 5395.701155 5399.560556 5399.199203 5423.480645 5421.899259 5401.039496 5393.249914 5420.729518 5419.680849 5374.729633 5398.359150 5396.960303 5394.779146 5407.219753 5381.360650 5412.099883 5405.278876 5393.579602 5427.369848 5420.219153 5417.101085 5432.410166 5411.069840 5409.250036 5413.539708 5414.631218 5394.140258 5406.150594 5415.828899 5393.210799 5395.540968 5409.289151 5395.160988 5406.061187 5436.180159 5407.918245 5413.608626 5439.341068 5448.529497 5424.128845 5423.391238 5440.799519 5409.380421 5421.871319 5416.190252 5414.551124 5392.741412 5408.970639 5392.771214 5406.370386 5400.318652 5404.820666 5402.250215 5403.390154 5409.508944 5406.839773 5411.799997 5417.181179 5410.689861 5391.091108 5394.348875 5410.529673 
1048576 5393.879488 5408.009514 5397.280678 5399.771035 5385.661498 5411.738530 5416.600034 5397.979170 5382.740870 5411.958322 5404.209718 5393.709987 5391.191691 5396.379158 5402.829498 5413.070321 5381.049588 5424.229428 5409.410223 5392.720923 5429.960787 5425.000563 5425.969139 5428.599194 5414.519459 5411.330611 5421.910435 5428.019911 5374.750122 5407.581106 5415.311083 5370.229483 5400.221795 5379.140377 5384.219810 5410.799757 5409.300327 5389.379337 5409.009755 5415.080115 5407.489836 5424.220115 5412.509665 5426.289514 5399.148911 5409.190431 5407.540128 5404.548720 5399.350077 5401.870236 5392.650142 5415.629596 5393.860862 5395.429209 5392.150953 5384.650081 5413.480103 5405.608565 5406.210199 5411.889404 5421.681330 5389.928818 5392.469466 5427.358672 
1048576 5386.600271 5402.868614 5399.070680 5398.981273 5391.990766 5410.639569 5412.278697 5397.571251 5394.838750 5399.970338 5397.191271 5395.660177 5393.039435 5395.378917 5385.940894 5401.859060 5378.600210 5426.559597 5409.911275 5390.409380 5426.140502 5419.518799 5419.639871 5429.768935 5425.428972 5414.588377 5416.899920 5426.080897 5389.250815 5404.349416 5409.840494 5387.200043 5398.010835 5401.810631 5392.659456 5408.169702 5433.389917 5409.989506 5417.810753 5435.861647 5437.869579 5436.120555 5416.650325 5413.088948 5393.918604 5403.630435 5402.648821 5401.629955 5399.778485 5404.170603 5392.899737 5412.708968 5394.119769 5390.981212 5392.989144 5410.190672 5413.498729 5391.219631 5390.780047 5419.189110 5431.329831 5390.720442 5386.579782 5428.610370 
1048576 5402.350798 5398.930982 5389.129743 5413.839594 5402.140319 5413.159728 5410.330370 5397.949368 5396.949127 5413.061008 5409.240723 5378.549919 5415.089428 5394.930020 5386.680365 5424.030125 5374.349654 5414.759740 5398.601294 5380.410701 5426.160991 5418.481305 5422.089249 5420.530215 5414.780229 5405.759439 5412.319675 5423.290655 5384.499207 5398.349836 5402.078852 5391.830578 5398.638546 5398.459733 5396.669731 5410.829559 5424.998701 5411.788821 5415.650085 5421.448499 5419.339985 5416.600034 5416.730419 5418.930203 5395.879969 5407.471210 5407.080054 5403.509364 5400.680006 5396.328866 5386.698991 5414.839834 5407.938734 5396.340042 5396.870896 5404.910073 5417.780951 5405.649543 5390.819162 5423.890427 5425.881594 5395.470187 5391.459912 5423.398688 
1048576 5387.520418 5394.089967 5390.100181 5398.649722 5397.209898 5429.869518 5424.451083 5394.231528 5395.270884 5410.740152 5408.048630 5396.051332 5405.459553 5394.268781 5386.911333 5416.531116 5382.960662 5418.630317 5404.209718 5389.209837 5433.900282 5416.080356 5419.090390 5428.750068 5432.600155 5420.560017 5422.949791 5431.599915 5397.560075 5403.270945 5405.440927 5394.769832 5398.700014 5411.360413 5400.599912 5412.161350 5425.859243 5402.969196 5413.480103 5432.931706 5434.589460 5410.650745 5408.288911 5430.169404 5413.850769 5421.169102 5414.191633 5419.030786 5404.738709 5405.340344 5397.241563 5423.249677 5405.878648 5400.611088 5401.389673 5407.499149 5411.880091 5415.041000 5414.841697 5418.119952 5414.849147 5387.639627 5388.859659 5422.951654 
1048576 5399.769172 5397.681147 5388.319492 5407.299846 5374.699831 5431.501195 5426.300690 5382.690579 5383.700132 5427.679047 5415.169522 5362.311378 5410.239100 5403.770134 5400.011316 5412.969738 5369.201303 5423.851311 5403.138697 5382.709205 5432.939157 5412.179977 5417.078733 5437.029526 5431.290716 5412.839353 5410.790443 5431.899801 5377.618596 5396.200344 5405.209959 5375.249311 5389.599130 5400.810391 5389.409140 5402.149633 5428.530276 5410.840735 5417.041481 5433.611572 5430.409685 5411.339924 5409.099162 5427.390337 5388.900638 5402.419716 5400.989205 5403.149873 5402.049050 5405.960605 5385.469645 5416.370928 5405.290052 5389.939994 5397.049710 5404.619500 5416.700616 5406.549200 5412.599072 5420.770496 5433.699116 5384.860560 5379.548296 5434.019491 
1048576 5402.479321 5408.160388 5398.079753 5414.178595 5387.321115 5421.390757 5418.751389 5391.398445 5380.548537 5420.109257 5407.918245 5382.839590 5415.910855 5391.180515 5391.519517 5424.560979 5379.511043 5412.550643 5392.771214 5385.590717 5414.420739 5409.851670 5418.270826 5418.539047 5421.459675 5412.379280 5416.050553 5424.920470 5392.260849 5396.429449 5403.859541 5394.240841 5398.921669 5396.340042 5388.500169 5411.621183 5419.109017 5395.440385 5402.781069 5418.868735 5424.750969 5417.330191 5407.229066 5419.131368 5408.860743 5398.940295 5398.288369 5406.359211 5399.350077 5415.210500 5398.519337 5413.228646 5406.809971 5397.679284 5403.429270 5408.940837 5407.609046 5411.759019 5404.679105 5410.809070 5413.670093 5396.390334 5397.509784 5415.311083 
1048576 5390.750244 5398.990586 5390.599370 5401.980132 5394.518375 5434.939638 5430.830643 5399.469286 5392.618477 5426.090211 5419.779569 5390.439183 5390.688777 5385.570228 5390.658975 5401.140079 5378.799513 5409.380421 5395.459011 5386.270583 5430.949852 5419.829860 5422.759801 5432.590842 5426.669493 5409.270525 5419.140682 5431.810394 5390.098318 5393.538624 5409.030244 5390.860140 5397.310480 5393.771455 5387.840793 5409.900099 5424.739793 5404.079333 5403.388292 5423.750728 5431.169644 5423.599854 5404.300988 5430.700257 5412.511528 5408.059806 5407.290533 5416.119471 5397.450179 5418.321118 5403.179675 5412.429571 5412.230268 5396.999419 5395.870656 5411.701277 5419.619381 5414.670333 5408.469588 5419.829860 5413.619801 5398.599431 5401.249975 5411.079153 
1048576 5400.789902 5392.270163 5387.850106 5410.380661 5404.431373 5421.068519 5422.420800 5405.019969 5397.260189 5417.499691 5408.691242 5394.559354 5401.071161 5396.751687 5388.751626 5415.540189 5371.941254 5423.838273 5408.398807 5386.998877 5420.949310 5409.590900 5416.629836 5428.759381 5419.339985 5413.779989 5417.669192 5423.339084 5391.448736 5395.339802 5409.041420 5370.549858 5392.419174 5401.039496 5400.110036 5402.389914 5424.939096 5420.031026 5423.130468 5430.819467 5445.159972 5437.269807 5435.619503 5436.360836 5403.948948 5414.430052 5408.059806 5410.538986 5399.361253 5411.619321 5396.770313 5409.831181 5416.190252 5399.089307 5403.971300 5419.990048 5424.531177 5407.979712 5398.821086 5431.590602 5420.699716 5393.939093 5398.279056 5419.880152 
1048576 5404.859781 5407.039076 5394.190550 5418.129265 5392.989144 5409.011617 5413.068458 5395.269021 5385.251716 5413.539708 5403.598770 5382.390693 5403.809249 5391.020328 5398.198962 5417.348817 5383.960903 5411.250517 5399.240181 5388.109013 5442.051217 5417.581648 5424.110219 5443.040282 5435.420200 5412.559956 5415.389314 5434.369668 5387.939513 5400.190130 5411.939695 5392.720923 5396.969616 5406.510085 5394.911394 5412.571132 5427.841097 5402.550101 5407.949910 5429.070443 5434.900522 5411.239341 5400.389433 5433.710292 5413.830280 5408.819765 5414.711311 5418.559536 5410.078913 5405.191332 5395.369604 5423.421040 5415.679887 5401.371047 5406.260490 5416.778848 5422.329530 5412.979051 5411.220714 5427.168682 5433.240905 5392.139778 5394.229665 5436.118692 
1048576 5400.070921 5393.920466 5392.748863 5406.118929 5396.839231 5422.839895 5422.849208 5393.499509 5392.748863 5413.468927 5405.390635 5390.601233 5410.568789 5384.789780 5399.020389 5413.850769 5376.690999 5418.330431 5400.009453 5390.500650 5423.480645 5422.620103 5419.310182 5435.209721 5427.939817 5400.940776 5411.680788 5428.809673 5391.418934 5401.579663 5406.679586 5387.850106 5393.389612 5401.430652 5388.500169 5407.938734 5430.629477 5404.599011 5410.069600 5432.920530 5436.038598 5421.578884 5406.269804 5428.079516 5408.998579 5409.291014 5400.709808 5416.121334 5394.790322 5405.519158 5390.999839 5407.240242 5406.839773 5396.910012 5398.660898 5410.678685 5413.610488 5407.139659 5409.980193 5419.170484 5429.720506 5397.509784 5392.901599 5431.910977 
1048576 5372.770131 5395.580083 5384.000018 5386.490375 5389.260128 5422.411487 5421.139300 5392.869934 5395.509303 5407.569930 5401.249975 5399.171263 5400.320515 5369.881168 5384.739488 5411.170423 5371.270701 5420.839414 5401.140079 5382.748321 5428.230390 5426.999182 5435.250700 5425.339565 5426.049232 5418.470129 5428.921431 5426.550284 5386.469886 5399.510264 5408.309400 5385.659635 5386.300385 5387.950689 5382.120609 5404.280499 5427.530035 5400.110036 5399.858579 5424.510688 5429.759622 5410.918966 5408.428609 5423.180759 5389.811471 5406.178534 5385.149270 5403.390154 5394.060165 5390.839651 5379.730836 5412.450060 5403.740332 5398.459733 5401.890725 5398.709327 5400.419235 5410.879850 5409.810692 5401.941016 5402.831361 5376.920104 5380.818620 5405.649543 
1048576 5384.929478 5388.740450 5380.770192 5394.279957 5381.859839 5408.750847 5414.349958 5384.430289 5381.029099 5404.129624 5403.181538 5383.240059 5390.860140 5364.650860 5372.580141 5398.249254 5377.130583 5418.930203 5400.549620 5390.200764 5432.778969 5418.820307 5423.959345 5431.080237 5425.401032 5413.109437 5421.491340 5419.420078 5370.259285 5402.330309 5407.471210 5373.131484 5397.818983 5393.300205 5384.329706 5408.970639 5419.669673 5388.690159 5408.849567 5429.890007 5432.330072 5414.301530 5407.650024 5411.060527 5407.180637 5400.819704 5400.139838 5419.168621 5385.018885 5405.809730 5391.741171 5395.310000 5397.830158 5391.979590 5399.720743 5397.798494 5401.430652 5399.381742 5399.240181 5391.178653 5395.518616 5384.339020 5392.389372 5397.278816 
1048576 5377.370864 5401.348695 5393.549800 5389.399827 5386.499688 5413.170904 5416.439846 5386.130884 5388.818681 5403.600633 5400.450900 5386.009812 5385.389552 5395.129323 5402.971059 5398.519337 5379.030481 5399.329588 5391.210318 5388.131365 5414.361134 5416.590720 5416.760221 5425.199866 5410.479382 5411.040038 5412.559956 5412.319675 5390.349776 5400.070921 5403.200164 5384.579301 5389.899015 5392.059684 5379.939452 5404.181778 5423.318595 5404.900759 5401.959643 5426.390097 5403.028801 5409.758538 5410.289392 5414.359272 5399.689078 5393.130705 5392.560735 5400.380120 5383.118987 5411.509424 5391.249433 5396.289751 5392.398685 5382.480100 5383.281037 5378.130823 5395.261571 5404.550582 5398.230627 5394.630134 5394.279957 5378.931761 5386.969075 5403.870717 
1048576 5385.600030 5382.489413 5378.689617 5398.601294 5390.940234 5409.469828 5406.619981 5388.990045 5389.919505 5390.150473 5388.950929 5390.670151 5393.348634 5384.288728 5382.109433 5401.249975 5383.690819 5409.911275 5397.740752 5395.300686 5432.499573 5422.748625 5419.369787 5433.890969 5430.929363 5418.309942 5421.139300 5429.551005 5391.320214 5397.628993 5406.780168 5397.839472 5398.729816 5387.220532 5381.219089 5410.721526 5421.340466 5407.691002 5419.719964 5414.551124 5434.708670 5420.269445 5410.540849 5422.320217 5402.080715 5404.349416 5401.270464 5417.430773 5384.260789 5382.420495 5372.770131 5399.739370 5397.370085 5379.050970 5385.590717 5399.489775 5399.949849 5388.529971 5385.449156 5400.629714 5390.448496 5360.119045 5365.170538 5399.778485 
1048576 5370.439962 5394.600332 5386.330187 5397.271365 5401.700735 5429.970101 5427.671596 5406.890064 5399.530753 5412.708968 5408.409983 5395.110697 5390.780047 5398.368463 5396.850407 5401.309580 5375.910550 5414.189771 5399.530753 5384.599790 5440.909415 5421.848968 5424.890667 5437.759683 5429.239944 5417.210981 5417.939276 5430.269986 5392.881110 5390.139297 5401.249975 5390.150473 5400.609225 5399.780348 5388.818681 5407.068878 5434.440449 5406.809971 5416.989326 5429.379642 5433.250219 5419.449881 5403.960124 5430.398509 5395.710468 5402.119830 5398.310721 5412.949249 5387.868732 5386.929959 5378.508940 5404.179916 5408.650264 5398.740992 5406.411365 5394.389853 5416.190252 5411.420017 5417.170003 5414.711311 5397.640169 5372.310057 5374.269560 5397.910252 
1048576 5392.750725 5389.809608 5385.398865 5401.311442 5398.830399 5425.250158 5422.260612 5383.381620 5387.600511 5401.959643 5409.399047 5390.008911 5400.648341 5388.088524 5385.769531 5410.609767 5356.000736 5403.779447 5394.490436 5386.039615 5414.279178 5419.589579 5421.699956 5418.349057 5421.830341 5412.049592 5408.650264 5425.021052 5394.509062 5399.599671 5402.779207 5397.129804 5398.569629 5411.280319 5404.869094 5411.030725 5424.089730 5399.789661 5402.769893 5435.129628 5439.318717 5419.149995 5403.511226 5428.990349 5398.580804 5418.539047 5417.481065 5403.600633 5395.701155 5384.920165 5377.208814 5412.498489 5391.290411 5396.150053 5396.328866 5386.939272 5392.059684 5393.810570 5392.370746 5397.379398 5405.908450 5376.238376 5381.900817 5404.610187 
1048576 5388.120189 5389.779806 5380.479619 5400.219932 5373.569205 5417.359993 5411.120132 5381.921306 5377.920344 5410.831422 5386.570469 5390.530452 5390.370265 5377.009511 5393.849686 5397.399887 5364.758894 5401.449278 5391.679704 5379.470065 5427.319556 5408.840254 5412.690341 5422.599614 5430.269986 5399.590358 5408.959463 5425.319076 5383.390933 5393.400788 5400.341004 5379.620939 5384.529009 5386.220291 5382.420495 5398.610607 5421.379581 5393.620580 5404.120311 5416.078493 5429.750308 5412.619561 5402.499810 5419.628695 5390.519276 5408.510566 5404.019728 5402.451381 5402.581766 5391.700193 5381.980911 5418.330431 5382.470787 5405.381322 5407.970399 5381.070077 5399.981514 5408.659577 5407.160148 5405.081436 5419.868976 5378.868431 5379.529670 5420.200527 
