#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5534.980446 5489.949137 5396.209657 5702.180788 5447.529256 5629.628897 5580.009893 5560.809746 5443.630740 5634.371191 5580.469966 5521.750078 5593.180656 5468.310788 5418.229848 5694.709718 5408.620462 5619.700998 5526.641384 5534.749478 5580.380559 5476.320162 5440.220237 5725.529045 5585.281178 5519.999191 5438.640714 5668.221042 5454.279482 5624.780431 5569.661036 5567.479879 5385.719240 5637.221038 5535.738543 5558.550358 5600.310862 5473.488942 5426.291376 5705.149844 5603.410304 5489.919335 5436.830223 5671.380088 5445.480347 5633.329973 5563.549697 5551.040173 5565.041676 5472.600460 5394.959822 5677.290261 5418.960005 5625.329912 5589.731038 5565.548316 5419.488996 5685.839802 5594.920367 5517.050624 5603.739992 5471.859127 5415.320396 5723.910406 
1048576 5533.890799 5483.509973 5396.761000 5709.810182 5449.350923 5617.609248 5580.971017 5575.450137 5446.100608 5641.121417 5579.780787 5520.848557 5603.749305 5468.679592 5413.530394 5695.309490 5415.471271 5613.060668 5524.570122 5539.590493 5578.869954 5478.750914 5432.659760 5730.340257 5578.940734 5521.139130 5438.031629 5668.271333 5467.690527 5617.640913 5562.281236 5564.648658 5391.219631 5632.000044 5539.270118 5560.839549 5602.169782 5466.530100 5431.370810 5719.119683 5605.859682 5487.911403 5441.969261 5668.330938 5456.659943 5629.470572 5573.440343 5546.828732 5569.851026 5461.819470 5393.870175 5687.430501 5420.889705 5628.628656 5581.149831 5574.880168 5413.439125 5683.559924 5588.378757 5516.421050 5615.379661 5457.719788 5409.538746 5720.220506 
1048576 5530.789495 5479.110405 5396.539345 5696.780980 5439.560860 5630.489439 5580.740049 5561.750382 5444.459617 5631.091073 5570.840091 5518.959835 5593.240261 5469.910800 5406.929180 5686.759949 5408.938974 5621.731281 5524.918437 5546.960980 5561.370403 5469.920114 5450.850353 5725.000054 5583.390594 5519.470200 5425.408483 5668.370053 5450.598896 5625.730380 5563.070998 5561.290309 5388.488993 5634.959787 5536.010489 5555.160344 5592.919886 5473.539233 5433.669314 5713.729188 5612.879992 5493.370816 5427.509546 5668.621510 5437.919870 5633.190274 5566.669628 5540.231243 5565.701053 5472.570658 5389.768630 5672.778934 5414.970219 5622.679368 5595.428869 5565.509200 5422.439426 5686.659366 5587.209016 5521.889776 5611.740053 5470.698699 5405.839533 5715.630949 
1048576 5531.640723 5483.860150 5396.520719 5709.089339 5448.250100 5615.608767 5566.818640 5572.220311 5441.850051 5648.689345 5570.599809 5524.409935 5597.429350 5468.949676 5412.310362 5690.488964 5406.640470 5617.801100 5528.260022 5538.519472 5572.479218 5470.989272 5442.930385 5729.841068 5576.329306 5527.641624 5426.840857 5663.290620 5453.931168 5611.920729 5561.390892 5565.058440 5387.600511 5632.068962 5535.349250 5566.069856 5600.839853 5455.709994 5422.970280 5715.718493 5600.620061 5497.399718 5426.339805 5671.549588 5436.848849 5627.760664 5564.849824 5546.610802 5563.100800 5465.660244 5389.589816 5687.568337 5418.410525 5624.331534 5584.960803 5571.350455 5421.990529 5691.269413 5584.510043 5517.220125 5602.749065 5448.419601 5398.631096 5718.961358 
1048576 5535.749719 5500.508472 5401.398987 5705.209449 5437.230691 5623.029545 5587.469786 5584.351718 5451.178178 5646.770820 5589.619279 5527.161062 5589.630455 5469.771102 5412.179977 5699.960515 5412.369967 5632.529035 5528.749898 5546.219647 5575.001240 5484.439433 5443.809554 5737.610161 5583.200604 5529.738963 5442.740396 5667.060614 5452.500656 5624.709651 5574.509501 5570.499226 5393.721163 5645.869300 5544.699728 5565.229803 5585.769191 5463.020876 5436.789244 5729.820579 5611.220375 5501.590669 5445.171148 5679.260939 5442.369729 5638.599396 5571.570247 5554.970354 5566.630512 5481.461063 5396.459252 5687.011406 5415.879190 5631.700158 5592.269823 5584.681407 5429.139361 5687.318742 5598.038435 5514.999852 5603.838712 5471.710116 5417.050794 5720.898509 
1048576 5530.910566 5492.180586 5389.790982 5699.280649 5445.139483 5630.839616 5587.849766 5574.060604 5448.741838 5645.889789 5573.399365 5521.509796 5596.531555 5462.570116 5420.818925 5693.400279 5387.831479 5608.249456 5520.299077 5531.970412 5571.620539 5479.199812 5442.639813 5732.029676 5580.630153 5527.520552 5417.181179 5659.108981 5445.169285 5616.299808 5574.848503 5558.719859 5389.189348 5636.218935 5533.458665 5556.669086 5597.129464 5475.070328 5432.389677 5719.400942 5609.830841 5498.930812 5421.560258 5674.229935 5440.410227 5624.210462 5575.008690 5548.341200 5563.400686 5471.941084 5388.058722 5675.500259 5421.951413 5630.221218 5589.500070 5573.870614 5424.750969 5685.560405 5579.520017 5509.709939 5609.169602 5462.149158 5418.760702 5717.128515 
1048576 5540.968850 5497.800186 5410.490558 5703.389645 5455.719307 5624.691024 5599.081516 5570.860580 5450.399593 5651.008338 5596.019328 5525.380373 5606.081337 5478.430539 5423.489958 5693.180487 5416.059867 5627.350882 5540.929735 5550.708622 5587.110296 5485.689268 5456.641316 5728.250369 5593.961105 5527.770147 5448.669195 5664.270371 5460.608751 5627.799779 5580.140278 5568.169057 5395.609885 5644.598976 5548.588932 5561.569706 5611.140281 5470.640957 5441.110581 5710.009485 5615.670234 5502.430722 5447.668955 5676.690489 5455.110222 5636.699498 5577.299744 5540.771410 5573.719740 5477.510393 5409.169942 5689.520389 5439.208820 5630.629137 5601.000041 5577.899516 5435.600877 5691.869184 5598.248914 5511.369556 5618.389696 5473.138765 5422.580987 5716.640502 
1048576 5536.250770 5482.519045 5395.939574 5704.309791 5434.378982 5624.840036 5574.500188 5568.228662 5447.680131 5635.730922 5581.151694 5520.451814 5597.189069 5467.358977 5413.221195 5685.949698 5406.649783 5615.059286 5526.509136 5530.549213 5566.449836 5466.859788 5441.339687 5728.760734 5580.240861 5524.069071 5438.519642 5670.400336 5451.610312 5608.070642 5568.889901 5558.248609 5393.560976 5628.271028 5539.391190 5560.910329 5604.969338 5468.150601 5429.528654 5713.010207 5605.950952 5489.449948 5431.370810 5670.309067 5442.610011 5628.211424 5573.580042 5543.800071 5562.730134 5465.369672 5393.808708 5679.899827 5413.921550 5623.940378 5586.899817 5570.519716 5423.149094 5688.158795 5584.901199 5522.860214 5606.699735 5459.859967 5415.899679 5716.539919 
1048576 5535.859615 5490.159616 5394.630134 5705.371499 5445.519462 5624.240264 5580.049008 5563.749000 5443.328992 5637.139082 5573.499948 5520.818755 5597.990006 5477.549508 5416.041240 5687.559023 5410.280079 5621.930584 5522.089079 5532.519892 5576.979369 5475.869402 5444.699898 5725.139752 5586.680025 5516.510457 5429.610610 5672.030151 5459.088832 5626.568571 5565.930158 5559.699610 5392.789841 5636.410788 5537.590012 5559.910089 5600.498989 5467.979237 5430.961028 5715.109408 5611.561239 5488.630384 5426.699296 5669.660866 5450.021476 5640.469491 5570.439622 5543.749779 5567.749962 5471.589044 5388.678983 5680.298433 5421.139300 5623.899400 5591.560155 5565.879866 5426.319316 5674.619228 5583.649501 5522.919819 5613.429472 5470.700562 5411.449820 5714.640021 
1048576 5536.740646 5477.769300 5386.840552 5709.080026 5446.689203 5623.809993 5580.279976 5570.610985 5455.041304 5640.769377 5561.320111 5520.859733 5595.339462 5453.281105 5413.949490 5690.049380 5413.791165 5618.128926 5515.860394 5541.790277 5567.578599 5466.390401 5442.980677 5723.170936 5591.420457 5521.891639 5422.068760 5671.549588 5455.460399 5598.330870 5566.190928 5560.569465 5392.409861 5625.199527 5528.979003 5577.208474 5598.429590 5465.440452 5424.009636 5714.500323 5618.050694 5491.370335 5423.469469 5672.490224 5447.689444 5616.599694 5566.950887 5545.219406 5568.679422 5465.049297 5383.629352 5673.570558 5411.390215 5614.619702 5587.300286 5564.350635 5431.039259 5685.340613 5582.159385 5518.790334 5609.989166 5448.289216 5410.341546 5714.580417 
1048576 5536.111072 5493.080243 5393.210799 5696.918815 5453.059450 5634.440109 5571.659654 5555.620417 5444.718525 5648.400635 5581.559613 5528.289825 5602.279678 5464.049056 5410.410464 5691.070110 5409.639329 5621.619523 5514.720455 5548.099056 5573.000759 5479.969084 5438.059568 5718.499422 5581.639707 5527.859554 5430.979654 5662.951618 5459.019914 5619.959906 5558.259785 5559.729412 5394.499749 5640.370771 5532.119423 5554.240197 5605.209619 5477.940664 5426.909775 5705.250427 5607.560277 5495.699123 5435.140803 5673.149601 5439.920351 5623.091012 5554.109812 5538.791418 5563.389510 5473.300815 5381.410941 5689.430982 5414.141342 5628.248677 5584.258586 5557.501689 5423.840135 5690.321326 5587.371066 5518.469959 5613.779649 5464.849994 5407.510325 5715.578794 
1048576 5532.659590 5489.500239 5394.550040 5707.699805 5447.048694 5627.010018 5585.830659 5566.990003 5444.789305 5654.349923 5572.561175 5523.638800 5593.970418 5462.409928 5415.899679 5690.619349 5410.529673 5627.410486 5525.428802 5544.569343 5579.581484 5481.630564 5441.579968 5722.200498 5577.169359 5534.099415 5432.659760 5669.489503 5451.818928 5618.769675 5565.080792 5563.190207 5391.109735 5639.288574 5537.379533 5565.730855 5602.249876 5471.050739 5437.500775 5709.340796 5602.300167 5508.929491 5433.458835 5672.980100 5437.629297 5632.299930 5561.640486 5537.109450 5569.741130 5472.701043 5388.488993 5685.860291 5427.829921 5629.019812 5587.680265 5563.210696 5424.110219 5733.070895 5586.769432 5521.539599 5608.649924 5456.520244 5411.339924 5708.500743 
1048576 5537.450314 5496.678874 5402.240902 5693.009123 5451.990291 5642.110482 5580.719560 5564.728752 5450.678989 5658.829585 5587.330088 5521.090701 5620.209500 5466.299132 5417.941138 5686.340854 5413.249135 5626.970902 5530.711263 5539.279431 5568.210036 5487.060174 5445.491523 5722.369999 5588.579923 5535.058677 5432.039499 5662.979558 5449.900404 5623.349920 5562.489852 5564.959720 5394.291133 5641.210824 5541.799590 5555.739626 5597.259849 5477.420986 5434.239283 5711.451173 5611.680448 5513.770506 5440.380424 5670.230836 5473.040044 5636.239424 5572.549999 5541.780964 5568.958819 5477.480590 5396.921188 5681.268871 5422.530696 5632.068962 5589.520559 5562.420934 5431.659520 5698.719993 5585.148931 5519.600585 5606.420338 5466.589704 5407.560617 5718.849599 
1048576 5521.470681 5490.990356 5397.079512 5696.820095 5453.830585 5637.269467 5574.999377 5577.739328 5449.719727 5642.369390 5581.839010 5519.088358 5593.940616 5472.959951 5418.479443 5688.209087 5407.240242 5622.439086 5521.930754 5541.799590 5586.769432 5482.429639 5433.119833 5731.988698 5589.850247 5528.369918 5427.040160 5662.828684 5455.970764 5613.680929 5570.489913 5569.821224 5390.180275 5636.809394 5535.328761 5549.730733 5606.429651 5480.259657 5427.138880 5722.779781 5608.990788 5497.051403 5436.928943 5664.920434 5441.319197 5632.000044 5565.291271 5543.850362 5564.559251 5472.309887 5388.610065 5683.880299 5434.699357 5629.258230 5579.359829 5574.591458 5430.039018 5692.299455 5569.711328 5514.139310 5612.710491 5462.000147 5403.010175 5724.370480 
1048576 5531.780422 5485.521629 5392.599851 5701.119080 5437.530577 5625.320598 5569.221452 5566.559732 5439.979956 5643.051118 5571.620539 5525.050685 5589.598790 5456.119776 5411.339924 5690.278485 5383.061245 5621.800199 5522.519350 5541.469902 5574.241281 5468.700081 5442.848429 5719.421431 5576.580763 5521.388724 5426.570773 5668.198690 5445.379764 5615.038797 5560.060963 5565.360188 5389.219150 5635.868758 5534.291267 5560.509861 5591.511726 5466.379225 5418.891087 5713.310093 5600.310862 5498.578772 5435.081199 5669.480190 5441.190675 5625.689402 5558.559671 5530.800670 5560.019985 5472.701043 5387.259647 5682.839081 5425.071344 5618.091673 5587.209016 5565.930158 5417.680368 5685.551092 5586.098880 5519.369617 5603.570491 5466.779694 5405.209959 5719.790235 
1048576 5529.370159 5491.359159 5400.270224 5686.851218 5445.601419 5614.761263 5576.429889 5570.070818 5441.080779 5640.620366 5580.779165 5518.548191 5589.410663 5469.180644 5410.570651 5687.439814 5407.810211 5616.361275 5527.060479 5532.771349 5570.670590 5481.690168 5438.528955 5721.399561 5581.948906 5527.360365 5437.759683 5660.250783 5452.210084 5611.911416 5559.209734 5560.129881 5387.639627 5634.110421 5542.339757 5544.209853 5598.850548 5462.599918 5426.209420 5712.738261 5604.358390 5500.050262 5436.910316 5666.179582 5442.298949 5630.768836 5562.249571 5548.451096 5564.270541 5462.110043 5394.710228 5681.769922 5418.838933 5629.299209 5587.080494 5568.129942 5427.259952 5691.571161 5591.029301 5516.769364 5607.239902 5462.590605 5403.378978 5706.800148 
1048576 5536.291748 5477.569997 5399.441347 5704.229698 5444.278941 5613.449961 5583.900958 5566.220731 5449.708551 5646.508187 5580.279976 5514.390767 5595.730618 5465.639755 5413.990468 5694.480613 5405.088887 5614.619702 5525.158718 5543.870851 5576.089025 5476.109684 5452.429876 5723.500624 5580.570549 5524.778739 5429.890007 5658.170208 5458.869040 5617.989227 5565.520376 5560.589954 5393.309519 5623.178557 5539.361387 5562.299863 5603.590980 5463.119596 5437.178537 5713.090301 5611.909553 5502.350628 5433.458835 5667.939782 5448.110402 5626.609549 5573.630333 5550.829694 5562.819541 5446.130410 5390.150473 5677.869543 5422.540009 5624.780431 5589.030683 5569.670349 5418.078974 5688.849837 5586.309358 5507.720634 5613.490939 5463.471636 5406.770855 5718.309432 
1048576 5531.709641 5489.259958 5399.389192 5697.930232 5439.091474 5632.549524 5578.558892 5564.728752 5444.480106 5645.880476 5577.629432 5524.640903 5596.790463 5477.230996 5411.019549 5691.461265 5386.410281 5628.649145 5526.920781 5546.959117 5576.780066 5488.250405 5439.730361 5713.520572 5587.931722 5529.159680 5432.110280 5660.809577 5448.108539 5621.340126 5565.609783 5566.420034 5392.979831 5639.120936 5541.820079 5560.271442 5588.838831 5469.158292 5427.740514 5710.201338 5605.529994 5496.589467 5428.088829 5675.449967 5442.939699 5637.738854 5564.428866 5546.560511 5562.359467 5458.740517 5393.039435 5687.629804 5427.958444 5634.881556 5581.580102 5555.389449 5430.079997 5692.919716 5586.730316 5514.290184 5612.468347 5465.170369 5408.510566 5717.650056 
1048576 5535.079166 5491.320044 5394.170061 5705.270916 5451.690406 5630.999804 5580.481142 5567.461252 5447.991192 5665.618926 5576.180294 5527.289584 5594.870076 5474.830046 5421.549082 5681.600422 5405.629054 5630.418658 5522.679538 5543.809384 5582.040176 5481.790751 5444.990471 5723.679438 5577.210337 5553.901196 5427.790806 5669.020116 5455.160514 5624.711514 5573.879927 5561.510101 5385.570228 5640.918389 5535.380915 5562.340841 5602.808669 5472.401157 5436.010659 5711.220205 5610.300228 5526.009947 5431.288853 5672.490224 5436.040461 5638.670176 5573.449656 5539.070815 5563.838407 5477.279425 5387.680605 5683.310330 5431.290716 5634.341389 5588.069558 5571.059883 5416.460335 5715.209991 5587.529391 5518.591031 5610.689521 5468.089134 5420.928821 5706.399679 
1048576 5533.570424 5487.920716 5388.030782 5705.669522 5449.561402 5633.600056 5573.419854 5562.489852 5448.160693 5655.679852 5567.060784 5527.300760 5596.090108 5476.228893 5416.451022 5682.850257 5410.898477 5619.330332 5521.319807 5534.289405 5579.231307 5479.600281 5442.420021 5710.888654 5582.241341 5530.649796 5427.800119 5670.450628 5454.240367 5626.538768 5570.109934 5552.319810 5385.458469 5638.750270 5533.279851 5567.200482 5601.530895 5468.890071 5421.658978 5706.230178 5609.499291 5508.780479 5422.810093 5675.239488 5450.218916 5634.911358 5572.700873 5538.890138 5567.051470 5481.658503 5387.229845 5680.810660 5429.940298 5626.169965 5586.419255 5578.640848 5423.311144 5694.780499 5581.589416 5524.499342 5615.970120 5468.631163 5415.171385 5709.910765 
1048576 5531.320348 5483.249202 5389.990285 5698.699504 5427.621305 5625.030026 5583.990365 5563.439801 5450.239405 5650.850013 5571.840331 5528.230220 5595.238879 5468.770862 5412.550643 5694.819614 5408.689380 5626.050755 5525.350571 5534.458905 5574.429408 5475.869402 5449.410528 5727.188662 5579.201505 5527.319387 5422.610790 5673.550069 5444.720387 5613.699555 5571.160465 5560.930818 5385.000259 5628.569052 5533.231422 5556.419492 5590.138957 5467.420444 5434.930325 5710.259080 5610.760301 5503.909662 5425.779149 5677.089095 5441.078916 5626.488477 5569.718778 5542.149767 5561.210215 5475.830287 5389.509723 5679.640919 5424.870178 5621.219054 5585.851148 5568.750203 5424.741656 5691.379309 5585.540086 5521.809682 5607.388914 5458.839238 5415.489897 5713.779479 
1048576 5517.641082 5480.069667 5395.179614 5693.959072 5445.199087 5619.380623 5575.450137 5567.889661 5444.070324 5637.699738 5564.469844 5522.919819 5591.500551 5457.319319 5414.210260 5685.459822 5408.059806 5612.678826 5520.189181 5541.861057 5570.350215 5462.208763 5443.509668 5724.661052 5579.989403 5519.120023 5425.570533 5665.419623 5446.789786 5606.980994 5560.109392 5554.720759 5386.769772 5625.469610 5534.369498 5551.170558 5599.398166 5461.599678 5429.219455 5711.739883 5606.399849 5492.320284 5425.630137 5665.659904 5443.738773 5617.389455 5566.481501 5541.181192 5562.040955 5464.809015 5383.448675 5683.818832 5424.588919 5616.709590 5587.520078 5568.509921 5414.199084 5682.280287 5581.159145 5519.259721 5609.668791 5459.440872 5409.220234 5710.091442 
1048576 5534.289405 5469.329655 5396.211520 5702.860653 5446.430296 5621.669814 5575.919524 5566.159263 5447.519943 5629.789084 5574.399605 5520.218983 5593.970418 5471.179262 5394.710228 5682.770163 5408.931524 5611.849949 5524.750799 5536.720157 5564.210936 5478.259176 5442.129448 5714.830011 5585.789680 5515.720695 5432.430655 5657.630041 5452.340469 5612.241104 5562.361330 5554.959178 5393.588915 5619.820207 5537.429824 5562.201142 5592.338741 5465.328693 5422.679707 5712.140352 5608.409643 5489.639938 5424.100906 5662.690848 5441.229790 5634.259433 5555.460230 5536.129698 5567.679182 5460.688844 5390.770733 5676.761270 5421.228707 5626.520142 5587.169901 5559.081212 5420.619622 5679.860711 5587.641150 5505.150184 5607.889965 5464.211106 5408.819765 5703.810602 
1048576 5534.240976 5488.149822 5395.589396 5702.540278 5437.739193 5629.010499 5576.539785 5560.699850 5450.248718 5648.549646 5569.690838 5518.829450 5598.468706 5463.959649 5414.681509 5685.079843 5408.279598 5626.630038 5524.000153 5539.819598 5571.721122 5474.770442 5443.599075 5727.659911 5585.979670 5527.170375 5426.049232 5665.510893 5446.448922 5620.149896 5566.770211 5556.479096 5384.929478 5633.849651 5533.291027 5557.319149 5596.969277 5472.540855 5430.661142 5713.550374 5612.440407 5504.140630 5429.608747 5663.579330 5445.029587 5627.820268 5567.798391 5534.980446 5562.460050 5476.430058 5388.889462 5675.191060 5422.409624 5622.899160 5587.669089 5567.269400 5428.479984 5688.490346 5577.230826 5520.751700 5600.450560 5465.028808 5410.648882 5710.009485 
