#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 716.019422 714.510679 714.929774 713.279471 718.120486 719.159842 717.278570 716.779381 716.820359 716.179609 715.900213 714.199618 714.600086 713.940710 712.791458 713.000074 726.878643 726.431608 725.230202 722.721219 724.021345 722.920522 721.251592 720.908865 720.979646 719.279051 718.809664 717.978925 718.969852 718.520954 717.269257 717.569143 720.690936 718.159601 717.738643 716.259703 716.779381 715.160742 714.590773 712.210312 715.890899 714.151189 712.849200 712.420791 713.460147 712.320209 711.869448 710.109249 712.990761 711.159781 710.891560 708.509237 715.190545 715.179369 713.290647 713.029876 715.028495 713.270158 712.901354 710.740685 713.778660 712.480396 712.821260 712.800771 
131072 757.589936 759.730116 761.410221 761.030242 763.799995 764.358789 762.758777 762.499869 762.891024 761.419535 761.209056 760.110095 758.890063 757.209957 754.268840 753.588974 753.801316 752.620399 751.961023 750.290230 749.889761 749.439001 745.350495 744.329765 744.041055 743.020326 738.190487 735.100359 734.889880 734.679401 732.829794 731.110573 734.480098 732.749701 731.671229 730.210915 730.298460 729.449093 729.991123 727.390870 727.809966 726.679340 724.241138 723.540783 724.449754 723.699108 723.060220 721.968710 723.959878 722.730532 721.620396 719.849020 720.771030 719.629228 718.580559 717.530027 718.230382 717.468560 716.660172 715.089962 718.340278 717.058778 716.518611 714.620575 
131072 763.930380 760.288909 758.748502 756.649300 756.319612 755.459070 754.449517 754.389912 752.329826 751.199201 750.139356 748.030841 746.879727 742.470846 740.690157 739.349052 739.920884 735.759735 733.880326 732.569024 731.511042 728.961080 726.109371 723.270699 723.488629 721.039250 719.828531 718.379393 718.539581 718.560070 714.389607 713.208690 714.719296 711.668283 710.649416 710.310414 712.130219 710.669905 709.978864 709.408894 712.350011 710.939988 710.031018 709.710643 710.921362 709.639862 708.470121 706.680119 769.790262 770.058483 770.779327 770.200044 774.079934 773.670152 772.919506 772.470608 773.560256 772.301108 769.998878 767.150894 768.831000 767.879188 764.718279 763.600692 
131072 719.379634 716.390088 718.969852 716.881827 734.390691 733.969733 733.600929 734.159723 733.599067 732.850283 732.850283 731.499866 730.229542 729.000196 728.290528 726.860017 726.711005 725.850463 725.699589 723.781064 722.570345 722.279772 719.988719 717.811286 726.500526 725.319609 723.969191 723.509118 723.710284 723.749399 722.760335 721.409917 722.609460 720.869750 720.631331 717.841089 718.390569 718.099996 716.950744 715.600327 716.650859 716.609880 715.410337 713.670626 715.268776 715.320930 713.838264 712.689012 722.469762 720.821321 720.469281 719.878823 720.739365 719.480217 719.459727 716.740265 715.820119 715.291128 715.179369 712.528825 714.739785 713.650137 713.810325 715.048984 
131072 743.729994 742.599368 744.728372 743.199140 742.480159 740.259886 740.800053 740.079209 739.339739 737.389550 736.989081 734.709203 734.120607 730.119646 728.320330 727.221370 727.148727 725.390390 724.451616 722.810626 723.900273 722.989440 721.270218 720.020384 719.010830 717.889518 716.259703 713.409856 712.228939 711.459666 710.410997 710.139051 710.800290 708.971173 708.920881 707.030296 707.630068 706.560910 706.020743 704.851002 708.060339 708.140433 707.650557 706.609339 706.449151 705.899671 705.650076 704.269856 704.249367 703.239813 703.530386 701.680779 725.170597 725.680962 724.980608 719.809905 722.330064 720.830634 719.819218 715.659931 715.641305 714.790076 714.119524 712.629408 
131072 719.768927 718.159601 717.980787 717.559829 740.120187 742.049888 741.759315 741.710886 740.369782 738.918781 738.671049 737.220049 737.199560 734.928995 732.980669 732.200220 732.300803 727.500767 727.389008 725.219026 724.431127 724.328682 723.160803 722.710043 722.600147 721.760094 721.039250 720.929354 721.720979 721.700490 720.730051 720.361248 722.879544 721.618533 721.400604 719.750300 720.260665 719.200820 718.388706 717.788935 717.189163 717.109069 716.948882 714.709982 717.150047 716.589391 715.959817 714.639202 717.580318 716.460869 715.149567 713.229179 714.890659 713.279471 712.180510 711.560249 711.200759 710.489228 709.060580 707.598403 711.269677 711.370260 710.578635 710.790977 
131072 738.060102 735.199079 733.450055 730.780885 730.670989 729.490072 727.090985 726.290047 725.710765 724.930316 722.531229 719.340518 719.331205 717.299059 712.148845 708.520412 726.019964 725.949183 724.410638 723.449513 722.900033 722.609460 721.119344 720.450655 719.629228 719.010830 718.049705 717.289746 716.850162 716.250390 714.531168 713.260844 718.580559 718.409196 716.518611 714.469701 716.470182 715.291128 713.270158 712.299719 712.770969 711.400062 710.299239 710.440800 709.209591 708.669424 707.680359 705.970451 749.308616 749.429688 750.070438 747.039914 752.119347 750.420615 749.310479 746.019185 746.520236 745.231286 743.070617 740.259886 739.758834 738.888979 737.998635 736.979768 
131072 722.410157 721.119344 721.659511 718.710944 727.068633 726.129860 725.740567 725.841150 724.790618 724.470243 724.021345 722.941011 722.320750 721.229240 719.740987 718.789175 723.430887 722.110271 721.560791 719.800591 741.219148 739.930198 738.110393 738.669187 738.570467 736.679882 735.139474 733.859837 733.191147 729.659572 728.249550 726.589933 726.910308 725.110993 720.649958 718.120486 719.510019 719.539821 718.530267 717.481598 717.360526 717.420131 715.799630 714.888796 714.700669 713.448972 712.230802 710.681081 713.238493 712.590292 711.139292 709.230080 709.529966 709.369779 708.049163 707.179308 707.820058 706.780702 706.369057 705.180690 706.950203 706.639141 706.139952 707.659870 
131072 703.059137 700.699165 700.000674 698.400661 706.208870 707.350671 705.590472 705.549493 705.730170 704.919919 704.109669 702.548772 703.349710 702.230260 701.690093 700.410455 713.858753 714.059919 712.700188 710.919499 711.578876 711.848959 710.910186 709.850341 709.051266 707.089901 707.151368 705.979764 705.929473 705.450773 705.260783 703.509897 709.870830 709.488988 707.989559 707.209110 705.979764 704.130158 704.180449 703.250989 706.870109 706.970692 706.499442 704.020262 704.789534 703.299418 703.290105 701.269135 701.898709 700.289384 700.859353 699.020922 701.120123 699.479133 699.060038 697.860494 700.989738 699.669123 700.019300 698.318705 700.641423 699.911267 699.680299 698.879361 
131072 738.300383 737.689435 738.250092 736.109912 741.599128 742.129982 740.630552 741.269439 742.191449 741.910189 741.180032 740.610063 740.788877 739.300624 737.490132 736.489892 738.291070 736.910850 736.501068 734.928995 735.620037 735.260546 733.509660 732.949004 733.850524 732.621178 732.321292 731.298700 733.669847 733.060762 731.110573 729.858875 729.059801 726.960599 725.571066 721.771270 722.110271 720.309094 719.569623 718.610361 718.440861 717.690215 716.479495 715.859234 716.179609 715.309754 714.151189 711.599365 718.170777 716.481358 715.428963 715.071335 715.110451 713.510439 712.160021 711.629167 713.000074 712.210312 711.649656 709.950924 711.869448 710.589811 709.950924 710.340217 
131072 709.760934 708.289444 707.829371 705.398619 716.159120 716.948882 715.199858 714.009628 715.618953 714.330003 714.380294 713.240355 712.949783 711.539760 709.569082 708.218664 721.128657 720.769167 720.379874 718.159601 719.530508 718.390569 716.449693 715.469941 715.319067 713.760033 713.430345 712.459907 712.260604 712.759793 711.720437 709.189102 711.619854 709.550455 709.140673 707.030296 707.980245 706.421211 705.840066 704.869628 708.119944 706.139952 705.549493 705.359504 705.171376 704.649836 703.390688 701.980665 718.900934 719.120726 718.031079 714.810565 717.539340 716.138631 714.449212 711.349770 713.190064 712.061301 711.020082 709.719956 711.411238 711.129978 710.168853 708.470121 
131072 717.069954 714.858994 714.309514 712.919980 714.659691 714.451075 714.048743 713.029876 714.279711 714.378431 713.380054 713.540241 716.039911 715.790316 715.121627 713.419169 724.028796 723.110512 722.620636 721.711665 720.810145 721.460208 719.470903 718.269497 718.770549 717.919320 717.610121 715.998933 717.319548 717.420131 716.149807 716.229901 718.019903 717.110932 715.110451 713.258982 714.899972 714.730471 713.931397 712.560490 713.959336 713.760033 713.340938 710.690394 711.619854 710.479915 709.559768 708.339736 718.761235 717.150047 715.920702 714.929774 714.819878 713.989139 713.020563 711.640343 711.901113 710.850582 709.610060 707.009807 709.349290 708.101317 708.730891 709.990039 
131072 714.600086 711.930916 710.980967 709.220767 710.410997 709.621236 709.639862 708.859414 716.689974 717.429444 716.570765 715.540722 716.440380 715.119764 714.119524 714.190304 714.041293 712.869689 711.679459 709.779561 710.399821 710.191205 709.010288 709.431246 708.879903 707.540661 706.348568 706.160441 708.049163 706.451014 705.730170 705.529004 715.920702 713.819638 714.128837 712.661073 713.270158 711.269677 710.830092 709.360465 710.850582 709.349290 708.460808 709.149987 708.790496 707.861036 706.689432 703.910366 727.059320 727.931038 726.811588 722.380355 725.289807 723.799691 721.858814 718.491152 719.700009 718.340278 717.181712 714.950264 715.879723 715.030357 714.568421 712.599605 
131072 720.649958 718.589872 720.281154 718.068331 721.538439 723.170117 722.641125 720.929354 722.641125 723.529607 723.211095 722.229481 723.160803 722.849742 721.950084 720.949844 723.779202 723.350793 722.480938 719.761476 721.629709 721.300021 719.679520 717.900693 720.079988 719.780102 718.940049 717.241317 718.560070 718.541443 717.680901 717.528164 719.040632 717.859715 717.189163 715.369359 716.300681 716.440380 715.060160 713.540241 714.100897 714.559108 712.599605 711.990520 712.089241 711.610541 710.519031 709.200278 712.370500 711.619854 711.018220 708.350912 710.310414 708.939508 707.229599 706.410035 706.059858 705.299899 703.848898 703.269616 704.629347 705.318525 704.308972 703.241676 
131072 703.150406 701.490790 701.619312 699.989498 728.148967 729.748979 728.311017 724.129379 726.010650 724.639744 725.390390 724.380836 724.129379 722.879544 718.999654 717.580318 718.569383 717.559829 716.019422 714.611262 716.589391 715.740025 715.050846 714.968890 716.289505 715.110451 713.570043 712.990761 713.570043 713.679940 712.249428 713.659450 714.551657 712.970272 712.949783 710.280612 711.400062 709.520653 708.989799 708.770007 711.329281 710.740685 709.500164 709.300861 711.420551 710.001215 709.140673 705.979764 708.749518 707.089901 706.179067 704.510137 705.510378 703.608617 702.759251 702.129677 702.690333 701.310113 700.531527 700.030476 702.580437 701.490790 701.181591 701.699406 
131072 714.208931 711.580738 711.040571 710.390508 726.560131 727.208331 725.930557 724.779442 726.049766 725.690275 725.559890 723.671168 722.549856 722.531229 721.041113 720.229000 727.429986 726.379454 725.129619 724.200159 724.170357 724.630430 722.568482 721.430406 722.199678 721.309334 720.139593 718.059018 719.800591 720.009208 718.500465 716.838986 718.969852 717.639923 717.248768 715.060160 716.399401 716.468319 715.179369 714.110211 716.440380 716.090202 714.039430 713.020563 713.879243 713.219866 712.350011 710.239634 712.579116 711.830333 711.210072 707.499683 709.280372 708.280131 707.529485 706.478953 706.668943 706.249848 705.491751 703.688711 705.499202 704.759732 704.661012 705.949962 
131072 716.099516 713.938847 713.778660 711.100176 716.399401 717.230141 715.781003 714.519992 715.868548 715.691596 714.620575 713.789836 714.670867 714.279711 712.960958 711.759552 713.821501 713.139772 712.620094 710.979104 714.398921 714.350492 712.430105 712.819397 715.270638 714.428723 713.998452 712.160021 714.939088 714.080408 713.311136 713.149086 716.289505 714.259222 714.249909 711.869448 712.770969 711.459666 711.349770 709.969550 712.540001 710.230321 709.880143 708.520412 708.788633 708.580017 707.771629 706.540421 706.600025 705.299899 705.428421 702.980906 703.640282 702.269375 702.640042 701.429322 703.109428 701.978803 701.731071 699.320808 717.701390 717.468560 717.660412 714.261085 
131072 711.640343 708.568841 708.619133 706.810504 728.189945 729.691237 729.938969 730.199739 729.439780 727.849081 727.679580 726.569444 725.900754 724.149868 722.860917 721.879303 724.039972 722.868368 722.710043 720.608979 721.680000 721.281394 718.470663 715.330243 716.470182 714.769587 712.908804 712.649897 714.300200 713.810325 713.158399 713.281333 715.671107 713.659450 713.249668 711.590052 712.661073 711.360946 710.209832 708.930194 711.191446 710.489228 709.008425 708.468258 709.149987 708.870590 707.259402 706.190243 718.779862 716.350973 715.710223 715.320930 716.239214 714.080408 713.540241 713.070855 711.070374 710.070133 708.770007 707.790256 709.360465 708.900392 708.378851 709.230080 
131072 718.930736 716.408715 716.770068 713.508576 725.749880 726.889819 725.889578 724.289566 725.159422 723.380595 724.088401 722.238794 722.348690 721.199438 719.059259 718.049705 719.830394 718.718395 717.619434 715.989619 716.289505 716.131181 715.339556 714.318827 716.170296 714.559108 714.318827 713.139772 715.238973 713.970512 712.869689 710.500404 719.569623 719.340518 717.420131 715.149567 717.269257 715.760514 714.350492 713.508576 713.689253 713.091344 711.210072 710.390508 710.090622 709.159300 707.730651 706.030056 727.798790 727.910548 726.928934 723.131001 725.410879 724.710524 723.879784 722.350553 722.330064 720.741227 719.510019 717.340037 718.839467 717.859715 717.720017 716.859475 
131072 709.898770 706.359744 706.039369 705.620274 727.759674 729.840249 729.398802 729.581341 729.411840 727.709383 727.530569 726.148486 726.141036 725.559890 724.250451 721.139833 724.850222 723.998994 723.149627 721.588731 722.249970 722.330064 721.110031 720.579177 719.830394 718.370080 717.779621 716.291368 717.869028 718.278810 717.049465 716.909766 719.100237 718.699768 717.138872 715.380535 715.870410 715.399161 715.650618 712.951645 713.609159 713.251531 710.930675 710.410997 710.779801 709.420070 708.559528 707.460567 709.960237 708.580017 708.719715 705.199316 709.099695 708.529726 707.618892 705.851242 708.669424 707.829371 706.849620 704.919919 708.010048 707.460567 705.888495 707.598403 
131072 707.020983 704.189762 704.139471 702.030957 733.289868 734.528527 734.569505 734.079629 734.899193 734.088942 732.010230 728.230923 728.091225 725.580379 724.440441 722.069293 722.350553 721.259043 720.599666 717.569143 718.750060 718.269497 716.550276 716.671348 717.720017 716.960058 716.639683 714.950264 716.388226 716.531649 716.419891 716.371462 718.438998 716.298819 716.619194 714.279711 715.719536 715.170056 714.980066 713.618472 714.758411 713.700429 711.699948 712.210312 711.109489 709.969550 709.220767 707.009807 710.170716 709.081069 708.959997 704.528764 705.800951 704.139471 704.569742 703.979284 704.960898 704.471022 703.459606 702.049583 703.569502 703.180209 703.809783 704.118982 
131072 718.999654 717.209652 715.689734 714.940950 729.609281 729.991123 730.549917 730.600208 729.970634 729.510561 729.519874 728.009269 728.499144 728.020445 725.610182 723.440200 723.529607 721.989200 722.130761 719.640404 719.571486 719.269738 718.468800 717.429444 717.939809 716.149807 715.559348 714.339316 716.660172 716.770068 715.620816 716.630369 718.720257 716.840848 716.319308 714.421272 714.261085 714.920461 714.149326 712.510198 714.158639 714.490190 712.839887 711.059198 711.679459 711.301342 710.420310 709.090382 726.109371 724.969432 724.818558 723.751262 724.369660 723.350793 722.499564 720.798969 720.400363 719.839707 718.981028 717.310235 716.840848 716.939569 717.101619 715.559348 
131072 720.709562 718.660653 712.469220 710.560009 712.169334 712.009147 710.720196 708.840787 720.459968 721.190125 719.580799 718.340278 718.880445 717.639923 715.671107 715.440139 717.818737 716.369599 714.540482 713.260844 713.819638 712.880865 711.619854 710.688531 712.579116 712.029636 710.969791 709.610060 710.990280 708.540902 706.709921 711.260363 736.389309 733.699650 732.820481 730.769709 733.710825 732.088462 731.639564 731.131062 731.779262 730.730593 728.899613 729.899853 730.089843 730.030239 728.650019 727.729872 729.948282 728.540123 727.649778 726.539642 727.208331 725.621358 724.820420 723.609701 725.829974 724.280253 723.809004 722.710043 724.749640 724.209473 722.510740 719.049945 
