#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1974.681392 1973.830163 1974.219456 1973.500475 1974.141225 1974.400133 1974.219456 1974.739134 1973.699778 1974.359155 1974.189654 1974.498853 1974.180341 1973.768696 1974.171028 1974.649727 1973.809674 1973.509789 1974.429935 1974.089071 1973.899081 1974.210143 1974.338666 1974.610612 1974.090934 1973.999664 1974.498853 1974.090934 1974.191517 1973.779872 1973.580569 1974.381506 1973.519102 1973.990351 1973.979175 1973.470673 1974.029467 1973.830163 1974.020153 1973.850653 1973.811537 1973.450184 1973.619685 1974.340528 1973.999664 1973.539591 1973.999664 1973.859966 1973.679289 1973.399892 1973.999664 1973.589882 1973.830163 1973.738894 1973.690465 1974.429935 1973.770559 1974.100247 1973.558217 1973.750070 1973.560080 1974.089071 1973.450184 1973.660663 
131072 1972.839236 1971.920952 1972.701401 1972.099766 1972.420141 1972.649246 1972.490922 1972.788945 1972.449943 1972.690225 1972.749829 1972.340047 1972.328871 1972.429454 1972.191036 1972.408965 1972.360536 1971.978694 1972.410828 1972.420141 1972.259954 1972.869039 1972.509548 1972.740516 1972.619444 1972.518861 1972.699538 1972.768456 1972.589642 1972.449943 1972.649246 1972.539350 1971.909776 1971.840858 1972.239465 1971.950755 1972.120255 1972.218975 1972.559839 1972.310245 1971.909776 1972.220838 1971.989870 1972.390339 1972.248778 1971.948892 1971.669495 1972.191036 1972.379163 1971.760765 1972.490922 1971.600577 1972.410828 1972.328871 1972.129568 1972.578466 1971.820369 1971.879974 1972.351223 1972.109079 1972.040161 1971.751451 1972.248778 1972.401515 
131072 1975.500956 1974.329352 1975.059509 1974.569634 1975.031570 1975.189894 1975.189894 1975.229010 1974.740997 1974.949613 1974.780113 1974.789426 1974.860206 1974.709332 1974.929124 1974.729821 1974.619925 1974.198967 1974.828541 1974.619925 1974.470913 1974.580809 1974.700019 1975.379884 1974.610612 1974.908635 1975.079998 1974.780113 1974.819228 1974.709332 1974.631101 1974.940300 1974.219456 1974.729821 1974.930987 1974.148676 1974.269748 1974.560320 1974.418759 1974.789426 1974.169165 1974.070445 1974.610612 1974.560320 1974.690706 1973.750070 1974.070445 1974.510029 1974.629238 1973.839477 1974.908635 1973.990351 1974.670216 1974.578947 1974.798739 1974.381506 1973.960549 1974.729821 1974.189654 1974.450424 1974.388957 1974.299550 1974.390820 1974.299550 
131072 1976.519823 1975.938678 1976.400614 1975.398511 1975.979656 1976.570114 1976.789907 1976.240426 1975.800842 1976.110041 1976.139843 1976.151019 1975.569874 1976.180822 1976.238564 1976.348460 1976.078376 1975.430176 1976.238564 1975.798979 1975.759864 1976.231113 1976.208761 1976.279542 1975.798979 1975.810155 1976.329833 1976.281404 1975.951716 1975.430176 1975.739375 1976.780593 1975.459978 1975.869760 1976.100728 1975.560561 1975.569874 1975.821331 1976.169646 1975.748688 1975.240186 1975.450665 1975.959167 1975.849271 1975.759864 1975.089312 1975.379884 1975.920051 1975.629479 1975.201070 1975.959167 1975.528896 1975.709572 1975.670457 1976.389438 1975.990832 1975.661144 1976.059750 1975.659281 1975.771040 1975.761726 1975.150779 1975.419000 1975.819468 
131072 1976.648346 1975.519583 1976.789907 1975.538209 1976.089552 1976.609230 1976.549625 1976.830885 1975.890249 1976.650208 1976.290718 1975.990832 1976.231113 1975.931227 1976.400614 1976.180822 1976.029947 1975.450665 1976.579428 1975.830644 1975.851133 1976.499334 1976.329833 1976.530999 1976.169646 1975.920051 1976.380125 1976.469532 1976.391301 1976.158470 1975.789666 1976.540312 1975.581050 1975.540072 1976.029947 1975.379884 1975.839958 1975.920051 1976.208761 1976.320520 1975.629479 1975.219697 1975.620165 1976.080239 1975.629479 1975.871623 1975.389197 1975.480467 1975.720748 1975.109801 1976.020634 1975.629479 1976.000145 1975.929365 1975.970343 1975.920051 1975.560561 1976.190135 1975.730062 1976.178959 1975.709572 1975.638792 1975.789666 1976.130530 
131072 1977.570355 1976.909116 1977.540553 1976.549625 1977.259293 1977.941021 1977.449283 1977.719367 1977.000386 1977.579668 1977.240667 1977.261156 1977.259293 1977.298409 1977.209002 1977.920532 1977.449283 1976.720989 1977.810636 1977.350563 1977.410167 1977.570355 1977.179199 1977.629960 1977.229491 1976.851374 1977.950335 1977.590844 1977.600157 1977.190375 1977.220178 1977.419481 1976.860687 1977.140084 1976.888627 1976.579428 1976.920292 1977.089792 1977.318898 1976.959407 1976.670697 1976.519823 1976.661384 1977.330074 1977.059990 1976.851374 1976.629719 1977.300271 1977.119595 1976.620406 1977.300271 1976.329833 1976.629719 1976.950094 1977.181062 1977.348700 1976.920292 1977.048814 1976.789907 1977.000386 1976.709813 1976.501197 1977.110282 1976.789907 
131072 1975.869760 1975.150779 1975.400373 1974.711195 1975.551248 1975.860447 1975.629479 1975.908875 1975.109801 1975.450665 1975.160092 1975.439489 1975.178719 1975.079998 1975.199208 1975.299791 1975.269988 1974.558458 1975.608990 1975.050196 1975.148916 1975.368708 1975.318417 1975.819468 1975.309104 1975.329593 1975.240186 1975.130290 1975.530759 1975.089312 1975.120977 1975.430176 1974.860206 1974.770799 1975.478604 1974.821091 1975.180581 1975.368708 1975.329593 1975.340769 1974.940300 1975.040883 1974.960789 1975.091174 1974.839717 1974.828541 1974.999905 1974.878833 1975.029707 1974.260435 1975.510269 1974.800602 1975.091174 1974.828541 1975.070685 1975.329593 1974.729821 1975.290477 1975.100487 1974.880695 1974.819228 1974.750310 1974.578947 1975.178719 
131072 1975.240186 1974.560320 1975.469291 1974.510029 1975.050196 1975.709572 1975.331455 1975.670457 1975.050196 1975.430176 1974.880695 1975.160092 1974.780113 1975.061372 1975.230873 1975.148916 1974.849030 1974.370331 1975.290477 1974.729821 1974.670216 1974.949613 1975.169405 1975.281164 1975.091174 1974.940300 1975.389197 1975.201070 1975.310966 1974.619925 1974.800602 1975.269988 1974.379644 1974.429935 1974.660903 1974.349841 1974.729821 1974.739134 1974.670216 1974.510029 1974.379644 1974.809915 1974.871382 1974.660903 1974.590123 1974.320039 1974.049956 1974.519342 1974.919811 1973.919570 1974.990591 1974.111423 1974.949613 1974.910498 1974.651590 1975.310966 1975.009218 1974.629238 1975.011081 1974.429935 1974.560320 1974.210143 1974.970102 1974.480227 
131072 1975.260675 1974.469051 1975.178719 1974.480227 1974.930987 1975.230873 1975.100487 1975.139603 1974.660903 1975.350082 1974.629238 1974.929124 1974.539831 1974.450424 1974.890009 1974.910498 1975.169405 1974.141225 1975.290477 1974.729821 1974.748448 1974.849030 1974.811777 1975.389197 1974.601299 1974.999905 1975.139603 1975.258812 1974.990591 1974.679530 1975.139603 1974.888146 1974.619925 1974.569634 1974.809915 1974.320039 1974.958926 1974.610612 1974.780113 1974.940300 1974.299550 1974.239945 1974.569634 1974.860206 1974.411309 1974.338666 1974.331215 1974.709332 1974.340528 1974.370331 1974.448562 1974.100247 1974.379644 1974.571496 1975.150779 1975.050196 1974.539831 1974.759623 1974.569634 1974.590123 1974.521205 1974.631101 1974.279061 1974.880695 
131072 1977.190375 1975.970343 1977.158710 1976.240426 1976.778731 1977.030188 1976.760104 1977.279782 1976.080239 1976.588741 1976.620406 1976.609230 1976.501197 1976.748928 1976.661384 1977.048814 1976.460218 1976.000145 1976.780593 1976.480708 1976.860687 1976.560801 1976.650208 1977.339387 1976.419240 1976.629719 1976.508647 1976.620406 1976.368949 1976.750791 1976.480708 1976.940781 1976.249740 1976.180822 1976.870000 1975.929365 1976.368949 1976.279542 1976.590604 1976.439729 1976.579428 1975.821331 1976.089552 1976.829022 1975.938678 1976.100728 1975.979656 1976.590604 1976.549625 1975.899562 1976.300031 1976.210624 1976.549625 1976.910979 1976.341009 1976.959407 1976.290718 1976.519823 1976.119354 1976.471394 1975.810155 1976.119354 1976.320520 1976.318657 
131072 1977.000386 1976.300031 1976.659521 1976.370811 1976.830885 1976.819709 1977.179199 1977.480948 1976.460218 1977.078617 1976.599917 1976.668835 1976.680011 1976.748928 1976.760104 1976.769418 1976.680011 1976.210624 1977.000386 1976.419240 1976.670697 1976.439729 1976.870000 1977.430657 1976.249740 1976.288855 1977.259293 1976.918429 1976.389438 1977.130771 1976.700500 1976.551488 1976.639032 1976.419240 1977.059990 1976.199448 1976.210624 1976.620406 1977.059990 1976.480708 1976.270229 1976.070926 1976.730302 1977.110282 1976.311207 1975.828782 1976.370811 1976.599917 1976.341009 1976.149157 1976.661384 1975.990832 1976.368949 1976.720989 1976.950094 1976.490021 1976.199448 1976.519823 1976.139843 1976.139843 1976.190135 1975.949854 1976.450905 1976.130530 
131072 1976.130530 1975.240186 1976.110041 1975.029707 1975.808293 1976.059750 1975.759864 1975.990832 1975.450665 1975.849271 1975.549385 1975.480467 1975.160092 1975.828782 1975.771040 1975.789666 1975.459978 1975.011081 1976.110041 1975.128427 1975.629479 1975.608990 1975.789666 1976.270229 1975.320280 1975.771040 1976.098865 1975.640655 1975.690946 1975.569874 1975.350082 1975.890249 1975.229010 1975.299791 1975.629479 1974.659041 1975.590363 1975.638792 1976.000145 1975.309104 1975.059509 1975.229010 1975.320280 1975.771040 1975.428313 1975.299791 1975.150779 1975.649968 1975.160092 1974.839717 1975.720748 1974.899322 1975.011081 1975.260675 1975.251362 1975.519583 1975.489780 1975.269988 1975.320280 1974.940300 1975.269988 1974.958926 1975.089312 1975.299791 
131072 1974.469051 1973.779872 1974.450424 1973.880455 1974.340528 1974.418759 1974.649727 1974.739134 1974.100247 1974.510029 1974.469051 1974.588260 1973.990351 1974.489540 1974.120736 1974.280924 1974.120736 1973.781735 1974.670216 1973.921433 1974.079758 1974.660903 1974.219456 1974.608749 1974.489540 1974.528655 1974.580809 1974.400133 1974.578947 1974.230632 1973.960549 1974.219456 1973.900944 1974.200830 1974.219456 1973.509789 1974.068582 1974.118873 1974.510029 1974.020153 1973.779872 1973.450184 1974.061131 1974.400133 1974.260435 1973.580569 1973.859966 1973.761246 1974.038780 1973.610371 1974.090934 1973.830163 1974.411309 1973.960549 1974.111423 1974.251121 1974.200830 1974.221319 1973.841339 1973.809674 1973.859966 1973.940060 1974.070445 1973.759383 
131072 1976.359636 1975.400373 1976.110041 1975.368708 1976.160333 1976.339146 1976.119354 1976.279542 1975.379884 1976.078376 1975.759864 1975.679770 1975.940540 1976.070926 1976.089552 1976.469532 1975.759864 1975.679770 1976.449043 1975.938678 1976.029947 1975.780353 1975.899562 1976.739615 1975.780353 1975.551248 1976.130530 1976.219937 1976.288855 1975.808293 1976.149157 1975.819468 1975.549385 1975.629479 1975.959167 1975.079998 1975.521445 1975.810155 1975.819468 1975.789666 1975.581050 1975.739375 1975.759864 1976.279542 1975.581050 1975.079998 1975.491643 1975.711435 1975.599676 1975.189894 1975.839958 1975.329593 1975.480467 1976.080239 1976.160333 1976.050436 1975.649968 1975.810155 1975.379884 1975.409687 1975.450665 1975.299791 1975.489780 1975.780353 
131072 1976.940781 1975.998282 1976.739615 1976.080239 1976.519823 1976.570114 1977.059990 1976.910979 1976.449043 1976.680011 1976.780593 1976.670697 1976.409927 1976.519823 1976.208761 1976.529136 1976.449043 1975.988969 1976.558939 1976.329833 1976.549625 1976.389438 1976.538450 1977.169886 1976.700500 1976.339146 1976.998523 1976.581290 1976.739615 1976.300031 1976.570114 1976.910979 1976.409927 1976.190135 1976.510510 1975.700259 1976.039261 1976.320520 1976.380125 1976.419240 1975.938678 1976.089552 1976.419240 1976.730302 1975.890249 1976.009458 1976.229250 1976.089552 1976.471394 1975.480467 1976.391301 1976.009458 1976.219937 1976.219937 1976.460218 1976.760104 1975.739375 1976.540312 1976.000145 1976.480708 1975.759864 1975.979656 1976.098865 1976.240426 
131072 1976.490021 1975.258812 1976.259053 1975.569874 1976.041123 1976.201311 1976.430416 1976.290718 1975.649968 1976.000145 1975.860447 1975.949854 1975.968480 1975.961030 1976.141706 1976.041123 1975.670457 1975.379884 1976.519823 1975.569874 1976.130530 1976.039261 1976.169646 1976.229250 1976.000145 1975.778490 1976.359636 1975.908875 1976.139843 1975.281164 1975.551248 1976.190135 1975.851133 1975.299791 1976.029947 1975.368708 1975.409687 1976.000145 1975.949854 1975.819468 1975.379884 1975.368708 1975.549385 1976.059750 1975.819468 1975.160092 1975.381747 1975.551248 1975.830644 1974.800602 1975.890249 1975.310966 1975.588500 1975.560561 1975.819468 1976.160333 1975.620165 1975.769177 1975.769177 1975.469291 1975.560561 1975.139603 1975.150779 1975.599676 
131072 1977.009699 1976.428553 1976.899803 1976.231113 1976.959407 1977.059990 1977.000386 1977.209002 1976.700500 1976.799220 1976.728439 1976.560801 1976.959407 1976.480708 1976.829022 1976.830885 1976.480708 1976.180822 1977.339387 1976.529136 1976.460218 1976.698637 1977.140084 1977.380365 1976.720989 1976.748928 1977.350563 1977.048814 1976.680011 1976.700500 1976.819709 1976.620406 1976.558939 1976.540312 1976.549625 1975.810155 1976.449043 1976.359636 1976.920292 1976.430416 1976.098865 1976.180822 1976.341009 1976.879314 1976.311207 1976.070926 1976.260915 1976.490021 1976.650208 1976.151019 1976.151019 1976.210624 1976.119354 1976.680011 1976.339146 1976.650208 1976.430416 1976.709813 1976.020634 1976.320520 1976.329833 1976.169646 1975.869760 1976.178959 
131072 1975.258812 1974.450424 1975.219697 1974.388957 1975.139603 1975.409687 1975.011081 1975.420862 1974.480227 1975.338906 1975.020394 1975.079998 1974.850893 1975.070685 1974.929124 1975.309104 1974.949613 1974.290237 1975.350082 1974.780113 1974.958926 1975.079998 1975.009218 1975.391060 1975.178719 1974.839717 1975.540072 1975.359395 1975.419000 1974.880695 1974.990591 1975.050196 1974.750310 1974.780113 1975.219697 1974.290237 1975.079998 1974.729821 1975.269988 1974.739134 1974.441111 1974.608749 1974.549145 1974.929124 1974.619925 1974.640414 1974.610612 1974.610612 1974.930987 1974.269748 1974.988729 1974.441111 1975.059509 1974.921674 1975.120977 1975.219697 1974.388957 1975.050196 1974.688843 1974.601299 1974.290237 1974.629238 1974.880695 1974.400133 
131072 1974.720508 1973.979175 1974.299550 1973.699778 1974.740997 1974.560320 1974.949613 1974.709332 1974.361017 1974.770799 1974.338666 1974.539831 1974.480227 1974.299550 1974.388957 1974.949613 1974.670216 1973.690465 1974.610612 1973.830163 1974.320039 1974.061131 1974.720508 1974.839717 1974.510029 1973.910257 1974.770799 1974.349841 1974.800602 1974.230632 1974.210143 1974.500716 1974.029467 1974.040642 1974.260435 1973.658800 1974.290237 1974.089071 1974.411309 1974.578947 1973.969862 1974.230632 1973.759383 1974.619925 1974.329352 1973.759383 1973.859966 1974.551007 1974.001527 1973.679289 1973.990351 1973.811537 1973.759383 1974.310726 1974.619925 1974.239945 1973.789185 1974.521205 1974.208280 1974.070445 1974.118873 1973.830163 1973.839477 1974.008977 
131072 1977.160573 1976.640895 1977.229491 1976.490021 1976.748928 1977.158710 1977.119595 1977.510750 1976.599917 1977.289096 1976.959407 1977.011561 1976.879314 1976.890489 1976.771280 1977.181062 1977.140084 1976.080239 1977.339387 1976.499334 1977.229491 1977.041364 1976.801082 1977.080479 1976.570114 1976.689324 1976.829022 1976.728439 1977.059990 1976.680011 1976.460218 1976.991072 1976.311207 1976.279542 1976.680011 1976.139843 1976.620406 1976.709813 1977.169886 1977.520064 1976.210624 1976.059750 1976.391301 1976.829022 1976.380125 1976.309344 1976.469532 1976.611093 1976.611093 1975.970343 1976.879314 1976.098865 1976.840198 1976.899803 1976.881176 1977.099106 1976.430416 1976.650208 1976.300031 1976.421103 1976.339146 1976.190135 1976.361498 1976.409927 
131072 1976.169646 1975.730062 1976.259053 1975.320280 1975.979656 1976.450905 1976.499334 1976.478845 1975.750551 1975.890249 1975.780353 1976.210624 1975.780353 1975.929365 1976.219937 1976.121217 1975.798979 1975.459978 1976.421103 1975.510269 1975.908875 1975.718886 1976.178959 1976.499334 1975.961030 1975.718886 1976.208761 1976.359636 1976.029947 1975.769177 1975.661144 1976.009458 1975.400373 1975.590363 1976.121217 1975.249499 1975.759864 1975.700259 1976.229250 1976.000145 1975.540072 1975.689083 1975.778490 1976.110041 1975.828782 1975.290477 1975.549385 1975.789666 1975.961030 1975.040883 1975.569874 1975.079998 1975.350082 1975.739375 1975.718886 1975.890249 1975.499094 1975.780353 1975.361258 1975.808293 1975.499094 1975.450665 1975.899562 1975.661144 
131072 1976.490021 1976.069063 1976.499334 1975.990832 1976.309344 1976.588741 1976.668835 1976.691186 1976.089552 1976.639032 1976.350322 1976.149157 1976.100728 1976.579428 1976.361498 1976.680011 1976.670697 1975.750551 1977.059990 1976.009458 1976.110041 1976.419240 1976.219937 1976.758242 1976.070926 1976.331696 1976.570114 1976.469532 1976.631582 1976.080239 1976.029947 1976.178959 1976.020634 1975.839958 1975.860447 1975.709572 1975.979656 1976.231113 1976.400614 1976.469532 1975.659281 1975.430176 1975.750551 1976.659521 1975.530759 1975.949854 1975.828782 1976.430416 1976.029947 1975.439489 1976.359636 1975.569874 1975.759864 1976.130530 1976.048574 1976.460218 1975.910738 1975.839958 1975.830644 1975.920051 1975.610852 1975.599676 1975.698397 1975.981519 
131072 1975.269988 1974.590123 1974.958926 1974.560320 1974.919811 1975.139603 1974.988729 1975.588500 1975.050196 1975.160092 1974.949613 1974.899322 1975.029707 1974.910498 1975.059509 1975.059509 1974.899322 1974.359155 1975.258812 1974.659041 1974.750310 1974.860206 1974.849030 1975.579187 1974.761486 1974.748448 1975.169405 1975.189894 1975.400373 1974.809915 1974.919811 1975.370571 1974.459738 1974.619925 1974.530518 1974.061131 1974.919811 1974.599436 1974.549145 1975.009218 1974.590123 1974.230632 1974.679530 1974.981278 1974.860206 1974.329352 1974.189654 1974.418759 1974.549145 1974.379644 1974.590123 1974.459738 1974.739134 1974.940300 1974.869519 1974.981278 1974.610612 1974.768937 1974.599436 1974.878833 1974.631101 1974.489540 1974.411309 1974.571496 
131072 1975.810155 1975.430176 1975.959167 1975.141466 1975.508407 1975.890249 1975.709572 1976.160333 1976.100728 1975.640655 1975.519583 1975.871623 1975.299791 1975.990832 1975.581050 1975.949854 1975.759864 1975.178719 1976.119354 1975.759864 1975.230873 1975.910738 1976.029947 1976.359636 1975.608990 1975.739375 1975.931227 1975.929365 1975.810155 1975.199208 1975.690946 1975.839958 1975.510269 1975.480467 1975.709572 1974.809915 1975.668594 1975.420862 1975.979656 1975.569874 1975.011081 1975.419000 1975.379884 1976.070926 1975.160092 1975.061372 1975.631341 1975.869760 1975.150779 1974.929124 1975.551248 1974.970102 1975.299791 1975.510269 1975.528896 1975.618303 1975.620165 1975.309104 1975.459978 1975.029707 1975.581050 1974.869519 1975.499094 1975.489780 
