#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 327.419490 325.391069 324.919820 324.271619 331.200659 329.680741 329.131261 328.829512 333.469361 332.469121 330.779701 330.330804 332.590193 331.610441 330.749899 329.921022 331.919640 330.610201 329.280272 328.680500 336.879864 335.430726 333.769247 333.098695 334.110111 332.539901 330.600888 330.299139 333.789736 332.221389 330.980867 330.399722 330.500305 328.520313 328.360125 326.680019 326.821581 325.558707 324.388966 323.999673 323.509797 322.720036 321.241096 319.710001 320.339575 319.020823 317.908823 317.109749 317.178667 315.720215 314.690173 313.268974 314.339995 312.319025 310.370699 310.260803 309.890136 309.059396 307.010487 306.889415 307.511538 306.630507 305.369496 304.181129 
2048 339.750201 338.559970 337.738544 337.408856 337.969512 336.639583 336.499885 335.529447 341.910869 340.798870 339.349732 338.209793 338.679180 337.230042 336.211175 336.188823 335.970894 334.670767 333.240256 332.670286 337.209553 336.309895 335.259363 334.400684 335.430726 334.059820 332.789496 332.839787 340.780243 339.509919 338.738784 338.569283 338.241458 336.671248 336.870551 335.318968 335.721299 334.300101 332.599506 332.400203 332.020223 331.250951 329.310074 329.470262 328.909606 328.090042 327.300280 326.400623 326.450914 324.649736 323.580578 322.069973 322.910026 321.630388 320.240855 319.039449 319.179147 317.499042 316.590071 316.049904 318.840146 317.871571 316.539779 316.349790 
2048 326.819718 324.768946 323.990360 323.209912 329.690054 328.611583 327.339396 327.289104 332.880765 331.548974 329.941511 329.248607 331.809744 330.369920 329.410657 328.730792 332.390890 330.910087 329.649076 328.769907 336.609781 335.339457 333.970413 333.629549 334.350392 332.649797 331.619754 330.839306 333.528966 332.949683 330.869108 330.319628 330.060720 328.270718 327.900052 326.631591 327.199697 325.050205 324.111432 323.439017 322.900712 321.839005 319.739804 319.648534 319.641083 318.499282 317.331403 316.020101 317.068771 315.738842 314.209610 312.929973 313.548371 312.710181 311.059877 311.139971 310.380012 309.180468 307.440758 307.438895 308.690593 307.351351 306.429341 305.829570 
2048 338.179991 336.291268 336.049125 334.689394 335.359946 334.100798 333.471224 332.508236 341.691077 340.430066 339.278951 338.690355 338.699669 337.509438 336.568803 335.719436 336.648896 335.199758 335.648656 333.189964 341.460109 340.528786 339.791179 338.848680 340.219587 339.400023 338.209793 337.859616 342.490152 341.080129 339.839607 339.830294 339.908525 338.010490 337.069854 335.728750 336.710364 335.300341 333.769247 333.469361 333.679840 332.169235 330.559909 329.490751 330.401585 328.799710 327.570364 326.909125 326.270238 325.201079 324.171036 322.880223 323.869288 322.498381 321.060419 320.440158 320.499763 319.249928 318.059698 316.960737 320.589170 319.639221 317.759812 317.649916 
2048 327.918679 325.769186 325.070694 324.340537 328.620896 327.350572 326.350331 326.219946 330.450013 329.250470 327.600166 327.259302 329.690054 328.511000 327.089801 326.611102 328.850001 327.689573 327.389687 325.949863 331.049785 329.921022 328.639522 327.641144 328.678638 327.600166 326.830894 325.430185 333.249569 332.258642 330.260023 329.598784 329.250470 328.090042 327.311456 326.041132 325.521454 324.698165 323.479995 322.321430 322.571024 321.019441 320.080668 319.449231 319.769606 318.499282 317.111611 316.850841 316.010788 314.520672 313.840806 312.650576 313.989818 312.719494 311.410055 310.780481 310.750678 309.480354 308.411196 307.889655 308.919698 307.051465 305.330381 304.969028 
2048 338.841230 337.028876 336.470082 335.209072 335.820019 334.799290 333.650038 333.370641 341.819599 340.769067 339.450315 338.699669 338.969752 337.610021 336.641446 336.589292 336.660072 335.140154 334.730372 332.871452 335.151330 334.478915 333.039090 332.489610 334.529206 333.519652 332.448632 332.050025 343.408436 342.098996 340.670347 340.281054 339.940190 338.459387 337.868929 336.779281 337.040052 335.620716 334.519893 333.441421 333.670527 332.379714 330.479816 330.559909 330.619514 329.559669 328.479335 326.819718 327.508897 325.560570 324.469060 322.999433 322.621316 321.108848 319.959596 319.629908 319.629908 318.098813 317.139551 315.539539 321.168453 320.250168 318.499282 318.361446 
2048 327.108428 325.148925 324.528664 323.640183 326.380134 325.419009 324.379653 324.239954 330.390409 329.419971 327.719375 327.831134 330.189243 328.909606 328.049064 327.458605 329.710543 328.341499 327.959657 326.588750 330.200419 328.769907 327.778980 327.309594 327.689573 326.389447 325.689092 324.400142 333.219767 331.230462 330.060720 329.010189 329.509377 327.780843 326.519832 325.469300 326.309353 324.770808 323.491171 322.289765 322.679058 321.349129 320.721418 319.849700 319.929793 318.538398 317.590311 316.880643 317.029655 315.658748 315.289944 314.319506 314.768404 313.159078 312.210992 311.600044 311.478972 310.231000 309.290364 308.640301 310.100615 308.949500 307.898968 307.431445 
2048 337.839127 335.760415 334.840268 333.959237 334.439799 333.059579 332.729891 332.370400 342.620537 341.311097 340.059400 339.679420 339.729711 338.749960 336.591154 336.309895 337.149948 335.449353 334.579498 333.400443 334.870070 334.110111 333.219767 331.720337 334.080309 332.489610 331.010669 330.669805 343.110412 341.588631 340.359285 339.141116 339.409336 337.420031 337.170437 335.540622 336.430967 334.620476 333.478674 332.299620 332.390890 331.049785 330.379233 329.440460 330.340117 329.101458 327.950343 325.949863 325.860456 324.379653 324.020162 322.138891 323.129818 321.969390 321.149826 319.559127 319.208950 318.020582 316.500664 315.859914 319.380313 318.039209 316.718593 315.930694 
2048 326.648355 324.999914 323.919579 322.580338 327.719375 326.460227 326.069072 325.320289 330.189243 329.339877 328.069553 326.901674 329.250470 327.819958 327.339396 326.570123 329.680741 328.419730 327.268615 326.521695 330.109149 329.049304 328.041613 326.801091 328.060240 326.689333 325.009227 324.489549 332.800671 331.351534 330.129638 328.790396 329.609960 327.369198 326.829031 325.759873 325.979665 324.590132 323.150307 323.010609 322.749838 321.829692 320.659950 320.240855 320.900232 320.089981 319.028273 318.340957 318.180770 317.189842 316.450372 315.321609 315.381214 314.040110 312.751159 312.121585 312.808901 311.279669 310.540199 309.949741 310.661271 309.498981 308.260322 307.388604 
2048 340.018421 338.131562 337.621197 336.350873 338.681042 337.580219 336.820260 336.779281 341.400504 340.690836 339.388847 338.669866 338.649377 337.891281 336.330384 336.261466 336.378813 335.279852 334.538519 333.620235 337.310135 336.110592 335.000455 334.549695 335.399061 333.610922 332.940370 332.089141 344.870612 343.671069 341.990963 341.178849 340.988860 339.370221 338.859856 337.490812 337.839127 336.861238 335.339457 334.570184 334.760174 333.631411 332.448632 332.280993 332.240015 330.440700 329.339877 328.039750 328.760594 327.039510 326.339155 325.528905 325.890258 324.761495 323.090702 322.589651 322.470441 321.069732 320.190564 319.238752 319.730490 318.419188 317.579135 316.780061 
2048 324.821100 322.990119 322.051346 321.310014 326.519832 324.869528 324.659050 323.999673 329.859555 328.699127 327.389687 326.840207 330.440700 329.010189 328.430906 327.650458 330.070034 328.399241 327.659771 326.959416 329.440460 328.211114 326.780602 326.050445 327.680260 326.419249 324.930996 323.979184 331.468880 330.500305 328.980386 327.980146 327.819958 326.558948 326.281413 324.839726 324.629247 323.621556 322.429463 321.758911 322.289765 321.699306 321.140513 320.659950 320.930034 319.520012 318.789855 317.741185 317.849219 316.230580 316.098332 314.678997 315.289944 313.960016 313.319266 311.329961 311.329961 310.288742 309.580937 307.740644 309.159979 308.001414 306.760892 306.019560 
2048 338.150188 336.339697 335.881487 334.650278 337.081030 335.870311 335.078686 334.039330 343.371183 341.931358 340.940431 340.290368 340.590253 339.319929 338.479877 337.379053 337.950885 336.680561 335.829332 334.760174 336.529687 335.969031 334.208831 333.929434 334.529206 333.189964 332.001597 331.681222 341.920182 340.471044 339.210033 339.411199 345.980749 344.699249 344.149768 342.911109 345.230103 344.680622 343.140215 343.419611 343.998894 343.170017 341.521576 341.471285 341.840088 340.601429 339.109451 338.569283 339.439139 337.788835 337.429345 335.060060 336.689875 335.579738 334.579498 333.879143 334.348530 333.560631 332.340598 331.779942 333.080068 332.020223 330.489129 329.948962 
2048 326.899812 325.080007 324.390829 323.250890 327.119604 326.231122 325.391069 324.530527 330.360606 329.179689 327.719375 326.899812 330.500305 329.811126 328.779221 327.900052 330.509618 328.920782 328.049064 326.910987 330.438837 329.189003 327.950343 326.650217 328.289345 326.538458 325.439498 325.279310 330.818817 329.708681 328.129157 327.790156 327.371061 325.679779 325.029716 324.798748 324.351713 323.349610 322.580338 321.619213 322.379172 321.500003 320.399180 320.151448 320.460647 319.389626 318.359584 317.700207 317.670405 316.521153 314.539298 313.689932 314.399600 312.279910 311.160460 310.489908 310.689211 309.580937 308.848917 308.379531 308.929011 308.258459 306.870788 305.920839 
2048 340.631232 338.610262 337.850302 336.149707 339.308754 337.630510 336.898491 336.678699 344.069675 342.430547 341.249630 340.959057 341.199338 340.089202 339.230523 338.509679 338.889658 337.520614 336.820260 336.570665 337.939709 336.579978 335.279852 335.210934 336.270779 334.750861 333.840027 333.409756 341.020525 339.420512 338.248909 337.209553 337.189063 335.749239 334.739685 333.549455 333.730131 332.910568 332.210213 331.649557 331.839547 330.450013 328.911468 329.209492 329.479575 328.181311 326.970592 325.839967 326.300040 324.308872 323.429704 322.170556 322.600827 320.889056 320.279971 319.730490 319.458544 318.160281 317.111611 316.699967 317.400321 316.679478 315.150246 314.639881 
2048 325.579196 323.809683 322.811306 321.619213 327.641144 326.469541 325.288624 324.670225 329.919159 329.129398 327.838585 327.399001 330.829993 329.859555 329.220667 328.039750 330.571085 329.319388 328.270718 327.218324 330.150127 328.879803 327.399001 326.490030 328.069553 326.698646 325.670466 324.290246 329.529867 328.348950 326.989219 326.639041 326.130539 324.299559 323.800370 322.449952 324.200839 322.990119 321.770087 321.408734 321.820378 320.589170 319.620594 319.100916 319.499522 317.910686 317.219645 316.539779 316.640362 315.349549 313.971192 312.900171 314.380974 313.378870 312.069431 311.449170 312.019140 310.828909 309.480354 309.390947 310.199335 308.880582 307.150185 306.898728 
2048 339.271501 336.188823 335.270539 334.979966 338.559970 337.110832 336.540863 335.829332 343.261287 342.389569 340.750441 340.249389 340.409577 339.310616 338.729471 338.079408 338.450074 337.181613 335.918739 334.661454 336.179510 334.899873 334.309414 333.538279 334.709883 333.169475 332.020223 331.049785 341.119245 340.020284 338.859856 337.839127 337.330624 335.650519 334.529206 334.110111 334.789976 333.521515 331.860036 330.891460 330.749899 329.419971 328.930095 327.808782 327.659771 326.670706 326.080248 324.670225 325.690955 324.279070 323.329121 321.809202 322.949141 321.751460 319.799408 318.141654 318.560749 316.999853 316.280872 315.789133 318.260863 317.741185 316.040590 315.619633 
2048 325.649977 322.731212 321.699306 320.849940 327.888876 326.380134 324.890018 324.528664 329.010189 327.650458 326.829031 326.110050 329.930335 328.948721 327.799469 327.561051 329.339877 328.009948 327.149406 326.400623 329.589471 327.870250 327.220187 326.368958 326.760113 325.299799 324.578956 322.919339 331.670046 330.490991 329.010189 327.989459 328.060240 326.089561 325.581059 324.590132 326.609239 325.940549 324.429944 323.200598 323.869288 323.550776 322.138891 321.429223 321.941450 320.650637 319.689512 319.240615 319.890678 318.270177 317.528844 316.180289 316.400081 314.990059 314.099714 313.518569 314.179808 313.110650 312.339514 311.641023 310.709700 308.739021 307.349488 306.520611 
2048 339.109451 337.500125 336.529687 336.000696 339.088961 337.028876 336.049125 335.410237 341.460109 340.379775 338.990241 338.159502 339.260325 337.829813 336.978585 336.321071 336.220488 334.480777 333.720818 332.858413 336.499885 335.410237 333.519652 333.700329 335.151330 333.610922 332.009047 331.541523 341.029838 339.919701 338.468701 337.500125 338.219106 336.401165 335.140154 333.979726 334.920362 333.849341 332.379714 333.171338 332.510099 331.100076 329.880044 328.140333 328.490511 326.979905 325.109810 324.239954 325.059518 323.580578 322.669744 321.239233 323.079526 321.509317 321.021304 320.300460 321.369618 319.780782 316.821039 316.100195 316.889957 315.779820 314.600766 314.639881 
2048 331.658870 329.921022 329.710543 328.410417 334.050506 332.489610 332.189724 331.500545 335.291028 334.169716 333.420932 332.560390 335.300341 333.830714 333.379954 332.619995 335.400924 334.231183 333.189964 332.079828 334.559008 333.599746 332.299620 331.440940 331.839547 330.949202 329.939649 329.129398 334.439799 333.098695 331.738964 330.559909 330.779701 329.639763 327.680260 326.881185 328.108668 327.199697 326.840207 326.130539 325.670466 324.979424 323.621556 322.939828 323.560089 322.518870 322.150066 321.019441 321.440399 319.810584 318.750739 317.249447 318.989158 317.880884 317.079946 316.670164 316.260383 314.621255 313.758850 312.259421 312.920660 312.298536 311.430544 309.489667 
2048 337.840989 336.719677 336.049125 334.989280 337.030739 335.810706 334.748998 334.739685 346.720219 344.390050 342.929736 342.220068 344.291329 343.080610 342.629850 342.529267 342.950225 340.720639 338.859856 337.390229 339.090824 338.230282 337.379053 336.149707 337.010249 335.520133 334.670767 334.551558 342.890620 341.439620 339.858234 338.830054 340.519473 338.489190 337.438658 335.659832 336.339697 334.909186 334.421173 333.169475 333.311036 331.910327 329.948962 329.429284 330.029055 328.199938 326.950103 326.640904 326.380134 324.429944 323.891640 321.879983 322.690234 321.179628 320.330262 319.249928 319.479033 316.819176 315.710902 315.349549 318.748876 317.681581 316.331163 315.828249 
2048 329.080969 328.179449 327.020884 326.979905 330.839306 329.829752 328.270718 328.209251 333.821401 332.409516 330.859795 330.939889 333.270058 332.539901 331.390649 330.401585 332.940370 331.869349 331.070274 329.948962 332.770869 330.910087 329.969451 328.829512 329.790637 328.470021 327.620655 326.609239 332.871452 330.280513 329.019502 328.971073 329.088420 327.758491 327.089801 326.400623 328.179449 326.870009 325.160101 324.748456 324.841589 323.738903 322.800130 322.841108 322.809443 321.419910 320.570543 319.700688 320.089981 317.931175 316.759571 315.750018 317.828730 315.651298 314.470381 313.138589 314.660370 313.321128 312.330201 311.149284 311.430544 309.789553 309.288502 308.679417 
2048 339.180231 338.079408 337.760895 336.719677 338.168815 336.660072 335.499644 335.808843 343.170017 342.899933 341.599807 341.041014 342.559069 341.501087 339.569524 337.190926 339.170918 337.809324 337.209553 335.920602 338.450074 337.949023 336.660072 335.659832 337.749720 336.470082 335.339457 333.730131 341.340899 341.070816 339.429826 338.450074 338.550657 337.159261 336.868688 334.858894 335.749239 334.199518 332.700089 331.969932 331.709161 331.228599 329.710543 329.310074 328.971073 327.730551 326.819718 325.350091 326.631591 325.180590 323.990360 323.370099 324.809924 322.790816 321.099535 320.220366 320.419669 318.489969 317.489728 316.308811 318.640843 318.100676 315.940008 315.899029 
2048 322.360545 320.781022 320.371240 320.391729 322.399661 321.250409 320.231542 320.140272 330.969691 330.479816 331.148505 329.891220 330.111012 329.039991 328.101218 327.410176 330.289826 329.120085 328.289345 327.160582 329.019502 328.060240 326.899812 325.420871 326.640904 325.148925 323.738903 322.928652 329.818577 328.470021 327.540562 326.430425 328.119844 326.519832 326.450914 325.538218 325.370580 324.608758 323.619694 323.120505 323.370099 322.479755 321.960077 321.559608 321.660191 319.968909 318.540260 317.590311 318.368897 316.491351 317.338854 315.599144 316.441059 315.221027 314.079225 313.799828 313.580036 311.909243 310.810283 309.910625 311.689451 311.011449 310.620293 309.940428 
