#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 394.159928 394.001603 393.399969 392.500311 394.070521 394.150615 393.070281 393.748283 394.219533 395.039096 394.281000 395.020470 394.860283 395.221636 395.121053 395.540148 395.590439 393.068418 394.430012 397.739932 394.809991 394.059345 393.578783 394.759700 395.089388 394.821167 394.970179 395.610929 395.100564 394.478440 395.581126 396.469608 395.448878 392.720103 395.270064 393.509865 394.860283 394.849107 394.118950 394.741073 395.560637 394.459814 395.098701 396.320596 396.499410 395.009294 396.080315 397.300348 394.869596 394.141302 394.249335 393.290073 393.901020 394.018367 393.129885 394.171104 394.890085 393.988565 394.091010 395.189971 395.718962 394.260511 395.201147 395.849347 
131072 394.890085 391.328707 393.129885 391.140580 393.340364 392.960384 392.699614 392.351300 393.910334 395.489857 393.999740 393.178314 393.610448 394.960865 394.470990 393.019989 395.659357 392.099842 393.981114 391.500071 394.990668 393.640250 393.390656 392.889604 394.089147 396.098942 394.050032 393.480062 393.901020 395.460054 395.089388 393.528491 395.618379 393.608585 394.800678 393.269584 394.228846 395.430252 393.940136 393.718481 395.370647 395.499170 395.949930 395.730138 394.549221 395.560637 397.680327 395.560637 394.709408 393.381342 394.890085 392.660499 394.040719 394.629315 393.230468 393.839553 394.729897 395.258889 395.510346 395.270064 394.340605 394.068658 396.979973 394.800678 
131072 445.079058 442.449003 445.870683 444.199890 445.419922 444.650650 446.600839 446.479768 447.329134 446.591526 444.229692 444.348902 446.459278 446.129590 443.510711 443.790108 445.090234 441.769138 445.060432 443.760306 445.879996 444.328412 446.479768 445.749611 446.660444 446.580350 442.789868 443.940982 446.250662 446.099788 443.458557 443.549827 443.559140 440.878794 444.659963 442.540273 444.080681 443.561003 445.239246 444.510952 445.969403 445.658341 445.248559 445.609912 445.349142 444.939360 444.449484 444.360077 444.119796 441.260636 445.969403 442.700461 444.820151 443.590805 444.469973 445.170328 446.580350 445.989892 444.589183 444.808975 446.870923 445.131212 444.781035 445.039943 
131072 396.840274 394.308940 396.199524 393.429771 397.790223 397.490337 397.190452 395.789742 400.811434 402.500853 399.529934 398.078933 400.518999 401.251018 398.870558 397.879630 397.179276 394.748524 396.361575 393.880531 397.989526 398.000702 397.488475 396.389514 401.040539 401.889905 399.628654 399.129465 400.779769 401.470810 399.559736 398.660079 396.249816 395.610929 396.018848 392.859802 396.870077 398.261473 396.311283 395.499170 401.400030 402.180478 399.230048 400.070101 400.880352 401.448458 399.149954 400.049612 396.160409 395.320356 395.199284 392.630696 396.659598 398.030505 395.681709 394.778326 400.928780 401.189551 399.051234 400.099903 401.100144 400.679186 398.850068 399.809331 
131072 393.899158 393.418595 395.139679 393.019989 393.029302 394.411385 394.700095 394.070521 394.349918 395.309180 395.650044 394.791365 395.260751 395.970419 395.700336 395.739451 393.839553 392.770395 394.251198 392.680988 393.329188 394.091010 393.949449 393.889844 393.660739 395.309180 394.461676 394.120812 394.530594 395.620242 395.229086 395.299867 394.819304 393.569469 395.480543 393.768772 394.290313 395.050272 395.119190 394.450501 395.121053 395.130366 395.169482 395.460054 394.809991 395.521522 395.949930 395.139679 395.201147 395.920128 396.329910 393.899158 395.040959 395.139679 395.810232 395.080075 395.020470 395.379961 396.270305 395.718962 395.780429 396.179035 396.860763 396.180898 
131072 390.790403 390.060246 390.850008 398.211181 389.600173 391.669571 390.619040 399.939716 391.580164 392.230228 392.369926 391.049311 391.799957 394.791365 392.239541 391.129404 391.630456 390.410423 391.390175 398.509204 390.458852 392.168760 390.980393 400.651246 391.339883 392.461196 390.829518 390.740111 392.319635 393.010676 392.001122 391.239300 392.148271 390.371308 391.600654 389.769673 391.740352 392.049551 391.330570 390.620902 391.989946 391.999260 392.621383 392.669812 391.310081 393.249094 393.429771 392.710790 392.541289 390.939415 392.399728 390.199944 392.371789 391.790643 391.699374 390.890986 391.220674 391.930342 392.930582 393.329188 391.429290 392.289832 392.550603 393.260270 
131072 393.340364 390.918925 393.159688 392.241403 391.768292 392.410904 392.129645 393.500552 393.008813 392.768532 393.439084 393.779948 394.800678 393.809751 395.050272 394.558534 393.450260 391.090289 393.349677 393.100083 392.729416 391.628593 392.399728 393.910334 392.811373 392.671674 392.660499 393.910334 394.040719 393.280759 394.551083 394.439325 393.630937 391.140580 393.299386 391.921028 393.239781 393.340364 393.100083 392.921269 393.180177 392.710790 392.688438 395.301729 394.079834 393.198803 393.951312 395.940617 392.921269 390.108675 393.459573 391.790643 392.660499 391.900539 391.889364 392.891467 392.829999 391.660258 392.729416 394.079834 393.709168 392.640010 393.830240 395.169482 
131072 393.711030 391.291454 392.720103 390.589237 391.690060 393.161550 391.440466 391.630456 394.251198 394.480303 393.189490 391.708687 393.779948 394.018367 393.221155 392.390415 394.189730 391.479582 392.870978 391.609967 392.640010 392.619520 392.179936 391.969457 394.430012 394.938514 393.038616 392.619520 394.290313 394.281000 393.260270 393.040478 393.841416 391.900539 394.189730 391.440466 392.900780 394.210219 392.569229 392.539427 394.159928 394.910574 393.550843 393.899158 393.981114 394.521281 394.100323 393.589959 393.198803 391.978770 393.539667 391.330570 392.610207 393.919647 392.470509 392.099842 393.601134 394.070521 392.958522 393.221155 393.960625 393.690541 393.459573 393.249094 
131072 393.239781 390.879810 393.399969 392.230228 392.299145 391.809270 393.738970 393.750146 393.969938 393.180177 394.050032 394.620001 394.240022 393.839553 394.050032 394.430012 394.549221 391.809270 394.079834 392.999500 393.899158 392.070040 394.729897 394.159928 394.150615 393.578783 394.219533 394.670293 394.869596 394.150615 394.759700 394.709408 394.349918 392.349437 394.679606 392.790884 393.319875 393.498689 393.830240 394.299626 394.809991 394.660980 394.221395 395.400450 395.338982 394.409522 395.519659 395.530835 393.720344 391.328707 394.210219 392.450020 392.520800 392.479822 392.809510 393.489376 394.340605 393.360853 393.621624 394.260511 395.230949 394.249335 394.329429 395.130366 
131072 392.360613 391.539186 394.709408 392.979011 391.468406 392.381102 393.960625 393.070281 391.799957 393.599272 393.278897 392.720103 393.059105 394.130126 393.880531 393.349677 393.090770 391.660258 393.871218 393.539667 392.630696 392.699614 393.420458 392.390415 392.358750 393.729657 391.989946 393.299386 393.560156 394.670293 393.358991 393.759459 393.990427 391.630456 394.750386 391.550362 392.239541 393.088907 393.548980 393.250957 392.850488 392.330810 393.019989 392.530113 393.480062 393.569469 394.750386 392.921269 393.511727 392.369926 394.850969 392.301008 392.399728 392.869115 393.670052 393.589959 392.850488 392.980874 394.269824 393.331051 393.470749 393.439084 395.320356 393.679366 
131072 431.049615 430.790707 437.539071 432.901084 431.649387 433.379784 438.310206 434.590504 427.620485 428.998843 438.731164 436.009839 427.350402 428.611413 439.099967 435.579568 432.180241 431.111082 438.179821 433.810055 432.129949 433.750451 439.150259 435.750932 427.920371 430.040061 438.340008 437.390059 428.128988 429.229811 439.289957 436.170027 431.759283 431.708992 438.010320 432.960689 431.630760 433.908775 438.138843 435.020775 430.259854 430.250540 437.621027 436.779112 430.250540 429.399312 437.788665 436.680391 431.369990 431.228429 436.728820 432.599336 431.321561 433.228910 436.989591 434.499234 429.488719 430.000946 437.520444 436.078757 429.200009 428.900123 437.119976 436.071306 
131072 394.959003 393.729657 395.350158 393.439084 394.521281 395.409763 395.320356 393.649563 393.209979 393.688679 394.780189 393.519178 394.448638 394.839793 395.230949 394.260511 394.180417 393.480062 393.969938 392.669812 394.089147 394.739211 394.580886 393.230468 393.660739 394.629315 393.249094 392.951071 394.500792 394.409522 394.599512 394.180417 394.450501 392.990187 396.350399 393.180177 393.370166 394.200906 395.771116 394.441187 393.848866 394.329429 393.679366 394.809991 394.420698 394.290313 395.650044 394.890085 394.720584 393.649563 396.950170 393.791124 394.031405 394.809991 395.629555 394.519418 393.308699 393.830240 394.839793 395.320356 394.240022 394.029543 395.528972 395.368785 
131072 392.708927 396.309420 392.321497 391.140580 391.559675 392.239541 393.239781 392.010435 392.980874 392.900780 393.349677 394.320115 393.988565 393.439084 394.299626 395.379961 393.699855 397.950411 391.831622 391.088426 392.509624 391.829759 392.250717 392.191112 392.571092 392.269343 392.090529 394.349918 392.939895 392.651185 393.239781 393.871218 393.219292 391.399488 392.969698 393.619761 392.340124 393.381342 393.480062 393.450260 391.978770 391.999260 392.770395 392.189249 393.610448 392.539427 394.150615 392.960384 392.399728 390.928239 391.580164 391.140580 392.360613 392.170623 392.369926 392.589718 393.051654 392.990187 392.939895 392.239541 393.189490 393.049791 393.599272 392.509624 
131072 392.420217 390.941277 392.990187 392.438844 392.209738 394.519418 393.610448 393.219292 393.960625 393.200666 393.399969 393.489376 394.459814 393.088907 392.820686 392.999500 393.340364 391.101465 393.530354 391.898677 393.180177 395.059586 394.539908 393.930823 394.240022 394.020230 393.578783 394.610688 394.130126 393.219292 393.480062 393.969938 393.500552 391.090289 394.029543 392.500311 393.699855 394.150615 393.999740 394.409522 394.459814 393.699855 393.919647 395.130366 393.770635 393.720344 394.089147 394.469127 393.029302 390.589237 393.029302 391.880050 393.059105 393.019989 393.349677 394.130126 393.969938 393.031165 393.820927 394.670293 393.409282 393.230468 393.349677 393.800437 
131072 391.470268 390.069559 392.001122 390.879810 391.559675 391.129404 392.410904 392.859802 393.439084 393.470749 394.281000 394.819304 393.180177 391.900539 393.079594 393.949449 392.461196 389.959663 392.060727 391.049311 392.319635 390.779227 392.761081 393.079594 392.971560 392.571092 393.610448 394.720584 392.910093 392.511487 393.278897 393.621624 393.019989 390.460715 391.978770 390.620902 392.260030 391.839072 393.239781 393.090770 394.040719 392.820686 393.049791 394.498929 393.189490 392.431393 393.489376 393.349677 393.059105 390.529633 392.269343 390.149653 391.891226 392.340124 392.280519 392.530113 393.748283 392.390415 393.779948 393.958762 393.439084 392.690301 393.390656 393.819064 
131072 401.491299 398.669392 404.730439 404.540449 400.768593 400.790945 404.529274 405.369326 396.100804 395.629555 397.410244 398.309901 396.220013 396.158546 397.540629 399.539247 400.880352 398.319215 404.220074 404.288992 400.509685 399.960205 404.059887 405.021012 395.489857 395.260751 396.098942 398.300588 395.899639 395.810232 397.080556 399.110839 399.729237 397.760421 399.971381 400.070101 399.140641 399.459153 399.859622 401.731580 394.770876 393.770635 395.091251 395.709649 395.340845 394.530594 395.819545 396.789983 400.409102 398.499891 400.580466 400.669873 399.488956 399.900600 400.131568 402.349979 395.370647 394.780189 395.700336 397.119671 396.149233 394.979492 396.730378 397.011638 
131072 392.060727 390.680507 393.159688 391.349196 391.179696 391.719863 392.701477 391.790643 392.589718 391.919166 392.619520 392.660499 392.789021 393.120572 392.170623 393.660739 392.980874 391.298905 393.809751 391.740352 391.669571 392.250717 393.399969 392.939895 392.019749 391.850248 392.340124 393.360853 392.749906 391.978770 393.301249 393.290073 391.919166 401.150435 392.829999 390.840694 391.321257 391.580164 392.029062 392.239541 392.289832 391.719863 392.280519 392.859802 393.319875 392.571092 392.619520 392.649323 391.490757 390.481204 392.450020 390.531495 390.829518 391.349196 391.170382 391.641632 391.989946 390.619040 391.310081 392.138958 393.230468 391.868874 391.900539 393.081456 
131072 392.019749 390.348956 393.260270 390.660018 391.660258 391.500071 392.429531 392.200425 392.720103 393.038616 393.670052 392.070040 393.619761 393.969938 393.640250 392.079353 392.239541 391.019508 393.740833 391.310081 392.140821 392.260030 393.269584 392.509624 392.070040 393.219292 393.619761 392.749906 393.221155 392.949209 393.670052 393.049791 392.260030 390.589237 394.009054 390.939415 391.120091 391.921028 392.910093 392.479822 392.150134 391.928479 392.749906 393.159688 391.880050 392.999500 392.930582 392.500311 393.029302 390.389934 394.079834 390.710309 391.358510 391.561538 392.040238 391.870737 391.928479 392.591581 393.001363 392.150134 392.440706 393.219292 392.189249 392.260030 
131072 393.221155 391.960144 392.109156 390.300527 392.189249 392.390415 390.920788 391.220674 392.500311 393.120572 391.840935 393.459573 392.889604 393.709168 392.889604 392.420217 394.091010 391.820446 392.379239 391.179696 393.791124 392.679125 392.349437 392.070040 392.908230 392.710790 392.399728 393.429771 394.029543 393.120572 392.651185 393.299386 393.921509 391.630456 393.008813 391.179696 393.200666 393.060967 392.170623 392.040238 393.820927 392.559916 392.129645 392.999500 394.528732 393.690541 393.450260 393.500552 393.770635 391.539186 392.051414 390.989706 394.040719 392.591581 391.129404 391.829759 393.159688 392.669812 392.099842 392.589718 394.109637 393.809751 394.530594 393.308699 
131072 392.690301 390.790403 392.729416 390.309840 390.660018 391.859561 392.511487 391.408801 391.738489 393.100083 392.951071 392.420217 393.509865 393.580645 394.180417 393.278897 392.789021 391.580164 392.109156 389.849767 391.419977 392.530113 392.420217 391.809270 392.489135 392.019749 392.220914 392.150134 393.550843 392.740592 393.420458 393.111259 392.170623 390.160829 392.269343 390.540808 391.071662 391.481444 392.140821 392.301008 392.949209 391.829759 391.690060 393.608585 393.370166 392.530113 392.660499 392.919406 392.150134 390.289351 392.680988 390.250236 390.550122 391.399488 391.680747 391.660258 392.170623 391.729176 392.129645 392.980874 393.239781 392.131507 392.699614 392.829999 
131072 392.880291 390.820205 392.431393 395.840034 391.900539 391.889364 391.500071 390.870497 392.278656 392.910093 392.509624 392.630696 393.370166 392.720103 391.719863 393.489376 393.800437 391.129404 393.111259 396.640971 392.619520 392.651185 392.219052 391.319394 391.848385 392.859802 391.948968 392.019749 392.710790 392.718241 392.779708 392.379239 391.941518 391.609967 393.319875 390.520319 390.861183 392.429531 392.319635 392.070040 391.818583 392.340124 393.019989 392.898917 392.429531 393.390656 394.100323 393.711030 392.550603 391.919166 392.910093 391.270965 392.090529 392.680988 391.919166 392.049551 392.159447 392.161310 393.630937 392.381102 393.480062 392.401591 393.148512 392.580405 
131072 397.888944 394.729897 394.649804 394.240022 397.780910 398.600474 395.199284 395.389274 394.441187 394.299626 395.160168 393.569469 395.299867 395.180658 395.840034 394.539908 398.080796 395.599753 395.059586 393.411145 398.350880 398.959965 395.251438 394.558534 394.450501 393.951312 393.880531 393.679366 394.990668 394.530594 394.530594 394.579023 396.169722 393.170863 395.569950 393.079594 395.691022 394.180417 395.409763 394.959003 394.599512 394.400209 394.338742 394.809991 395.139679 394.878909 395.579264 395.249575 396.549702 393.541530 395.869836 393.969938 396.100804 394.649804 395.311043 395.379961 395.029783 394.949690 394.979492 395.320356 395.629555 394.929200 396.151096 395.780429 
131072 432.599336 431.079417 429.829583 426.849350 432.590023 432.770699 429.850072 428.460538 438.220799 440.848991 433.119014 430.690125 437.580049 440.320000 432.541594 430.399552 432.549044 430.280343 428.959727 426.899642 432.668254 432.388857 429.529697 428.689644 437.401235 441.530719 432.239845 430.749729 438.129529 440.699980 432.660803 429.959968 430.241227 428.870320 424.180180 420.240685 431.049615 430.770218 424.919650 422.850251 434.070826 434.858724 429.339707 427.899882 432.699919 434.400514 429.170206 426.890329 431.120396 428.918749 425.031409 421.620905 431.250781 431.679189 425.418839 423.489138 434.149057 435.288996 429.838896 427.640975 433.938578 434.540212 429.570675 428.030267 
