#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2129.200846 2131.599933 2127.308398 2127.069980 2129.150555 2131.400630 2127.960324 2130.210400 2129.539847 2129.908651 2133.369446 2127.939835 2130.791545 2132.311463 2131.318673 2129.750326 2129.079774 2128.921449 2128.180116 2128.880471 2129.631117 2130.560577 2128.118649 2130.119130 2130.771056 2132.140100 2132.490277 2131.190151 2130.629495 2131.950110 2131.680027 2127.839252 2130.519599 2129.828557 2128.150314 2127.271146 2129.558474 2130.670473 2128.239721 2126.770094 2124.780789 2126.159146 2132.220194 2133.021131 2126.540989 2125.611529 2131.961286 2133.710310 2130.119130 2129.409462 2129.608765 2126.568928 2128.800377 2129.210159 2126.879990 2127.379179 2126.669511 2124.531195 2132.140100 2133.229747 2125.870436 2125.410363 2133.660018 2130.050212 
1048576 2068.400383 2070.140094 2074.470744 2070.739865 2068.730071 2070.650458 2073.939890 2071.959898 2070.609480 2071.680501 2068.998292 2069.808543 2071.250230 2070.350572 2069.160342 2068.821341 2067.549154 2069.219947 2072.898671 2070.060000 2067.230642 2069.450915 2073.049545 2070.758492 2069.180831 2070.698887 2068.119124 2068.890259 2071.071416 2070.641145 2068.789676 2067.200840 2069.901675 2068.750560 2074.500546 2073.321491 2069.480717 2070.220187 2073.969692 2072.488889 2070.941031 2073.850483 2070.639282 2068.080008 2071.980387 2073.200420 2070.629969 2069.409937 2071.509138 2069.080248 2076.169476 2073.220909 2071.401104 2070.760354 2074.619755 2074.021846 2072.930336 2073.630691 2071.039751 2068.700269 2072.419971 2074.329183 2070.760354 2070.320770 
1048576 1996.489242 1997.379586 1985.989511 1989.290118 1998.139545 1997.290179 1987.459138 1988.651231 1997.180283 1995.889470 1991.240308 1991.460100 1995.850354 1996.779814 1990.478486 1991.508529 1996.809617 1997.610554 1986.909658 1988.770440 1997.370273 1997.999847 1985.089853 1989.480108 1996.880397 1996.440813 1992.039382 1993.289217 1996.399835 1997.319981 1992.268488 1993.069425 1995.788887 1995.619386 1985.119656 1986.399293 1995.630562 1996.979117 1986.531541 1986.209303 1995.021477 1994.729042 1991.180703 1993.499696 1995.449886 1992.870122 1992.259175 1992.801204 1996.258274 1995.271072 1985.449344 1987.919211 1995.369792 1997.400075 1985.330135 1985.670999 1995.429397 1994.110644 1993.330196 1993.138343 1994.630322 1993.110403 1991.029829 1993.229613 
1048576 1993.499696 1991.100609 1994.758844 1993.710175 1992.940903 1991.041005 1996.340230 1996.060833 1994.580030 1996.221021 1996.770501 1996.649429 1992.590725 1994.181424 1994.429156 1995.140687 1994.960010 1991.631463 1997.500658 1995.680854 1992.670819 1993.669197 1995.449886 1997.279003 1996.889710 1997.189596 1995.280385 1996.440813 1995.500177 1996.370032 1995.349303 1995.539293 1994.781196 1995.019615 1998.109743 1998.649910 1997.159794 1995.040104 1999.858767 1998.409629 2001.190558 1997.901127 1997.070387 1997.170970 2000.071108 1996.889710 1995.621249 1995.420083 1994.270831 1993.549988 1998.759806 1997.260377 1995.379105 1993.050799 1998.389140 1999.260858 2000.609413 1997.020096 1995.598897 1995.690167 1998.439431 1997.571439 1996.479928 1995.110884 
1048576 2037.771046 2040.419728 2039.840445 2039.128914 2040.309832 2040.911466 2040.199935 2040.060237 2037.661150 2038.070932 2043.860033 2042.690292 2039.160579 2038.950101 2045.109868 2042.770386 2038.650215 2040.660009 2039.879560 2038.279548 2038.879320 2039.700747 2037.780359 2039.531246 2038.339153 2036.500722 2043.338493 2041.568980 2038.229257 2038.091421 2045.089379 2039.920539 2038.318664 2038.579434 2036.910504 2037.869766 2036.768943 2039.371058 2035.461366 2037.471160 2032.259479 2036.869526 2038.689330 2036.770806 2034.310251 2037.001774 2038.169652 2038.640901 2039.449289 2038.879320 2037.830651 2037.979662 2038.380131 2039.499581 2036.741003 2036.739141 2033.598721 2036.890015 2037.750557 2038.750798 2035.610378 2040.211111 2039.410174 2039.769664 
1048576 2010.058612 2009.470016 2023.698762 2023.490146 2010.729164 2009.900287 2023.458481 2024.479210 2005.890012 2005.498856 2013.018355 2016.780898 2003.548667 2004.789189 2013.819292 2016.099170 2009.440213 2009.939402 2024.980262 2021.899447 2008.918673 2009.209245 2020.759508 2021.100372 2004.459500 2005.171031 2013.999969 2017.749473 2005.949616 2005.878836 2014.009282 2019.120380 2008.181065 2007.789910 2017.859370 2020.811662 2007.961273 2010.380849 2017.680556 2018.569037 2005.210146 2005.020157 2014.530823 2012.848854 2005.210146 2004.699782 2013.349906 2016.689628 2010.459080 2008.289099 2020.329237 2020.269632 2010.479569 2009.538934 2016.950399 2019.969746 2005.469054 2004.900947 2013.798803 2013.579011 2005.750313 2005.169168 2013.429999 2016.790211 
1048576 2001.469955 2005.880699 2009.719610 2009.298652 2003.159374 2006.050199 2011.349425 2008.629963 2001.130953 2004.079521 2014.700323 2011.230215 2001.840621 2005.241811 2012.670040 2012.349665 2002.339810 2004.530281 2008.760348 2009.600401 2002.159134 2005.539834 2009.598538 2011.049539 2000.320703 2004.761249 2014.569938 2011.978999 2001.050860 2003.218979 2015.300095 2011.118457 2003.088593 2005.590126 2011.450008 2008.609474 2002.749592 2006.299794 2009.680495 2011.239529 1996.919513 2000.378445 2010.140568 2008.810639 1997.999847 1999.359578 2010.719851 2010.319382 2004.550770 2004.269511 2010.539174 2010.928467 2003.960311 2005.839720 2009.959891 2009.449527 1999.760047 2000.980079 2010.919154 2010.308206 1998.150721 2000.620589 2011.850476 2010.609955 
1048576 1990.009099 1992.279664 1989.120618 1987.388358 1991.810277 1992.560923 1988.461241 1987.129450 1989.649609 1990.059391 1985.941082 1989.558339 1988.280565 1989.798620 1986.719668 1988.599077 1992.458478 1992.391422 1990.089193 1990.180463 1992.041245 1993.440092 1990.281045 1989.509910 1988.669857 1989.929006 1987.960190 1990.649849 1989.310607 1991.299912 1987.170428 1991.061494 1990.148798 1990.981400 1988.980919 1990.921795 1990.139484 1992.160454 1991.169527 1987.641677 1986.229792 1984.531060 1988.681033 1987.509429 1986.239105 1984.950155 1987.690106 1989.109442 1990.200952 1990.249380 1988.179982 1989.509910 1989.860088 1990.610734 1989.109442 1988.599077 1986.540854 1984.199509 1984.639093 1986.408606 1985.460520 1983.931288 1986.550167 1986.719668 
1048576 2049.440518 2047.199756 2043.960616 2045.739442 2049.440518 2047.810704 2045.048401 2046.428621 2043.381333 2044.010907 2050.649375 2049.690112 2043.839544 2045.579255 2050.010487 2048.850060 2048.669383 2046.329901 2046.329901 2047.210932 2048.280090 2048.350871 2045.011148 2046.728507 2044.430003 2044.189721 2049.840987 2052.009106 2044.729888 2045.009285 2051.189542 2049.200237 2045.389265 2046.128735 2046.490088 2044.199035 2046.380192 2045.290545 2047.579736 2044.441178 2040.360123 2041.028813 2052.690834 2052.890137 2042.388543 2040.950581 2054.098994 2053.489909 2046.640962 2045.111731 2046.279609 2044.430003 2045.340836 2045.320347 2047.589049 2044.539899 2041.840926 2039.710060 2052.029595 2053.270116 2040.529624 2039.609477 2051.519230 2051.400021 
1048576 1988.900825 1986.430958 1954.430714 1958.219334 1985.900104 1985.721290 1954.430714 1955.751330 1988.619566 1987.500116 1946.371049 1949.150115 1989.711076 1989.260316 1946.670935 1948.880032 1986.131072 1986.609772 1953.391358 1957.729459 1984.370872 1985.730603 1952.560619 1955.678686 1988.589764 1987.170428 1946.540549 1948.071644 1990.290359 1988.379285 1945.670694 1948.898658 1990.640536 1988.200471 1954.458654 1956.999302 1989.940181 1990.819350 1954.011619 1955.080777 1986.570656 1985.350624 1947.630197 1948.449761 1987.360418 1985.050738 1946.059987 1947.959885 1991.510391 1989.189535 1956.058666 1957.030967 1991.489902 1990.288496 1954.229549 1955.570653 1987.211406 1985.130832 1947.019249 1948.568970 1986.769959 1986.140385 1949.999481 1952.169463 
1048576 1978.300512 1977.080479 1997.578889 1995.909959 1983.478665 1979.921013 1997.539774 1997.170970 1974.489540 1977.531239 1993.969083 1995.280385 1972.550526 1977.249980 1995.598897 1995.548606 1982.938498 1981.981099 2000.110224 1996.411011 1983.759925 1985.538751 1997.219399 1997.670159 1975.309104 1977.840438 1994.971186 1996.429637 1973.580569 1979.220659 1995.980740 1995.520666 1978.270710 1981.729642 1993.229613 1993.700862 1979.179680 1978.849992 1993.339509 1992.579550 1975.910738 1976.931468 1993.030310 1991.160214 1976.128668 1977.480948 1992.641017 1993.890852 1978.490502 1978.879794 1993.879676 1993.028447 1977.140084 1977.881417 1992.288977 1992.879435 1975.869760 1975.908875 1991.171390 1992.629841 1975.420862 1976.501197 1992.680132 1993.728802 
1048576 1972.820610 1975.759864 1989.319921 1994.779333 1974.528655 1975.420862 1990.459859 1993.520185 1974.610612 1975.160092 1982.800663 1984.629780 1974.800602 1974.269748 1983.059570 1983.320341 1974.031329 1974.141225 1988.669857 1992.881298 1973.001286 1973.830163 1987.779513 1992.929727 1974.219456 1974.400133 1982.010901 1983.931288 1974.249259 1973.761246 1982.409507 1983.290538 1973.358914 1971.000805 1989.299431 1993.620768 1972.470433 1973.021775 1988.850534 1991.709694 1973.180100 1973.081380 1984.680071 1984.510571 1973.738894 1972.779632 1983.880997 1987.250522 1974.290237 1971.110702 1990.100369 1993.050799 1973.999664 1972.999424 1989.748329 1993.520185 1973.869279 1974.189654 1983.160153 1985.689625 1974.789426 1973.791048 1984.270290 1987.550408 
1048576 1984.290779 1985.220239 1984.620467 1981.930807 1986.159012 1985.540614 1985.339448 1983.169466 1984.391361 1981.828362 1981.999725 1983.229071 1985.291019 1983.480528 1984.570175 1983.189955 1984.279603 1982.849091 1986.380666 1984.341070 1984.121278 1983.890310 1984.419301 1984.439790 1982.850954 1981.819049 1981.921494 1982.741058 1984.089613 1982.089132 1983.629540 1982.370391 1984.989271 1983.700320 1989.010721 1989.679411 1984.970644 1985.039562 1987.980679 1989.489421 1982.279122 1981.979236 1981.709152 1983.700320 1982.368529 1980.898902 1982.120797 1986.000687 1986.019313 1983.879134 1990.349963 1990.029588 1986.971125 1985.369250 1989.090815 1988.179982 1984.000206 1980.010420 1982.448623 1984.300092 1982.970163 1981.530339 1983.109862 1984.810457 
1048576 2020.299435 2020.930871 2029.959112 2027.921379 2020.929009 2021.249384 2030.679956 2026.630566 2012.319863 2013.249323 2028.988674 2029.428259 2011.699602 2013.469115 2031.490207 2029.960975 2021.139488 2020.699903 2030.780539 2030.169591 2021.720633 2022.059634 2031.208947 2028.830349 2011.550590 2013.379708 2029.748634 2031.009644 2013.219520 2014.720812 2031.210810 2030.339092 2018.699422 2018.500119 2022.968605 2021.880820 2018.708736 2019.939944 2023.119479 2021.091059 2010.621130 2012.589946 2028.089017 2026.539296 2011.660486 2011.928707 2027.330920 2027.679235 2018.138766 2017.859370 2021.100372 2020.819113 2017.470077 2018.351108 2021.649852 2020.660788 2010.870725 2011.658624 2026.509494 2026.140690 2011.289820 2011.019737 2028.319985 2026.930451 
1048576 2088.729292 2092.869952 2093.870193 2094.710246 2090.420574 2093.339339 2094.959840 2094.939351 2087.170258 2088.669688 2087.950706 2088.190988 2088.580281 2090.049908 2088.090405 2088.181674 2090.750262 2091.560513 2095.019445 2095.939592 2090.550959 2094.119787 2094.399184 2096.671611 2087.419853 2089.200541 2088.949084 2088.438720 2088.470384 2091.929317 2088.909969 2087.999135 2090.079710 2089.539543 2094.769850 2094.320953 2089.258283 2090.189606 2095.069736 2094.790339 2087.529749 2089.239657 2089.830115 2089.031041 2088.099718 2088.289708 2090.530470 2090.340480 2090.469003 2088.360488 2095.039934 2093.449235 2089.429647 2089.111134 2093.611285 2093.099058 2088.939771 2088.051289 2087.930217 2088.610083 2087.719738 2087.268978 2090.169117 2089.871094 
1048576 2007.329836 2006.730065 1991.720870 1990.661025 2005.409449 2005.280927 1992.389560 1989.919692 1996.718347 1996.489242 1993.540674 1994.960010 1996.330917 1997.889951 1995.900646 1995.470375 2007.849514 2006.750554 1991.350204 1994.250342 2006.290480 2006.828785 1991.540194 1990.558580 1996.289939 1997.450367 1995.369792 1996.140927 1997.789368 1998.340711 1996.820793 1996.919513 2003.198490 2003.921196 1991.430297 1993.359998 2004.640177 2005.411312 1989.670098 1991.109923 1993.529499 1993.339509 1994.220540 1992.991194 1992.899925 1993.680373 1994.440332 1993.000507 2002.531663 2002.879977 1992.400736 1991.460100 2003.861591 2003.900707 1989.440992 1990.709454 1993.350685 1993.181184 1992.620528 1992.119476 1992.899925 1993.000507 1993.911341 1994.069666 
1048576 2046.789974 2048.769966 2059.310675 2058.140934 2049.010247 2048.039809 2060.091123 2058.619633 2048.570663 2049.660310 2051.780000 2050.669864 2050.440758 2050.749958 2053.070813 2052.089199 2046.890557 2046.689391 2061.810344 2058.070153 2047.119662 2050.289884 2059.159800 2058.980986 2049.239352 2050.150186 2051.880583 2051.981166 2049.850300 2051.139250 2052.821219 2052.219585 2048.090100 2047.540620 2052.821219 2054.860815 2047.019079 2046.810463 2052.821219 2052.390948 2043.759450 2043.740824 2051.111311 2049.339935 2044.379711 2043.601125 2050.200477 2051.858231 2048.989758 2046.559006 2054.870129 2052.869648 2048.429102 2046.341076 2053.480595 2052.759752 2046.419308 2042.129636 2049.669623 2049.960196 2044.569701 2043.608576 2050.351351 2049.719915 
1048576 2038.180828 2039.778978 2030.730247 2028.629184 2036.789432 2039.918676 2030.229196 2030.299976 2029.450610 2031.570300 2035.720274 2036.249265 2029.068768 2031.669021 2037.800848 2036.008984 2038.931474 2038.959414 2030.368894 2031.449229 2037.350088 2039.639279 2030.231059 2031.421289 2029.560506 2030.789852 2036.569640 2037.189901 2030.190080 2031.980082 2037.661150 2036.821097 2036.608756 2035.249025 2033.339813 2032.998949 2036.159858 2037.409693 2032.609656 2031.721175 2027.889714 2028.169110 2032.291144 2030.970529 2027.740702 2028.129995 2032.849938 2033.120021 2035.899088 2034.809440 2034.021541 2030.659467 2036.310732 2035.940066 2031.490207 2031.670883 2027.269453 2027.390525 2030.190080 2031.588927 2027.470618 2027.720213 2032.451332 2031.568438 
1048576 2041.989937 2041.948959 2059.519291 2057.490870 2044.171095 2043.580636 2059.420571 2058.111131 2041.660249 2043.290064 2055.838704 2051.061019 2042.761073 2045.171335 2053.828910 2051.731572 2040.879801 2041.840926 2060.301602 2057.101578 2042.300999 2042.720094 2056.611702 2057.800069 2041.790634 2043.901011 2054.309472 2051.100135 2041.488886 2043.200657 2053.881064 2050.129697 2042.429522 2046.378329 2057.239413 2057.230100 2042.789012 2045.270056 2056.069672 2055.369318 2037.169412 2040.531486 2053.560689 2050.299197 2037.100494 2040.158957 2053.160220 2051.519230 2045.469359 2045.480534 2059.729770 2056.479454 2043.789253 2046.911046 2056.248486 2055.749297 2038.819715 2040.080726 2054.270357 2051.319927 2038.288862 2041.539177 2055.039629 2052.450553 
1048576 1999.180764 2002.310008 1993.970945 1995.848492 2000.059932 2002.719790 1995.740458 1996.189356 1991.469413 1992.499456 1995.010301 1996.580511 1992.549747 1993.510872 1995.779574 1997.999847 2001.158893 2001.490444 1994.989812 1996.958628 1999.950036 2001.808956 1996.789128 1997.239888 1991.400495 1993.430778 1996.248960 1997.040585 1993.071288 1994.499937 1998.120919 1998.489723 1996.200532 1997.141168 1994.369552 1995.449886 1995.859668 1998.759806 1996.099949 1996.150240 1989.498734 1988.271251 1995.589584 1994.621009 1990.299672 1988.209784 1995.898783 1995.850354 1996.530220 1996.859908 1993.479207 1995.200291 1996.779814 1996.740699 1994.950697 1994.900405 1989.960670 1988.820732 1992.950216 1994.540915 1989.530399 1988.120377 1995.410770 1995.159313 
1048576 1948.049292 1945.529133 1956.930384 1957.019791 1949.040219 1944.640651 1957.599074 1957.550645 1953.130588 1955.499873 1959.439367 1957.790926 1954.779029 1954.149455 1959.880814 1956.500113 1946.469769 1946.469769 1956.081018 1956.610009 1947.470009 1946.359873 1955.978572 1958.331093 1952.789724 1955.259591 1959.020272 1957.740635 1954.149455 1954.508945 1959.189773 1953.819767 1951.418817 1951.199025 1956.960186 1959.379762 1950.308681 1951.860264 1955.430955 1956.580207 1954.048872 1956.870779 1955.928281 1954.000443 1955.039799 1956.259832 1956.420019 1957.360655 1952.910796 1951.850951 1956.559718 1959.230751 1951.711252 1950.960606 1958.908513 1958.061010 1957.070082 1956.740394 1957.548782 1956.090331 1955.680549 1956.179738 1956.129447 1956.950873 
1048576 2161.230892 2164.449543 2156.728879 2155.849710 2161.361277 2164.170146 2156.378701 2153.480425 2166.019753 2167.448401 2156.849951 2157.589421 2166.269347 2167.379484 2155.000344 2156.810835 2160.429955 2162.778750 2156.399190 2155.929804 2159.081399 2162.748948 2155.819908 2153.500915 2165.131271 2165.760845 2157.561481 2158.420160 2166.619524 2167.899162 2156.829461 2157.408744 2166.589722 2166.869119 2161.851153 2159.601077 2165.870741 2168.741077 2162.011340 2161.210403 2168.349922 2171.540633 2165.490761 2162.830904 2169.350162 2171.089873 2165.500075 2163.950354 2167.509869 2167.560160 2159.940079 2160.931006 2167.619765 2169.830725 2161.381766 2160.549164 2170.309424 2172.030509 2164.000645 2162.450925 2169.780433 2172.850072 2165.030688 2164.090052 
1048576 1942.319795 1941.589639 1945.650205 1947.440207 1943.999901 1944.079995 1945.750788 1948.500052 1940.978691 1939.879730 1943.148673 1944.599673 1941.919327 1940.358430 1945.881173 1945.739612 1943.429932 1940.859482 1946.369186 1947.561279 1942.981035 1942.250878 1944.288611 1947.509125 1941.489056 1940.790564 1942.558214 1944.391057 1941.479743 1939.948648 1944.839954 1944.249496 1942.880452 1939.900219 1944.910735 1947.648823 1942.779869 1939.659938 1943.780109 1946.080476 1938.339323 1935.489476 1941.790804 1944.219694 1938.430592 1934.530213 1943.910494 1946.698874 1944.210380 1939.119771 1945.869997 1947.760582 1942.720264 1937.318593 1944.338903 1947.779208 1939.781010 1934.619620 1941.459253 1945.348457 1937.940717 1936.459914 1943.580806 1945.070922 
1048576 1943.059266 1945.789903 1944.160089 1942.498609 1944.219694 1945.029944 1945.380121 1942.859963 1943.510026 1945.830882 1946.199685 1944.841817 1944.050193 1946.119592 1945.210621 1943.210140 1943.029463 1945.249736 1945.000142 1942.349598 1943.120733 1944.391057 1944.711432 1942.679286 1942.731440 1944.409683 1947.289333 1943.890005 1944.480464 1945.730299 1947.309822 1943.750307 1943.198964 1944.441348 1943.780109 1943.890005 1943.780109 1946.808770 1945.400611 1941.321418 1945.329830 1945.680007 1945.460215 1942.569390 1944.839954 1944.819465 1945.290715 1943.239942 1944.031566 1946.149394 1944.839954 1941.818744 1944.709569 1947.119832 1944.780350 1941.369846 1945.270225 1944.951713 1944.310963 1942.610368 1946.320757 1945.391297 1947.440207 1943.599433 
