#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 350.760296 350.121409 350.911170 349.858776 350.309536 350.460410 350.899994 351.050869 350.009650 350.579619 350.508839 350.261107 350.380316 350.451097 350.410119 350.540504 350.609422 350.078568 350.490212 350.300223 350.279734 351.170078 350.801274 350.531191 349.979848 350.359827 350.479037 350.939110 350.320712 350.380316 350.130722 350.339338 350.059941 349.851325 350.160524 350.009650 349.851325 350.359827 350.181013 350.110233 349.700451 350.439921 350.419432 350.069255 349.611044 349.741429 349.810347 350.050628 350.160524 349.359587 350.398943 349.529088 350.389630 350.190327 350.089744 350.430608 350.030139 350.410119 350.348651 349.959359 350.000337 349.730253 349.689275 350.160524 
16384 349.368900 348.469242 349.478796 348.659232 349.080190 349.199399 349.389389 349.350274 348.629430 349.109992 349.231064 348.970294 348.929316 348.959118 348.959118 349.320471 349.130481 348.789617 349.039212 348.851085 349.109992 349.219888 349.009410 349.109992 348.908827 349.080190 349.149108 349.529088 349.029899 349.121168 349.069014 348.929316 348.670408 348.260626 348.629430 348.210335 348.629430 348.530710 348.949805 348.780304 348.769128 348.959118 348.860398 348.908827 348.450616 348.608941 348.590314 348.551199 348.990783 348.070636 348.851085 348.368660 348.700210 348.860398 348.929316 349.089503 348.450616 349.039212 348.830596 348.901376 348.290429 348.249450 347.880647 349.098817 
16384 348.869711 348.370522 349.190086 348.219648 348.689035 348.741189 348.810107 348.929316 348.508358 349.018723 348.610803 349.009410 348.471105 348.379835 348.469242 349.160284 348.849222 348.480418 348.949805 348.679721 348.730013 349.299982 348.931178 348.830596 348.320231 349.059701 348.700210 349.190086 348.320231 348.739326 348.871574 348.629430 348.048285 348.100439 348.700210 348.040834 348.560512 348.141417 348.620117 348.931178 348.601490 348.679721 348.670408 348.091125 348.040834 348.189846 348.439440 348.279253 348.290429 347.720459 348.540023 347.919762 348.079950 348.858535 348.370522 348.879024 348.189846 348.540023 348.219648 348.780304 348.310918 348.079950 347.860157 349.070877 
16384 348.819420 348.269939 349.119306 348.489732 348.770991 348.979607 348.869711 349.229202 348.510221 348.718837 348.871574 348.949805 348.368660 348.370522 348.480418 348.920003 348.528847 348.180532 348.789617 348.519534 348.839909 349.160284 348.800793 348.608941 348.420814 348.709524 348.960981 348.920003 348.569825 348.661095 348.240137 348.499045 348.290429 347.960740 348.489732 347.729772 348.350033 348.739326 348.309055 348.430127 348.320231 348.510221 348.659232 348.379835 348.281115 348.240137 348.100439 348.208472 348.379835 347.571447 348.379835 347.759575 348.219648 348.571688 348.389149 348.899513 348.130241 348.359346 348.029658 348.450616 347.839668 347.908586 348.050147 348.338857 
16384 348.828733 348.510221 349.190086 348.178670 348.899513 349.249691 348.899513 349.409878 348.649919 348.679721 349.059701 349.089503 348.679721 348.530710 348.558649 348.828733 348.530710 348.340720 349.020585 348.530710 348.418951 349.339098 348.690897 348.640606 348.279253 349.150971 348.750502 349.130481 348.569825 348.530710 348.299742 348.659232 348.130241 347.979367 348.320231 347.791240 348.288566 348.700210 348.690897 348.668545 348.109752 348.748639 348.629430 348.279253 348.240137 348.748639 347.889960 348.100439 348.359346 347.660854 348.601490 347.750261 348.240137 348.599628 348.478556 348.949805 348.309055 348.361209 348.130241 348.310918 347.729772 347.930938 347.759575 348.381698 
16384 349.171460 348.739326 349.760056 348.830596 349.389389 349.091366 349.368900 349.631533 349.169597 349.350274 349.558890 349.380076 349.029899 348.858535 349.281356 349.100679 349.599868 348.730013 349.439681 348.890200 349.370763 349.650159 348.780304 349.208713 348.759815 349.039212 349.000096 349.620357 349.141657 349.100679 349.000096 348.931178 348.890200 348.249450 349.119306 348.709524 348.709524 348.590314 349.029899 348.830596 348.670408 348.910689 349.080190 348.629430 348.420814 348.640606 348.649919 348.880887 348.730013 348.310918 348.869711 348.439440 348.649919 348.849222 348.910689 349.419191 348.700210 348.899513 348.649919 349.039212 348.631293 348.269939 348.309055 349.150971 
16384 350.220129 349.460170 350.659713 349.169597 349.650159 350.149348 350.300223 350.559130 349.888578 349.979848 350.130722 350.039452 349.849463 349.700451 349.970534 349.629670 349.890441 349.538401 350.179151 349.869952 350.270420 350.309536 350.059941 350.089744 349.620357 350.000337 349.920243 350.611284 349.860638 349.989161 349.679962 349.869952 349.160284 348.960981 349.650159 349.380076 349.469483 349.821523 349.968672 350.089744 349.780545 350.050628 349.760056 349.288806 349.469483 349.299982 349.098817 349.448994 349.519774 349.109992 350.099057 349.190086 349.480659 349.480659 349.549577 349.910930 349.469483 349.739566 349.650159 349.588692 349.419191 349.160284 349.219888 350.009650 
16384 349.499285 348.830596 349.801034 349.149108 349.540263 349.389389 349.581242 350.140035 349.318609 349.739566 349.519774 349.409878 349.139795 349.160284 349.201262 349.450856 349.581242 348.899513 349.350274 349.050388 349.119306 349.679962 349.389389 349.530950 349.491835 349.359587 349.329785 350.050628 349.540263 349.329785 348.981470 349.169597 348.759815 348.690897 349.249691 348.759815 349.190086 349.100679 349.430367 349.540263 348.739326 348.940492 349.368900 348.780304 349.080190 348.798931 348.800793 349.409878 349.039212 348.711386 349.050388 348.400325 348.679721 348.949805 348.949805 349.448994 349.029899 348.931178 349.270180 349.109992 348.990783 348.560512 348.849222 349.290669 
16384 351.309776 350.560993 351.300463 350.840390 351.069495 351.009890 351.069495 351.639464 351.130962 350.879505 350.959599 351.179391 350.950286 350.929797 350.851566 350.940973 351.220369 350.840390 351.240858 350.739807 350.879505 351.630151 351.030380 351.050869 350.790098 350.929797 350.970775 351.469964 350.939110 350.840390 350.920483 350.730494 350.371003 350.300223 350.978225 350.020826 350.829214 350.620598 350.750983 351.110473 350.710005 350.829214 350.939110 350.950286 350.391492 350.281596 350.300223 350.419432 350.650400 350.039452 351.689756 349.968672 350.490212 350.989401 350.348651 350.939110 350.309536 350.961462 350.780785 350.890681 350.609422 350.570306 349.989161 350.769609 
16384 349.421054 348.709524 349.700451 349.041075 349.139795 349.350274 349.210575 349.609181 348.860398 349.519774 349.489972 349.499285 348.759815 348.890200 349.448994 349.579379 349.089503 348.970294 349.760056 348.791480 349.089503 349.899754 349.119306 349.378213 349.119306 349.149108 349.190086 349.510461 349.100679 349.389389 349.050388 349.389389 349.018723 348.331407 349.029899 348.631293 348.858535 348.879024 349.409878 349.130481 348.679721 349.389389 349.080190 348.670408 348.610803 349.000096 348.679721 348.830596 348.960981 348.398462 349.290669 348.409638 348.879024 349.150971 348.979607 349.450856 348.869711 348.620117 348.880887 349.029899 348.530710 348.560512 348.560512 349.309295 
16384 350.508839 349.430367 350.130722 349.659473 350.270420 350.499526 350.089744 350.680202 349.959359 349.950045 350.009650 350.400805 350.069255 349.979848 349.851325 350.190327 350.410119 349.730253 350.229442 349.789858 350.439921 350.540504 349.899754 350.289047 349.760056 349.858776 350.039452 350.588933 350.000337 349.689275 349.890441 350.080431 349.620357 349.279493 349.730253 349.581242 349.780545 350.130722 350.311399 350.059941 349.819660 349.840149 349.920243 349.821523 349.640846 349.471346 349.309295 349.789858 349.989161 349.340960 350.210816 349.540263 349.560753 349.700451 349.989161 350.099057 349.560753 349.968672 350.050628 349.860638 349.899754 349.260867 349.441543 350.130722 
16384 349.169597 348.459929 349.100679 348.130241 348.649919 348.718837 349.219888 349.329785 348.379835 348.778442 348.819420 348.899513 348.599628 348.299742 348.670408 348.849222 348.798931 348.450616 349.100679 348.459929 348.810107 349.158421 348.890200 348.741189 348.631293 348.770991 348.450616 349.350274 348.798931 348.890200 348.450616 348.858535 348.020345 347.930938 348.480418 348.160043 348.089263 348.120928 348.791480 348.681584 348.439440 348.469242 348.698348 348.608941 348.400325 348.141417 348.061323 348.551199 348.540023 347.740948 348.690897 348.038971 348.260626 348.608941 348.560512 348.670408 348.208472 348.260626 348.368660 348.540023 348.169357 348.260626 347.860157 349.020585 
16384 349.448994 348.620117 349.929556 348.890200 349.339098 349.130481 349.689275 349.499285 349.221751 349.169597 348.990783 349.560753 348.970294 349.011272 349.119306 349.350274 349.011272 348.608941 349.000096 349.050388 348.810107 349.570066 349.279493 349.380076 349.100679 348.988920 348.770991 349.739566 349.160284 349.350274 349.210575 349.380076 348.309055 348.379835 349.231064 348.528847 348.821282 349.180773 349.231064 348.990783 349.039212 349.070877 349.091366 349.039212 348.491594 348.551199 348.700210 348.890200 349.069014 348.469242 349.130481 348.629430 348.929316 348.940492 348.839909 349.259004 348.599628 348.920003 348.629430 349.029899 348.899513 348.499045 348.130241 349.039212 
16384 349.029899 348.530710 349.579379 348.359346 348.979607 348.959118 349.199399 349.570066 348.528847 348.720700 348.769128 349.061564 348.439440 348.689035 348.581001 349.039212 349.320471 348.400325 349.398702 348.720700 348.730013 349.661335 348.661095 348.759815 348.499045 348.761678 349.009410 349.590555 348.759815 348.949805 348.450616 348.599628 348.510221 347.850844 348.510221 348.398462 348.530710 348.450616 348.519534 348.908827 348.228961 348.659232 348.949805 348.821282 348.329544 347.999856 347.789377 348.601490 348.679721 347.960740 348.990783 348.329544 348.620117 348.841771 348.430127 349.199399 348.098576 348.810107 348.640606 348.860398 348.620117 348.620117 348.160043 348.759815 
16384 349.510461 348.770991 349.279493 348.519534 349.160284 349.650159 349.530950 349.670649 348.819420 349.109992 349.190086 349.231064 348.879024 348.769128 349.339098 349.180773 349.080190 348.700210 349.119306 349.000096 349.169597 349.499285 348.899513 349.270180 349.061564 349.380076 348.789617 349.739566 348.780304 349.340960 348.800793 348.849222 348.448753 348.251313 348.869711 348.439440 348.709524 348.839909 349.199399 348.960981 348.689035 348.871574 349.201262 348.690897 348.608941 348.720700 348.210335 348.560512 348.689035 348.320231 349.130481 348.530710 348.499045 348.869711 348.700210 349.128619 348.389149 348.720700 348.690897 348.849222 348.480418 348.620117 348.581001 348.679721 
16384 348.910689 348.519534 349.320471 348.750502 349.229202 349.121168 348.970294 349.368900 348.469242 348.940492 349.130481 349.150971 348.668545 348.338857 348.510221 348.839909 348.629430 348.320231 349.340960 348.290429 348.810107 349.370763 348.920003 349.069014 348.459929 348.830596 349.059701 349.409878 348.810107 349.041075 348.670408 348.679721 348.288566 347.899273 348.521397 348.100439 348.430127 348.759815 348.409638 348.871574 348.590314 348.540023 349.119306 348.381698 348.249450 348.430127 347.878784 348.281115 348.638743 348.059461 348.610803 348.309055 348.199159 348.430127 348.780304 348.789617 348.079950 348.210335 348.018482 348.469242 348.638743 348.310918 348.178670 348.810107 
16384 349.679962 348.920003 349.780545 348.819420 349.469483 349.881127 349.828973 349.991024 349.421054 349.350274 349.450856 349.659473 349.471346 349.400565 349.361449 349.638984 349.510461 348.979607 349.259004 349.041075 349.171460 349.959359 349.659473 349.299982 349.208713 349.448994 349.609181 349.901617 348.988920 349.441543 349.190086 349.620357 348.569825 348.549336 349.130481 348.839909 348.979607 348.890200 349.281356 349.489972 348.700210 349.149108 349.428505 349.331647 348.929316 349.070877 348.528847 349.180773 349.121168 348.510221 349.460170 348.839909 349.109992 349.089503 349.089503 349.411741 349.050388 349.169597 349.201262 349.299982 348.990783 348.888338 348.748639 349.340960 
16384 349.078327 348.759815 349.380076 348.441303 349.080190 349.350274 349.100679 349.611044 348.830596 349.339098 348.869711 348.970294 348.679721 348.659232 348.661095 349.109992 349.039212 348.420814 349.380076 348.769128 348.880887 349.620357 348.949805 349.359587 348.711386 348.910689 349.190086 349.281356 349.029899 348.739326 348.908827 349.070877 348.500907 348.230824 348.379835 348.459929 348.581001 348.510221 349.609181 348.679721 348.540023 348.661095 348.769128 348.780304 348.620117 348.638743 348.130241 348.830596 348.340720 348.230824 348.800793 348.251313 348.448753 348.549336 348.720700 348.979607 348.610803 348.970294 348.659232 348.489732 348.139554 348.629430 348.260626 348.929316 
16384 349.219888 348.761678 349.989161 348.569825 349.299982 349.450856 349.279493 349.748880 348.940492 349.020585 349.489972 349.299982 349.270180 349.069014 349.208713 349.480659 349.080190 348.599628 349.558890 349.059701 349.340960 349.739566 349.000096 349.380076 349.009410 349.290669 349.469483 349.549577 348.940492 349.201262 349.158421 349.201262 348.540023 348.338857 348.869711 348.450616 348.819420 348.931178 349.109992 349.089503 349.000096 349.501148 349.510461 348.631293 348.430127 348.709524 348.430127 348.949805 349.130481 348.459929 349.260867 348.430127 348.420814 349.139795 349.000096 349.219888 348.910689 349.000096 349.059701 349.320471 348.590314 348.620117 348.571688 349.139795 
16384 350.290909 349.489972 350.208953 349.311158 349.719077 350.071117 350.270420 350.611284 349.769369 349.920243 350.140035 350.089744 349.830836 349.739566 349.711627 350.359827 349.840149 349.430367 350.229442 349.590555 349.890441 350.559130 349.869952 349.739566 349.979848 350.018963 349.810347 350.430608 349.720940 350.059941 349.840149 349.769369 349.508598 349.139795 349.791721 348.910689 349.670649 349.691138 349.730253 349.808484 349.160284 349.888578 350.050628 349.400565 349.650159 349.519774 349.480659 349.810347 349.560753 349.039212 349.659473 348.981470 349.560753 349.489972 349.599868 349.609181 349.430367 349.620357 349.409878 349.719077 349.789858 349.439681 348.899513 349.661335 
16384 348.979607 348.430127 349.260867 348.180532 348.879024 349.080190 349.080190 349.329785 348.661095 349.160284 349.329785 348.849222 348.689035 348.750502 348.441303 349.201262 348.819420 348.279253 349.210575 348.810107 349.229202 349.469483 348.869711 349.201262 348.629430 349.000096 349.069014 349.270180 348.940492 348.929316 348.551199 348.990783 348.350033 347.860157 348.510221 348.240137 348.299742 348.869711 348.979607 348.759815 348.240137 349.000096 349.061564 348.379835 348.210335 348.471105 347.919762 348.478556 348.558649 348.359346 348.569825 348.210335 348.430127 348.629430 348.871574 348.689035 348.228961 348.558649 348.519534 348.709524 348.061323 348.040834 348.091125 348.500907 
16384 349.400565 348.299742 349.780545 348.199159 348.720700 349.160284 349.309295 349.428505 348.739326 348.920003 349.098817 348.899513 348.770991 348.340720 348.439440 348.880887 348.830596 348.579139 349.020585 348.679721 349.409878 349.568203 348.979607 348.899513 348.370522 349.000096 348.599628 349.489972 348.739326 348.959118 348.810107 348.579139 348.599628 347.830355 348.789617 347.949564 348.649919 348.970294 349.109992 348.601490 348.290429 349.139795 348.979607 348.810107 348.210335 348.551199 348.288566 348.288566 348.730013 348.050147 348.860398 348.309055 348.249450 348.709524 348.569825 349.029899 348.629430 348.350033 348.478556 349.020585 348.549336 348.519534 348.569825 348.990783 
16384 349.540263 348.798931 349.581242 348.769128 349.309295 349.551439 349.629670 349.840149 349.590555 349.219888 348.990783 349.609181 349.290669 349.018723 348.960981 349.480659 349.171460 348.879024 349.268317 349.149108 349.391252 349.810347 349.560753 349.339098 349.210575 349.309295 349.199399 349.730253 348.890200 349.450856 349.190086 349.318609 348.759815 348.560512 349.180773 348.499045 349.098817 348.970294 349.149108 349.210575 348.879024 349.409878 349.080190 349.000096 348.910689 349.139795 348.608941 349.009410 348.819420 348.361209 349.439681 348.681584 348.659232 349.150971 348.759815 349.199399 348.679721 348.931178 349.031761 349.201262 348.819420 348.590314 348.439440 348.830596 
