#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 202.680007 200.651586 201.610848 200.098380 200.660899 200.720504 200.908631 200.798735 201.940536 201.620162 201.340765 201.299787 201.819465 201.251358 200.860202 201.061368 201.929361 200.679526 201.040879 199.491158 199.770555 201.100484 200.590119 201.169401 201.709569 200.999901 201.338902 201.528892 201.199204 200.528651 200.700015 200.718641 200.729817 198.969617 201.649964 199.809670 200.049952 199.859962 201.338902 200.521201 200.899318 201.189891 202.039257 201.350078 201.670453 201.059505 201.050192 200.560316 200.608745 200.130045 202.570111 200.130045 200.850889 200.510025 201.359391 201.480463 201.599672 201.819465 202.519819 202.368945 202.421099 201.798975 202.290714 201.290473 
16384 202.059746 196.188688 199.269503 197.099522 199.830160 197.820365 199.159607 200.470909 200.010836 201.299787 199.988484 198.520720 200.940296 199.049711 200.541690 198.710710 198.408961 195.849687 198.859721 196.728855 201.171264 201.888382 200.310722 201.221555 198.600814 200.219452 200.029463 200.349838 200.320035 198.470429 200.260431 200.061128 201.879069 197.200105 198.058784 196.710229 199.658796 200.331211 201.391056 199.930742 199.988484 200.560316 200.269744 199.779868 202.409923 200.649723 197.879970 200.491399 199.999660 197.039917 200.049952 197.080895 199.560076 199.768692 198.738649 201.430172 201.079994 201.579183 198.649243 199.699774 201.338902 202.018768 201.459974 200.660899 
16384 202.070922 199.569389 201.338902 199.899077 201.510265 201.020390 201.908872 201.780349 202.359632 201.709569 203.460455 202.909112 202.050433 201.528892 203.650445 202.629715 202.609226 200.361013 201.890245 199.979171 201.890245 201.761723 202.318653 201.959163 202.639028 203.739852 204.108655 203.359872 202.139840 204.509124 203.778967 203.469768 201.711431 199.930742 202.160329 199.399889 201.599672 201.079994 202.281401 201.579183 202.320516 201.839954 203.659758 202.829018 201.420859 201.979652 202.508643 202.400610 201.879069 200.079754 201.679766 199.519098 201.288611 200.979412 203.311443 201.299787 201.690942 201.810151 202.219933 202.689320 201.990828 202.490017 202.139840 202.391297 
16384 200.901181 196.870416 199.930742 196.371228 199.358910 198.060647 198.310241 200.551003 199.100003 200.549141 200.569630 199.200585 200.720504 199.820846 201.478601 199.630857 197.799876 196.879730 198.870897 196.689740 199.899077 201.690942 200.228766 202.439725 198.829919 200.750306 200.379640 201.508403 201.171264 198.218971 200.750306 200.780109 199.491158 196.851790 199.289992 196.021050 198.930502 199.081376 201.780349 200.670213 199.789181 201.798975 199.979171 200.999901 201.320276 200.578943 198.630616 200.821087 198.550522 196.630135 200.349838 196.509063 197.980553 198.869035 199.899077 200.439245 200.400129 202.490017 198.500231 200.400129 200.290233 202.059746 201.608986 199.729577 
16384 201.649964 200.029463 202.910975 201.588497 201.070681 201.318413 203.048810 202.899799 201.139599 201.359391 201.528892 201.910734 200.839713 201.079994 201.219693 200.839713 202.419236 200.860202 203.160569 201.240182 201.489776 202.180818 203.760341 203.538686 202.180818 202.149153 202.011317 202.720985 201.540068 201.651827 201.880932 202.160329 202.098861 200.839713 203.009695 201.009214 201.659277 201.510265 203.680247 203.659758 201.569870 202.018768 203.289092 203.730538 201.409683 200.910494 202.430412 203.300267 201.120973 200.359151 202.961266 201.229006 200.670213 200.999901 203.110278 203.311443 201.489776 202.130526 202.609226 203.749165 201.961026 201.230869 202.329829 203.059986 
16384 202.318653 197.710469 202.089548 198.129565 199.880451 198.800117 201.130286 201.560557 199.219212 201.329589 200.139359 199.209899 201.411545 199.669972 201.569870 199.409202 198.690221 198.131427 200.340524 198.518857 199.260190 201.210380 200.549141 201.970339 197.898597 199.900940 201.258808 200.819224 201.199204 198.939815 200.819224 201.499090 198.809430 195.959583 199.509785 196.630135 197.099522 197.879970 200.040638 198.701397 197.140500 199.249014 200.269744 200.569630 203.208998 199.100003 199.450180 200.681388 197.749585 196.369365 201.718882 197.339803 197.160989 198.269263 199.770555 200.819224 200.200826 201.230869 198.910013 199.589878 201.739371 201.100484 203.808770 202.419236 
16384 202.570111 199.481845 202.829018 200.189650 202.460214 200.951472 202.910975 202.469528 202.799216 202.719122 201.769173 202.549621 201.920047 201.499090 201.199204 202.059746 201.290473 199.479982 202.341005 199.489295 201.420859 201.269984 202.219933 202.011317 202.240422 202.920288 201.510265 202.219933 201.560557 200.789422 201.119110 201.780349 201.109797 199.070200 200.800598 199.139118 201.139599 200.439245 201.350078 201.109797 201.139599 200.958923 201.260671 201.810151 200.480223 201.039016 200.569630 200.789422 201.260671 199.388713 201.800838 200.049952 201.780349 201.009214 201.759860 202.259049 201.990828 201.970339 202.879310 203.810632 201.040879 201.800838 201.150775 201.530755 
16384 202.639028 198.839232 205.149874 198.651105 200.349838 201.640651 200.070441 202.899799 199.990347 201.070681 200.688839 198.950991 201.301649 199.520960 200.940296 199.260190 198.859721 199.560076 200.469047 198.049471 200.109556 204.470009 201.141462 201.910734 199.399889 200.981274 201.169401 202.409923 201.959163 198.910013 200.439245 200.569630 200.530514 196.728855 199.308619 197.559595 199.830160 199.450180 201.439485 200.269744 199.660659 201.029703 200.750306 201.310962 202.270225 201.178715 198.958442 200.510025 198.839232 196.989626 200.230628 197.090209 199.278817 200.020149 200.640410 201.020390 201.879069 202.011317 199.660659 200.549141 202.348456 202.840194 200.450420 200.439245 
16384 200.759619 198.720023 201.700255 200.079754 201.320276 200.269744 201.821327 201.459974 201.340765 201.519579 201.489776 201.150775 201.040879 201.778486 201.011077 200.198963 200.530514 198.669732 201.480463 200.079754 200.560316 200.049952 201.789662 202.480704 201.668590 201.478601 200.869516 201.189891 201.661140 201.510265 200.470909 201.491639 200.830400 199.060887 202.020630 199.429691 200.049952 200.031325 201.489776 200.890005 201.249495 201.720744 201.059505 200.979412 201.798975 201.748684 201.210380 201.350078 200.450420 198.999420 202.460214 199.720263 200.280920 200.780109 201.689079 200.809911 200.940296 202.499330 201.711431 200.979412 201.230869 201.560557 202.240422 201.160088 
16384 200.480223 196.618959 202.840194 197.000802 199.809670 198.999420 198.299065 201.130286 200.178474 201.679766 199.910253 199.250877 201.420859 199.150294 198.960304 197.948888 198.680907 197.939575 199.750066 196.769834 201.970339 203.458592 199.679285 201.819465 199.090689 199.358910 200.890005 201.759860 201.130286 198.459253 199.399889 199.491158 199.029222 196.760520 199.411064 198.040158 199.399889 197.639689 203.741714 202.991068 200.008973 202.190131 201.418996 201.789662 202.439725 200.850889 199.370086 201.679766 198.449939 196.758658 200.569630 197.499990 198.649243 197.999179 201.690942 202.329829 201.661140 201.459974 198.679045 200.688839 200.640410 203.130767 200.821087 199.779868 
16384 200.599432 198.429450 200.491399 198.930502 200.010836 199.649483 200.409442 199.960545 200.789422 201.579183 200.130045 200.020149 201.391056 200.370327 201.020390 200.631097 201.309100 199.681148 201.109797 199.640170 200.219452 200.789422 200.549141 200.819224 200.569630 200.990587 200.849026 201.560557 201.269984 200.860202 201.949850 201.480463 202.020630 200.130045 202.599913 200.070441 200.379640 200.528651 200.770795 200.929120 200.510025 201.391056 201.808289 201.860443 200.901181 201.229006 201.638788 202.219933 200.629234 199.280679 201.269984 199.601054 200.221315 200.118870 200.549141 201.059505 200.539827 201.718882 201.050192 201.988965 200.949609 201.189891 201.590359 201.530755 
16384 201.109797 198.099762 200.860202 197.539106 199.889764 200.301409 199.709088 202.529132 199.619681 200.981274 199.940056 198.630616 201.679766 200.720504 201.890245 199.120492 198.379159 197.919086 199.381262 196.840614 199.910253 202.519819 200.189650 201.659277 199.541450 199.731439 200.320035 201.329589 201.219693 199.159607 200.690702 200.370327 200.010836 197.019428 198.291615 197.369605 198.369846 198.679045 200.821087 200.869516 200.049952 202.041119 200.171024 201.379880 202.460214 201.519579 199.051574 201.759860 199.200585 197.550282 200.629234 196.909532 198.269263 199.779868 199.489295 200.821087 200.940296 201.229006 199.120492 200.700015 201.519579 203.240663 201.519579 200.320035 
16384 206.949189 204.069540 207.269564 205.161050 207.319856 206.010416 208.139420 207.381323 207.610428 207.468867 207.679346 207.409263 206.429511 207.010657 207.830220 206.770375 206.300989 204.999000 207.178295 204.378739 206.369907 205.889344 206.839293 207.118690 206.708908 206.500292 206.669793 207.338482 205.719844 208.109617 207.159668 206.379220 205.680728 206.310302 205.660239 203.710049 205.399469 205.749646 206.330791 205.719844 206.349418 205.419958 206.440687 206.520781 205.550343 204.890966 205.839053 206.479803 205.809250 203.199685 206.200406 204.099342 206.138939 205.609947 207.049772 206.939876 206.649303 206.809491 207.219273 207.319856 206.200406 205.568969 206.820667 207.040459 
16384 207.191333 202.329829 205.941498 203.451142 204.781070 203.909352 204.069540 205.779448 204.900280 205.371529 206.610188 203.939155 206.070021 203.480944 206.740573 204.429030 204.650685 202.441588 205.278397 203.808770 205.738470 208.240002 205.848366 207.578763 204.710290 205.809250 206.539407 206.429511 207.008794 203.309581 207.541510 207.338482 205.559656 203.639269 204.680488 202.029943 203.879550 204.749405 207.548961 205.660239 204.378739 206.209719 207.161531 207.560137 207.040459 206.580386 204.199925 207.301229 204.009935 204.769894 205.820426 201.771036 203.710049 204.600394 205.840915 207.228586 206.679106 207.470730 204.941258 206.431374 205.140561 207.969919 207.429752 206.399709 
16384 202.000141 201.009214 204.490498 200.329348 202.739611 202.078372 202.070922 201.230869 201.551244 202.869996 201.949850 200.940296 201.810151 202.970579 203.609467 201.709569 202.290714 202.270225 204.369426 201.219693 202.829018 202.290714 203.099102 201.581046 202.070922 203.169882 202.350318 202.618539 202.588737 203.069299 202.510506 202.659518 203.549862 201.769173 203.350559 201.279297 202.810392 202.460214 203.041360 202.359632 202.760100 204.479322 203.290954 202.940777 204.371288 205.200166 203.760341 204.559416 202.899799 201.199204 203.110278 200.789422 201.599672 202.119350 203.279778 202.201307 202.050433 203.680247 202.428550 202.739611 202.991068 205.220655 203.071162 203.579664 
16384 202.469528 198.489055 205.289572 200.979412 200.390816 199.379399 203.290954 204.378739 200.169161 201.150775 208.359212 204.240903 201.798975 200.200826 208.349898 203.218311 200.100243 199.329108 203.790143 200.329348 200.619921 203.140080 204.579905 205.650926 199.530274 201.050192 209.299847 207.459554 203.119591 200.169161 208.459795 206.388533 201.029703 198.749825 202.670693 199.960545 199.420378 199.159607 205.909833 202.950090 198.569149 200.569630 206.889585 206.479803 202.370808 200.949609 204.579905 206.189230 200.210139 198.530033 204.021111 199.630857 199.720263 199.541450 205.138698 204.291195 201.411545 200.919807 205.539167 205.919147 202.139840 203.700736 206.841156 206.671655 
16384 200.619921 199.818984 201.608986 198.351219 199.649483 199.159607 201.741233 199.969858 200.599432 200.720504 199.869275 199.919567 201.398507 201.391056 201.050192 200.359151 200.189650 200.890005 200.910494 198.420137 200.280920 200.580806 200.839713 200.519338 201.391056 201.269984 200.260431 200.878829 201.370567 200.828537 201.221555 201.670453 200.290233 199.040398 200.470909 198.150054 200.189650 200.919807 200.510025 199.360773 200.850889 201.810151 201.418996 200.400129 199.871138 201.210380 201.119110 200.739130 200.890005 197.850168 200.420618 197.889283 200.038776 199.899077 200.171024 199.969858 200.020149 200.878829 200.191513 200.761482 200.230628 200.869516 201.269984 200.409442 
16384 202.359632 198.818743 202.899799 197.840855 200.340524 200.169161 198.321417 200.551003 200.171024 201.599672 200.279057 199.008733 202.279538 200.390816 201.789662 199.479982 200.388953 200.130045 199.791044 197.850168 200.379640 203.419477 199.090689 201.119110 199.809670 200.940296 201.469287 200.999901 202.771276 200.919807 202.249736 202.929601 200.640410 198.740512 198.170543 196.570531 198.749825 199.388713 200.100243 199.228525 198.790804 201.229006 199.889764 199.919567 202.389434 201.659277 198.559836 200.029463 198.699534 198.429450 199.610367 197.669491 197.920948 198.930502 199.388713 199.919567 200.439245 201.920047 199.200585 199.809670 200.480223 203.210860 200.970098 199.489295 
16384 206.049532 205.028802 206.269324 203.469768 206.029043 206.699595 205.960125 204.240903 204.849988 205.500051 205.010176 205.039978 204.669312 205.589458 206.639990 205.770135 205.770135 204.650685 205.950812 203.378499 205.948949 205.799937 205.339864 204.300508 204.188749 204.779208 205.010176 204.470009 205.049291 204.339623 206.209719 204.520300 206.550583 204.460695 205.449760 203.600153 205.380842 206.120312 205.511227 204.410404 204.470009 206.779689 205.131248 204.849988 205.580145 205.719844 205.170363 205.080956 206.571072 204.829499 205.211341 202.950090 205.568969 205.809250 205.371529 205.140561 204.930082 207.131729 205.339864 205.241144 205.451623 206.610188 205.980614 205.580145 
16384 205.660239 203.190371 208.379701 201.970339 204.319134 201.519579 202.881172 204.801559 204.239041 205.419958 204.190612 203.380361 204.538926 202.540308 205.861405 204.449520 203.641132 201.629475 203.929842 202.840194 203.689560 205.310062 204.240903 207.239762 202.480704 204.570591 205.220655 206.999481 206.489116 203.389674 206.110999 207.329169 205.229968 200.999901 202.909112 201.860443 202.169642 202.409923 204.769894 205.479562 202.991068 203.691423 204.678625 205.028802 206.738710 205.529854 204.140320 206.461176 203.110278 201.320276 204.229727 204.600394 201.949850 202.029943 203.361735 204.429030 205.580145 205.140561 203.378499 204.360113 204.900280 206.310302 205.589458 205.209479 
16384 201.949850 200.629234 202.730298 200.789422 202.139840 201.830640 202.020630 201.309100 201.500952 201.798975 202.171504 201.420859 201.309100 201.839954 202.970579 201.759860 202.650204 200.940296 203.559175 201.059505 202.599913 202.838331 202.611089 202.169642 201.739371 203.181058 202.249736 201.698393 202.231109 202.029943 203.290954 202.279538 202.780589 201.171264 203.190371 200.981274 201.890245 201.821327 202.869996 202.169642 201.649964 202.588737 202.540308 201.920047 201.659277 201.590359 201.780349 201.899558 202.000141 200.610608 203.220174 200.700015 201.210380 201.148912 202.048570 202.110037 201.251358 201.920047 202.439725 202.151015 201.459974 202.171504 203.179196 202.858821 
16384 200.681388 195.620582 199.899077 196.799636 199.729577 197.980553 198.569149 200.638548 200.420618 201.070681 200.450420 199.459493 200.159848 198.088586 200.239941 198.710710 198.790804 196.080655 199.070200 197.080895 200.029463 200.949609 200.521201 202.009454 199.940056 200.839713 201.638788 202.089548 202.229246 198.651105 200.970098 200.990587 199.960545 196.440145 197.671354 195.771456 198.181719 198.740512 200.539827 199.699774 198.818743 200.491399 200.370327 201.119110 202.940777 199.789181 198.170543 201.148912 198.310241 195.940956 199.800357 195.400789 197.779387 198.530033 198.500231 199.880451 200.100243 201.210380 198.248774 199.990347 199.899077 200.958923 201.059505 199.919567 
16384 202.199444 199.409202 201.309100 199.839473 201.398507 200.249255 200.878829 201.640651 201.480463 202.270225 202.238560 200.551003 202.050433 202.691182 201.540068 199.921429 202.760100 200.379640 202.560797 200.180337 202.249736 201.130286 201.459974 202.430412 202.558935 202.480704 201.908872 201.569870 202.419236 203.439966 201.670453 200.798735 201.310962 200.720504 201.269984 200.258568 201.089308 201.528892 202.151015 202.190131 202.229246 202.989206 202.829018 203.909352 201.338902 201.780349 201.759860 202.979892 201.750547 200.070441 200.899318 199.839473 201.180577 201.551244 201.750547 201.659277 200.830400 202.259049 203.270465 203.790143 201.519579 201.789662 202.698633 202.409923 
