#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 396.199524 395.048410 394.130126 393.301249 401.200727 400.809571 399.759039 399.909914 400.569290 400.161371 398.948789 398.039818 397.520140 397.080556 396.439806 395.219773 396.519899 395.640731 395.150855 394.359231 396.000221 395.489857 394.919887 393.679366 394.340605 393.420458 392.479822 392.299145 398.039818 396.449119 396.098942 394.349918 395.590439 393.670052 391.939655 391.939655 392.450020 391.799957 391.490757 390.850008 390.838832 390.449539 388.709828 388.721004 388.700515 387.109816 387.050211 385.960564 386.109576 384.300947 383.378938 382.341444 383.621082 382.730737 382.078812 381.110236 399.060547 396.749005 396.110117 395.499170 396.128744 395.560637 394.260511 393.519178 
16384 395.519659 395.139679 393.230468 391.989946 403.519720 404.011458 403.190032 402.629375 402.189791 401.739031 401.129946 400.369987 401.040539 400.179997 399.230048 397.680327 403.650105 403.789803 402.590260 400.530174 402.009115 400.928780 400.468707 399.449840 399.729237 399.140641 396.989286 396.959484 399.278477 397.820026 396.968797 396.251678 397.600234 396.059826 395.581126 394.210219 394.800678 393.629074 392.530113 391.559675 392.170623 391.790643 390.980393 390.170142 390.710309 389.169902 388.400629 387.441367 390.900299 389.371067 389.009714 387.709588 389.149413 388.208777 387.489796 387.080014 395.400450 395.249575 393.610448 392.360613 391.941518 391.799957 390.490517 390.039757 
16384 400.170684 398.740172 398.080796 395.879149 401.370227 400.189310 399.960205 398.959965 399.630517 399.570912 398.389995 398.039818 398.701057 398.598611 398.451462 396.989286 401.601195 400.720164 399.818644 399.351120 400.431454 399.960205 399.511307 399.570912 399.889424 399.490818 398.600474 398.429111 401.629135 400.969759 399.470329 398.669392 399.829820 398.419797 397.680327 396.639109 397.669151 396.380201 395.828858 394.240022 394.418836 393.010676 391.170382 390.529633 391.071662 389.318913 388.760120 388.070941 389.229506 387.109816 386.901200 386.070460 387.029722 386.700034 386.109576 385.120511 405.320898 404.119492 402.759761 402.141362 402.890146 400.880352 400.070101 400.278717 
16384 396.680087 394.240022 393.809751 392.669812 402.038917 400.990248 400.200486 399.401411 408.468768 407.930464 406.770036 406.369567 405.840576 404.940918 404.918566 403.281301 404.670835 403.339043 402.620062 401.290134 402.489677 401.679426 400.569290 399.809331 400.049612 399.539247 397.231430 396.670774 399.479643 398.579985 397.490337 397.210941 397.399068 395.938754 395.430252 394.308940 394.778326 393.889844 393.180177 392.490998 392.921269 392.120332 391.580164 390.570611 393.340364 392.410904 391.101465 390.568748 392.138958 390.170142 389.600173 388.449058 390.918925 389.980152 389.270484 388.359651 396.318734 395.059586 393.670052 392.720103 393.988565 392.690301 391.300768 390.769914 
16384 398.959965 396.410003 396.400690 395.569950 405.250117 404.369086 403.508544 403.810292 404.149294 403.780490 402.649865 401.990488 403.078273 402.759761 402.141362 400.388613 401.290134 400.289893 399.990007 399.140641 399.749726 398.049131 397.369266 396.870077 397.460535 396.810472 396.089628 395.311043 398.419797 397.579744 396.670774 396.359712 395.759940 394.430012 394.700095 392.500311 393.811613 393.498689 392.179936 391.930342 392.120332 392.200425 389.950350 389.650464 390.419737 389.790162 389.020890 388.540328 389.210880 387.070701 387.290493 385.649502 386.610627 386.008993 385.420397 385.370106 395.810232 394.539908 393.910334 392.910093 393.349677 391.749665 390.971079 390.520319 
16384 399.880111 397.978351 397.199765 395.840034 406.719744 406.060368 405.289233 404.959545 405.428931 405.019149 404.100865 403.150916 403.380021 403.020531 402.079895 400.951132 403.869897 402.759761 402.070582 401.409343 402.480364 401.459634 399.939716 399.190933 399.470329 398.790464 397.348776 397.000462 400.230289 399.241224 398.069620 397.810712 398.309901 397.060066 396.830961 395.240262 396.490097 395.748764 394.770876 393.198803 393.910334 393.019989 391.628593 390.779227 391.021371 390.389934 389.900059 387.730077 389.130786 387.299806 386.439264 385.791063 388.290733 387.599692 386.780128 386.150554 393.999740 392.500311 391.660258 390.710309 391.790643 390.529633 389.510766 389.128923 
16384 399.619341 397.900119 397.689641 396.419317 405.849889 405.089930 404.339284 403.780490 404.041260 402.748585 401.839614 401.349738 401.679426 400.708988 400.200486 399.079174 399.690121 399.179757 398.289412 397.348776 398.790464 396.830961 396.119431 395.499170 396.078452 395.011157 394.620001 393.589959 397.359952 396.620482 395.420939 394.599512 395.189971 394.308940 393.500552 392.388552 392.740592 391.650945 390.309840 389.389694 390.440226 389.238819 388.400629 388.430431 389.769673 388.920307 386.819243 385.921448 386.629254 384.639949 383.840874 382.820144 383.820385 383.419916 383.069739 382.499769 393.660739 392.090529 391.880050 390.639529 391.621143 390.911475 390.080735 389.989465 
16384 396.620482 395.858660 395.251438 395.068899 402.780250 401.770696 401.688740 401.480123 407.230109 406.801701 407.030806 405.071303 404.920429 404.588878 404.790044 403.968617 404.911116 403.691083 403.068960 401.809812 403.000042 403.029844 401.619822 400.520861 400.688499 400.308520 398.579985 397.600234 399.600714 399.040058 397.939235 396.000221 398.360193 397.201627 396.389514 395.899639 396.749005 395.679846 393.969938 392.820686 393.258408 392.960384 391.189009 390.930101 391.110778 389.540568 389.428809 388.249755 389.840454 388.329849 387.409702 386.450440 389.039516 387.649983 386.249274 385.589898 395.279378 393.651426 392.539427 392.580405 392.910093 391.490757 389.579684 389.799476 
16384 398.520380 397.829339 397.719443 396.849588 404.810533 404.130667 402.849168 402.649865 402.569771 402.281061 400.770456 399.990007 400.330871 399.868935 398.790464 398.211181 401.940197 400.770456 400.120392 399.461016 400.681049 400.308520 399.800017 399.010256 398.989767 398.149714 397.840515 397.110358 400.358811 399.760902 398.239121 398.369506 398.360193 397.760421 396.670774 395.219773 395.679846 395.128503 393.129885 391.729176 391.861424 390.559435 389.620662 389.190391 391.280279 390.190631 389.650464 387.810171 389.380381 387.949869 387.148932 386.409461 386.480242 385.839492 384.939834 384.250656 396.460295 395.400450 394.329429 393.440947 394.040719 393.159688 392.781571 392.589718 
16384 396.100804 393.889844 393.768772 392.740592 400.168821 399.529934 398.218632 397.929922 404.350460 403.100625 401.979312 401.670113 401.670113 401.109457 400.859863 399.710611 401.349738 400.060788 399.230048 398.360193 399.069861 398.330390 397.350639 396.808609 397.639349 397.231430 395.350158 395.199284 398.300588 397.110358 396.361575 395.610929 398.049131 397.019088 396.119431 395.290554 395.640731 394.340605 393.658876 392.701477 393.709168 392.651185 391.259789 390.570611 390.779227 389.868394 389.348716 387.201086 388.670713 387.329608 386.660919 385.889784 389.689580 388.368964 387.700275 386.640429 393.081456 391.770154 391.080976 389.849767 390.520319 389.410183 388.190150 387.871638 
16384 393.880531 392.058864 391.751528 390.581787 400.179997 399.449840 398.440287 397.589058 400.688499 400.731340 399.701297 399.280339 399.939716 399.339944 398.939475 398.600474 399.431214 397.909433 397.920609 397.069380 397.659838 397.671014 396.799296 396.311283 396.130607 396.380201 395.340845 394.580886 396.229327 395.249575 393.940136 394.050032 394.608825 393.301249 393.148512 392.198563 393.651426 392.738730 391.649082 391.259789 391.429290 391.181558 390.330330 388.879329 390.220433 389.778987 389.281660 388.249755 388.279557 386.850908 386.320055 385.480002 386.700034 385.649502 384.291634 383.978710 398.229808 397.099182 395.631418 395.480543 395.359471 394.228846 394.029543 393.189490 
16384 399.840996 397.760421 396.909192 395.869836 402.979553 402.770936 401.830301 400.869176 403.549522 402.700156 400.949270 400.610268 400.878489 400.081277 399.990007 399.028882 401.999801 401.070341 399.900600 399.181619 400.189310 399.649143 398.751348 397.499651 398.181379 397.520140 396.190211 395.569950 398.879871 398.660079 397.000462 396.260992 416.990370 415.449962 414.850190 413.579866 413.980335 412.480906 411.998481 410.759822 411.029905 409.839675 408.999622 408.729538 408.919528 408.200547 407.578424 406.859443 407.740474 405.980274 405.959785 404.059887 405.559316 404.529274 403.558835 403.080136 404.549763 402.899459 402.159989 401.629135 401.560217 400.550663 399.759039 399.500132 
16384 397.799537 395.869836 395.769253 394.849107 401.640311 400.589779 399.440527 399.461016 399.749726 399.129465 398.840755 398.378819 399.678946 397.529453 397.039577 396.249816 398.630276 397.298485 397.140160 396.220013 397.158787 396.700576 396.460295 395.460054 396.190211 395.290554 394.040719 393.640250 395.620242 394.638628 392.708927 392.548740 394.040719 393.299386 393.139198 392.159447 392.798334 392.438844 391.829759 389.778987 390.721485 389.600173 389.121473 388.618559 389.860943 388.789922 387.519598 386.890024 386.441126 384.740531 384.289771 383.291394 385.129824 384.200364 383.291394 382.730737 393.390656 391.850248 390.620902 389.719382 393.640250 392.280519 392.429531 391.719863 
16384 395.009294 393.100083 392.500311 391.049311 402.839854 401.498750 400.360674 399.731100 401.789322 401.170924 399.900600 399.980694 400.800258 399.459153 398.138538 397.570431 404.110178 402.409583 401.929021 400.271267 402.159989 401.290134 399.740413 398.740172 399.870798 399.159268 398.239121 397.589058 400.369987 399.850309 398.410484 398.179516 399.209559 398.080796 397.698954 395.959243 396.721065 395.109877 394.519418 393.539667 393.958762 393.880531 392.720103 391.630456 391.999260 391.049311 390.650705 388.540328 391.120091 388.750806 388.700515 387.851149 390.559435 389.270484 387.830660 387.869775 394.470990 392.900780 391.660258 391.138718 392.990187 391.891226 389.739871 389.289111 
16384 397.710130 396.890566 396.560878 395.169482 402.810052 403.199345 401.629135 401.319936 400.949270 400.669873 400.170684 399.470329 399.870798 399.649143 398.810953 397.279859 399.120152 397.849828 397.920609 396.499410 398.460776 398.039818 397.501513 395.830721 396.270305 396.469608 395.379961 394.789502 396.160409 394.469127 393.610448 392.999500 394.240022 393.530354 393.690541 392.111018 392.951071 392.829999 391.921028 390.730798 390.499830 390.099362 389.831141 389.209017 390.211120 388.439745 387.899578 386.299565 387.791544 385.370106 385.560095 384.259969 384.708866 384.218991 383.539125 382.639468 393.269584 393.280759 392.429531 391.250476 393.301249 393.228605 392.450020 392.280519 
16384 392.340124 391.120091 390.131027 389.549881 400.140882 399.300829 398.239121 397.410244 400.260091 399.488956 398.449600 397.879630 398.360193 397.719443 397.268683 394.901261 400.900841 399.809331 399.250537 398.160890 398.769975 397.948548 396.950170 396.130607 397.128984 396.220013 395.249575 394.919887 396.741554 395.918265 394.519418 393.839553 396.260992 394.979492 394.178554 392.919406 393.709168 393.088907 391.529873 390.909612 391.820446 391.500071 390.060246 389.348716 390.099362 389.451161 387.661159 386.919826 388.240442 386.821106 385.958701 385.040417 388.091430 386.869535 386.510044 385.681167 393.331051 391.909853 390.568748 390.019268 390.669331 389.698893 389.089808 388.640910 
16384 397.689641 396.260992 396.071002 395.169482 401.219353 400.310382 399.619341 399.239361 399.550423 399.559736 398.030505 397.689641 397.659838 396.650285 396.650285 394.830480 399.470329 398.539007 398.200005 397.618860 398.080796 397.661701 397.190452 396.050513 396.650285 396.870077 395.331532 395.288691 396.948308 395.970419 394.839793 394.020230 394.189730 393.459573 392.550603 391.699374 392.599031 391.978770 391.529873 390.840694 390.740111 390.289351 389.410183 389.069319 389.339402 388.389453 387.629494 387.448817 387.560576 386.290252 385.200605 384.738669 385.750085 385.340303 383.758917 383.161008 391.628593 390.488654 389.950350 389.270484 392.859802 392.220914 391.200185 391.520560 
16384 394.819304 393.670052 392.841175 391.159207 402.500853 401.828438 400.738791 401.051715 401.088968 401.280820 399.749726 398.861244 399.729237 398.220494 397.318974 395.329669 402.109697 400.640070 399.868935 398.779288 399.610028 398.559496 398.049131 397.309661 398.378819 398.099422 396.428630 396.089628 397.680327 397.060066 396.000221 395.840034 397.000462 395.828858 395.391136 394.249335 394.199044 393.819064 393.399969 392.470509 392.310321 391.300768 389.728695 388.801098 390.149653 389.060006 388.128683 387.540087 389.559194 387.530774 387.420878 385.759398 390.430912 389.359891 388.249755 388.260931 396.421179 394.649804 393.979251 393.360853 393.118709 392.539427 390.989706 391.229987 
16384 397.529453 395.879149 395.389274 394.370407 399.621204 398.969278 398.270786 397.669151 402.469188 401.830301 400.500372 400.040299 400.081277 399.738550 398.239121 397.590920 398.678705 398.350880 397.620723 396.810472 398.300588 397.518277 397.309661 396.480784 396.629795 395.130366 394.901261 394.279137 396.169722 394.951552 393.729657 393.550843 394.929200 393.468887 392.910093 392.789021 393.649563 392.889604 392.168760 391.259789 391.509384 390.788540 389.670953 388.190150 389.218330 388.760120 388.419256 387.201086 387.990847 385.960564 384.690240 383.529812 385.290012 384.749845 384.168699 383.410603 400.690362 399.129465 398.259610 397.460535 398.440287 396.858901 395.810232 395.180658 
16384 396.000221 394.299626 393.290073 392.070040 398.930162 397.659838 396.471471 396.108255 398.220494 397.339463 396.270305 396.110117 396.560878 396.059826 395.249575 394.420698 400.770456 399.330631 398.440287 398.060307 398.969278 398.060307 397.820026 396.519899 397.728756 397.128984 396.030024 394.931063 397.019088 396.709889 395.309180 395.141542 396.380201 394.919887 394.469127 393.690541 394.141302 393.230468 392.859802 391.831622 392.150134 391.399488 389.790162 389.490277 390.648842 389.151275 387.920067 387.350097 389.320776 387.420878 386.741012 385.118648 390.078872 389.169902 388.130546 387.309119 393.139198 392.131507 390.769914 390.119851 391.319394 390.078872 388.920307 388.849527 
16384 400.509685 398.350880 398.349017 397.879630 404.810533 402.741134 401.480123 401.569530 400.768593 400.479883 400.049612 398.660079 399.660319 397.829339 397.630036 397.000462 400.960445 399.880111 398.671255 398.369506 398.399308 397.538766 396.881253 395.379961 395.769253 395.629555 393.949449 393.670052 394.880772 394.409522 393.519178 392.589718 394.528732 393.550843 392.790884 392.569229 393.029302 392.319635 391.609967 390.630215 391.770154 391.190872 389.410183 389.130786 390.309840 388.380140 387.670472 386.800617 388.409942 387.119129 386.809930 385.191292 385.900959 385.649502 384.278595 383.690000 394.050032 392.960384 394.320115 394.370407 397.451222 395.201147 395.311043 395.469368 
16384 392.699614 390.561298 390.449539 388.819724 398.280099 397.700816 396.300107 395.918265 398.609787 398.119912 396.469608 395.698473 396.670774 395.510346 394.638628 393.770635 399.809331 398.568809 397.890806 396.380201 398.579985 397.859141 397.289172 395.759940 396.400690 394.959003 394.169241 392.848626 395.979732 394.919887 393.869355 393.480062 396.341085 395.430252 394.510105 393.329188 393.580645 392.669812 391.559675 390.810892 391.019508 390.399247 389.339402 388.691202 389.790162 388.400629 388.178974 386.979431 387.709588 385.880470 385.230407 384.479761 387.148932 385.690480 384.761021 384.241343 396.169722 395.549461 393.779948 393.589959 393.828377 391.950831 391.250476 391.209498 
16384 402.459875 401.061028 400.749967 399.969518 404.190272 403.409824 402.020290 401.649624 402.938575 402.120873 400.761142 400.209799 400.640070 399.449840 399.259850 398.371369 400.369987 399.580225 398.989767 398.050994 399.101526 397.890806 397.449359 395.599753 396.670774 395.579264 394.569710 393.360853 394.711271 393.489376 392.798334 392.351300 396.100804 394.849107 395.100564 393.679366 394.718722 393.521041 392.301008 391.380861 392.120332 391.541049 390.930101 390.138477 390.779227 389.710069 389.529392 387.219712 388.380140 386.279076 386.869535 385.340303 386.521220 385.079533 384.530053 383.939594 395.160168 393.891707 393.521041 391.909853 395.810232 395.361334 394.368544 394.750386 
