#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 749.688596 716.300681 733.830035 734.539703 735.141337 743.489712 747.360289 731.930137 729.288906 746.160746 751.540065 726.409256 755.889341 726.928934 729.650259 749.109313 732.580200 734.789297 748.910010 718.340278 750.850886 725.070015 727.221370 750.821084 753.941014 729.149207 731.350854 745.670870 736.759976 743.359327 747.911632 731.309876 730.780885 734.159723 752.490014 717.150047 754.158944 723.900273 728.908926 752.979890 750.919804 727.690756 731.488690 745.749101 735.849142 747.220591 750.619918 730.209053 753.391534 716.039911 729.490072 736.499205 732.200220 746.218488 748.069957 729.059801 728.741288 749.420375 752.680004 725.159422 757.308677 723.799691 727.640465 752.799213 
131072 748.950988 716.190785 733.649358 733.340159 734.679401 742.070377 746.579841 731.939450 728.100538 745.549798 754.158944 724.939629 755.900517 725.850463 729.938969 751.130283 732.811168 734.969974 749.330968 718.820840 750.100240 723.449513 727.800652 749.509782 748.069957 728.789717 733.520836 744.080171 736.609101 741.759315 748.580322 732.369721 730.250031 734.640285 752.719119 717.140734 753.771514 723.520294 728.148967 752.050430 749.370083 726.930797 733.468682 744.299963 735.770911 746.550038 751.148909 731.969252 752.659515 716.120005 730.099156 736.609101 731.110573 744.530931 747.660175 728.208572 727.390870 748.749822 755.168498 724.101439 757.001340 722.030178 728.961080 753.540546 
131072 747.989863 714.359805 732.740387 733.990222 733.651221 741.871074 746.460631 739.490613 728.821382 744.149089 751.409680 725.010410 755.170360 722.888857 728.860497 750.800595 731.589273 734.351575 748.580322 718.830153 749.830157 722.439960 727.480277 750.208274 748.289749 727.368519 731.619075 759.219751 736.130401 739.919022 749.289989 733.720139 729.789957 733.209774 751.409680 716.960058 752.119347 722.609460 729.300082 759.499148 750.040635 725.850463 731.559470 745.220110 734.990463 744.270161 750.120729 732.060522 753.229484 715.779141 728.849322 736.510381 731.030479 743.869692 747.950748 729.460269 727.940351 748.030841 752.899796 724.179670 756.530091 720.459968 728.640705 754.199922 
131072 747.729093 716.188923 733.729452 733.379275 734.739006 743.109733 746.319070 732.429326 729.450956 745.238736 751.409680 725.928694 753.879547 741.839409 728.169456 751.279294 732.120126 735.299662 748.768449 718.379393 748.859718 724.639744 726.830214 750.239938 749.940053 729.879364 731.999055 743.640587 734.819099 757.608563 746.389851 733.019784 729.210675 734.111294 752.300024 716.190785 752.920285 723.451376 727.079809 752.530992 750.960782 726.839527 731.619075 744.778663 733.919442 761.488453 748.889521 732.930377 752.840191 716.669485 729.339197 736.590475 730.060041 745.810568 747.401267 728.769228 728.650019 749.060884 752.881169 723.989680 755.829737 738.538802 726.308674 753.469765 
131072 748.580322 717.928633 735.169277 734.608620 735.629350 744.121149 747.790560 732.529908 730.959699 746.129081 755.099580 727.530569 755.650923 727.798790 732.390210 753.089786 733.150169 736.709684 751.430169 718.979165 752.290711 725.978985 728.800893 749.770552 750.629231 731.280074 734.800473 745.611265 736.109912 742.580742 750.940293 735.670328 729.590654 736.821443 754.229724 718.450174 754.740089 725.090504 730.659813 752.668828 753.311440 728.480518 735.498965 746.799633 735.329464 747.520477 754.328445 733.768567 753.369182 718.390569 732.030720 737.950206 733.211637 747.241080 749.059021 728.350133 729.998574 751.869753 754.760578 725.649297 757.019967 722.939149 731.000677 755.010173 
131072 748.369843 717.649236 732.669607 750.171021 734.498724 744.709745 747.218728 732.699409 730.881467 746.268779 753.778964 727.260485 755.859539 726.260245 731.520355 750.349835 733.099878 737.279654 749.781728 719.889998 749.211758 724.809244 727.349892 749.500468 749.669969 729.650259 733.070076 745.549798 737.069175 741.459429 749.439001 732.740387 728.789717 736.199319 751.851127 719.159842 753.318891 724.680722 729.380175 752.780586 752.778724 727.470964 734.001398 746.820122 735.551119 747.000799 752.979890 730.380416 752.629712 718.319789 730.440021 738.279894 731.119886 746.060163 747.710466 728.469342 728.759915 750.141218 754.561275 724.978745 757.930800 723.151490 729.048625 752.719119 
131072 746.930018 715.920702 730.630010 735.510141 735.029578 743.310899 744.970515 733.708963 729.130581 745.581463 751.400366 726.040453 755.570829 725.070015 729.208812 751.411542 731.481239 735.199079 746.339560 718.839467 749.848783 723.199919 725.140795 751.608983 748.628750 730.121508 730.659813 745.100901 736.171380 741.090626 746.740028 734.498724 728.210434 734.958798 749.399886 718.219206 754.630193 723.799691 726.910308 753.661618 750.919804 726.429746 731.529668 745.691359 734.940171 745.430589 750.120729 732.610002 751.269981 715.879723 727.271661 737.529248 736.171380 744.970515 745.300204 730.250031 728.249550 750.029460 752.151012 725.040212 756.438822 722.000375 727.079809 755.010173 
131072 748.310238 715.509057 731.969252 733.900815 733.690336 742.331147 745.158643 733.150169 727.441162 745.499507 751.258805 724.319369 754.149631 726.168975 728.910789 751.249492 732.740387 733.889639 747.490674 718.459487 749.750063 723.389909 725.200400 750.489533 748.600811 728.180632 730.769709 744.799152 735.288486 740.401447 747.049227 733.580440 729.789957 734.759495 750.770792 716.978684 752.748922 722.389668 726.139173 753.011554 748.630613 726.880506 731.039792 744.709745 734.049827 745.140016 750.249252 731.620938 752.680004 714.899972 728.428364 736.920163 730.950385 745.069236 746.158883 728.609040 727.141276 748.608261 752.659515 724.451616 756.440684 721.698627 728.031620 753.059983 
131072 745.758414 714.519992 733.049586 733.571127 731.959939 740.680844 745.588914 732.779503 726.720318 743.659213 752.968714 725.319609 753.588974 723.151490 728.180632 750.338659 730.870292 733.099878 748.280436 719.239935 748.040155 722.819939 725.869089 749.899074 747.280195 728.679821 741.820782 743.940473 734.819099 739.598647 748.049468 732.058659 728.411600 732.580200 750.519335 716.421753 751.091167 721.551478 726.940110 752.309337 749.830157 725.289807 732.859597 744.780526 733.049586 744.950026 749.779865 731.319189 751.579180 714.870170 728.920102 736.080110 729.970634 744.611025 746.298581 728.750601 726.429746 749.399886 763.980672 724.220648 755.511224 719.750300 728.508458 752.199441 
131072 746.700913 716.179609 733.349472 734.038651 735.620037 744.130462 746.939331 732.410699 728.148967 746.469945 752.789900 726.580620 753.879547 725.710765 729.581341 751.530752 730.440021 736.109912 750.180334 718.340278 749.159604 725.081190 727.860257 749.500468 747.621059 729.789957 733.369961 744.888559 734.899193 742.359087 748.550519 733.230263 727.940351 735.098496 752.938911 717.839226 753.868371 726.008788 729.201362 752.909109 749.919564 727.258623 733.001158 746.380538 733.850524 746.630132 750.860199 732.250512 752.069056 717.200339 730.669126 736.599788 730.600208 746.440142 748.571008 728.810206 726.711005 750.720501 754.231587 724.649057 755.840912 722.808763 728.100538 753.499568 
131072 747.138634 715.930015 736.510381 734.528527 733.628869 743.130222 747.680664 732.719898 729.000196 744.909048 754.101202 727.199018 755.598769 726.269558 731.639564 750.008970 732.829794 735.290349 751.199201 719.789416 750.301406 724.080950 727.899373 750.809908 749.710947 728.109851 734.850764 745.970756 736.350194 741.370022 748.420134 733.030960 729.179010 734.729692 754.589215 717.800111 752.741471 723.350793 729.760155 752.739608 750.370324 725.679100 734.699890 746.740028 735.500827 746.699050 752.460212 731.119886 753.149390 716.088340 731.699169 739.319250 730.900094 745.320693 747.868791 730.108470 728.920102 747.509301 755.328685 726.459548 757.381320 722.000375 729.380175 753.059983 
131072 746.179372 715.771690 731.039792 743.800774 733.790919 742.770731 755.399466 729.208812 727.090985 744.549558 750.530511 735.688955 754.700974 724.541023 729.661435 749.059021 729.070976 734.779984 747.378916 728.609040 748.870894 724.120066 725.440681 747.058541 748.239458 727.469102 730.270520 744.020566 734.558329 739.458948 747.870654 731.108710 727.890059 735.059381 750.251114 727.418810 752.240419 722.929835 737.909228 749.608502 748.351216 725.770369 730.330124 744.039193 734.230503 744.421035 750.349835 729.920343 750.441104 716.099516 727.890059 746.650621 730.549917 745.318830 746.238977 726.060942 726.919621 748.008490 751.759857 724.099576 755.580142 720.079988 725.720078 751.238316 
131072 748.710707 716.460869 734.500587 732.861459 736.890361 742.390752 747.380778 737.629831 730.080530 745.210797 753.870234 726.429746 755.319372 725.459307 730.721280 751.269981 733.390450 736.091286 749.580562 719.709322 750.999898 724.321231 728.029758 750.239938 750.638545 728.499144 733.841211 744.959339 736.000016 742.029399 748.749822 733.429566 730.050728 734.129921 753.190368 716.019422 755.481422 723.239034 728.718936 757.900998 751.171261 726.919621 733.409077 746.000558 735.720620 745.940953 752.380118 731.298700 754.529610 716.181472 730.440021 737.169757 731.781125 745.389611 748.040155 729.568303 729.201362 749.360770 754.829496 724.200159 756.500289 721.940771 729.100779 754.680485 
131072 765.290111 716.159120 733.260065 733.699650 733.928755 741.528347 745.570287 728.629529 727.931038 744.650140 753.121451 725.010410 764.871016 725.209713 729.549676 748.209655 731.190667 734.690577 749.079511 718.230382 748.669729 724.120066 726.040453 747.099519 747.099519 727.709383 733.289868 743.478537 744.409859 740.179792 747.408718 730.330124 746.680424 734.779984 751.851127 717.191026 752.359629 721.860677 727.090985 749.260187 749.770552 726.088881 732.488930 744.139776 744.150952 745.618716 750.890002 729.199499 752.991065 715.849921 729.259104 736.070797 730.730593 745.840371 746.520236 725.539401 726.949424 747.559592 753.810629 723.620877 764.699653 721.160322 726.429746 750.029460 
131072 767.000020 715.440139 732.008368 732.680783 736.199319 739.870593 745.650381 730.291009 748.179853 742.100179 750.970095 724.209473 755.989924 724.170357 728.581101 750.258565 752.130523 733.710825 748.340040 717.950985 752.478838 722.590834 726.830214 749.189407 767.290592 725.900754 730.909407 743.079931 736.689195 738.630071 747.280195 731.730834 748.720020 733.420253 750.470906 715.959817 754.479319 721.249729 726.709142 751.320273 770.799816 724.110752 731.740147 743.929297 736.210495 744.439662 749.759376 730.529428 772.980973 713.970512 728.949904 735.599548 732.639804 743.919984 746.428967 727.659091 747.648999 746.650621 752.201304 722.089782 757.001340 719.958916 727.180392 752.629712 
131072 748.060644 717.969611 733.640045 734.619796 734.761357 744.421035 746.350735 733.131543 729.650259 745.858997 751.519576 726.940110 754.579902 726.681203 730.449334 751.279294 732.669607 737.039372 750.740990 719.189644 750.100240 726.209953 727.599487 750.018284 750.619918 728.530809 733.589754 745.069236 737.000257 741.539523 749.450177 734.038651 729.870051 736.609101 752.760097 717.289746 754.039735 724.399462 728.718936 753.190368 751.009211 727.629289 731.538981 747.069716 734.280795 746.440142 750.919804 730.719417 753.810629 718.099996 731.149688 737.510622 731.479377 747.080892 748.399645 728.879124 729.760155 749.640167 754.220411 724.758953 757.668167 723.030418 729.680061 753.760338 
131072 748.218969 717.950985 734.800473 735.549256 734.051690 743.119046 747.740269 731.559470 729.789957 746.769831 754.849985 726.800412 755.749643 727.768987 731.430948 753.710046 733.640045 737.309456 750.208274 720.791519 750.180334 725.079328 728.409737 749.759376 749.940053 729.629770 734.129921 747.131184 736.970454 742.299482 750.249252 734.800473 729.819760 735.908747 753.359869 719.079748 752.888620 724.580139 729.300082 752.288848 752.100721 728.169456 734.830275 746.900216 735.120848 747.991726 752.620399 734.170899 754.050910 717.330724 730.879605 738.410279 731.460750 746.199861 748.120248 728.759915 728.569925 750.349835 755.971298 726.029277 757.729635 723.350793 730.339438 754.000619 
131072 747.110695 717.079267 733.029097 738.700852 735.251233 744.439662 747.559592 734.440982 729.730353 745.909289 752.029940 728.389248 754.769892 727.631152 730.810687 752.819702 731.950626 735.700130 748.030841 723.280013 751.180574 725.569203 727.711245 751.920044 748.919323 730.089843 732.440501 748.431310 735.059381 743.620098 749.209896 734.040514 728.730112 735.869631 751.119107 721.950084 753.428787 724.449754 729.519874 754.950568 751.528889 727.489591 732.589513 747.680664 735.079870 747.729093 751.990825 733.630732 752.270222 717.239454 729.229301 740.859658 732.209533 747.239217 747.749582 730.199739 728.610903 750.739127 753.840432 728.029758 755.909830 724.310055 729.810447 753.840432 
131072 747.889280 716.431066 734.690577 733.321533 736.379996 743.079931 757.999718 731.160864 729.558989 746.179372 756.271183 726.209953 755.239278 726.871192 735.050067 749.580562 732.390210 734.260306 751.590356 717.960298 750.929117 723.918900 739.028677 748.239458 748.518854 728.411600 735.798851 745.320693 735.750422 742.038712 753.559172 732.680783 729.100779 734.210014 753.398985 715.939328 755.019486 723.939389 739.989802 751.491636 750.780106 727.280974 735.659152 745.950267 734.129921 747.358426 757.269561 730.380416 752.968714 716.140494 732.271001 735.890120 731.820241 746.179372 758.890063 727.249309 728.739426 748.120248 757.090747 724.930316 756.530091 722.140074 734.109432 753.110275 
131072 747.820362 715.920702 734.521076 734.221190 734.960660 742.631033 747.328624 733.599067 729.039311 745.309517 752.920285 725.099817 756.729394 726.981089 728.961080 751.970336 732.570887 734.720379 749.580562 718.878582 750.029460 723.449513 727.660954 750.269741 748.120248 728.221610 733.230263 743.839890 737.261027 741.019845 748.040155 732.161105 729.320571 734.470785 753.039494 717.140734 754.598528 723.499805 735.251233 753.760338 750.200823 726.340339 732.949004 744.421035 736.370683 746.639445 750.731677 731.790438 752.929598 716.129318 729.640946 736.730173 732.138753 745.290890 747.850165 729.080290 727.649778 748.159364 754.449517 723.769888 757.539645 722.160563 727.759674 752.350315 
131072 745.700672 714.119524 731.399283 732.898712 732.870772 740.109012 745.249912 730.659813 727.450475 749.100000 749.630854 723.199919 754.050910 723.788515 728.180632 747.820362 731.891021 733.271241 746.671110 716.280192 748.820603 722.499564 725.580379 746.920705 747.229904 742.129982 729.599968 742.780045 734.999776 737.469643 747.740269 730.238855 727.850944 732.470304 749.530271 715.790316 752.309337 720.789656 726.880506 750.251114 748.749822 730.220228 730.089843 743.169338 732.829794 744.270161 749.839470 729.419291 752.458349 714.799389 727.709383 734.390691 730.451196 744.659454 746.700913 726.459548 726.791099 761.888921 752.119347 721.570104 755.760819 719.180331 726.750121 751.029700 
131072 747.621059 719.821081 734.040514 734.241679 735.631213 744.709745 745.769590 731.280074 728.910789 746.849924 754.009932 726.720318 754.900277 728.009269 728.391111 752.370805 731.520355 737.249851 750.910491 718.269497 749.759376 725.351274 726.949424 749.049708 749.280676 730.829313 734.189525 745.760277 736.348331 743.411481 747.678801 733.779743 728.260726 737.199560 752.490014 717.019662 753.400847 724.731013 727.949664 751.780346 751.100481 728.659332 734.480098 746.650621 735.390931 747.919083 750.239938 732.719898 751.959160 718.489289 731.000677 736.599788 730.480999 747.270882 747.989863 727.480277 728.350133 750.830397 756.219029 725.539401 756.800175 725.120306 728.050247 753.739849 
131072 748.910010 718.610361 734.928995 734.750181 736.361369 745.249912 749.899074 733.660534 730.458647 746.930018 753.888860 727.679580 756.928697 727.100298 732.610002 752.300024 733.761117 736.750662 751.750544 719.839707 752.130523 727.839768 728.961080 750.901178 751.310959 730.259344 733.250752 745.190307 737.659633 743.810087 750.720501 734.319910 729.920343 736.931339 753.680244 718.221068 754.950568 724.980608 731.099397 753.421336 752.240419 728.148967 733.159482 747.239217 736.510381 747.850165 753.680244 732.610002 754.790381 718.418509 731.809065 738.510862 732.989982 748.910010 749.791041 730.670989 729.879364 750.010833 754.449517 725.461170 757.340342 724.660233 731.071457 754.639506 
