#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15177.939087 15180.051327 15179.749578 15177.950263 15169.469640 15178.998932 15178.980306 15179.809183 15169.270337 15179.241076 15178.930014 15179.730952 15169.549733 15169.329941 15168.940648 15178.410336 15169.290826 15178.630129 15179.488808 15178.609639 15169.540420 15179.200098 15178.810805 15179.330483 15169.261023 15178.520232 15179.870650 15179.131180 15169.240534 15169.350430 15169.350430 15178.261325 15168.990940 15179.220587 15178.199857 15177.419409 15168.759972 15177.469701 15177.961439 15178.129077 15168.929473 15178.319067 15177.380294 15179.060400 15168.901533 15168.709680 15168.560669 15178.279951 15169.130638 15177.618712 15178.028494 15177.000314 15168.849379 15176.989138 15177.669004 15178.749338 15169.100836 15178.689733 15177.350491 15178.820118 15168.748796 15168.750659 15169.270337 15178.509057 
1048576 15160.590410 15162.520111 15162.819996 15161.100775 15151.981264 15161.870047 15161.769465 15162.369236 15152.089298 15162.449330 15161.920339 15162.570402 15151.930973 15152.029693 15151.999891 15160.240233 15151.929110 15161.478892 15162.291005 15161.860734 15152.290463 15161.460266 15161.558986 15162.670985 15151.599422 15162.108466 15162.261203 15161.860734 15151.750296 15152.029693 15152.409673 15161.119401 15151.759610 15162.831172 15161.300078 15159.981325 15151.821077 15160.409734 15161.300078 15161.259100 15151.899308 15161.469579 15160.730109 15161.739662 15151.239932 15151.539817 15151.619911 15160.070732 15151.988715 15160.169452 15160.620213 15159.690753 15151.919797 15159.649774 15160.299838 15161.529183 15152.130276 15161.350369 15160.040930 15161.558986 15151.670203 15151.560307 15151.780099 15161.510557 
1048576 15186.460689 15187.909827 15188.401565 15186.959878 15177.870169 15187.438577 15187.310055 15188.349411 15177.918598 15187.699348 15190.079808 15187.919140 15178.039670 15177.911147 15177.648515 15186.320990 15177.950263 15187.239274 15188.449994 15187.220648 15178.110451 15187.529847 15188.211575 15188.619494 15177.950263 15187.649056 15189.418569 15187.889338 15178.050846 15177.680179 15177.959576 15187.490731 15177.659690 15188.161284 15186.861157 15185.799450 15177.698806 15185.909346 15187.259763 15187.049285 15177.559108 15187.298879 15186.570585 15187.069774 15177.480876 15177.320689 15177.359805 15187.058598 15178.160742 15186.090022 15186.019242 15186.239034 15177.480876 15185.650438 15185.790136 15187.229961 15177.480876 15186.939389 15186.108649 15187.319368 15177.330002 15177.899972 15178.149566 15187.429264 
1048576 15170.119703 15172.369778 15171.431005 15170.320868 15161.970630 15171.870589 15171.060339 15171.648934 15162.020922 15171.570703 15171.779320 15171.619132 15161.499381 15161.279589 15161.620453 15171.051025 15161.670744 15171.080828 15171.580017 15170.829371 15161.409974 15172.239393 15171.770006 15171.879902 15161.199495 15171.309933 15172.049403 15172.380954 15161.750838 15161.398798 15161.829069 15170.410275 15161.370859 15171.568841 15171.550214 15169.881284 15160.931274 15170.000494 15171.609819 15171.250328 15161.219984 15170.630068 15170.790255 15170.769766 15161.100775 15161.139891 15160.968527 15170.501545 15161.449090 15170.039609 15170.609578 15169.659629 15161.499381 15169.549733 15170.268714 15170.870349 15161.588788 15171.250328 15169.380233 15170.190483 15161.110088 15160.929412 15161.359683 15170.739964 
1048576 15182.659030 15184.251592 15184.948221 15182.809904 15174.129978 15184.039250 15184.139833 15184.279531 15174.139291 15184.011310 15184.259042 15184.110031 15173.530206 15173.839405 15173.910186 15182.558447 15174.221247 15182.780102 15184.279531 15183.830634 15174.148604 15184.089541 15183.400363 15184.329823 15173.889697 15183.601528 15184.270218 15184.320509 15173.660591 15174.129978 15174.239874 15182.988718 15174.450353 15183.499083 15183.219686 15182.690695 15173.200518 15184.160322 15183.810145 15183.279291 15173.649415 15182.880685 15182.800591 15183.670446 15173.548833 15173.360705 15173.658729 15182.670206 15173.818916 15181.800351 15182.681382 15182.729810 15173.360705 15181.548893 15181.649476 15183.620155 15173.871070 15183.320269 15182.420611 15182.850882 15173.818916 15173.569322 15174.290165 15183.551237 
1048576 15166.400000 15169.760212 15168.881044 15167.029575 15158.269554 15167.780221 15167.569742 15168.448910 15158.010647 15168.178827 15168.530867 15168.400481 15158.118680 15157.788992 15157.818794 15166.949481 15158.129856 15167.469159 15168.759972 15166.949481 15158.250928 15167.869627 15168.089420 15168.888494 15158.370137 15167.769045 15167.759731 15167.880803 15157.440677 15157.669783 15158.250928 15167.249367 15157.619491 15168.171376 15167.430043 15166.239813 15157.489106 15166.910365 15167.551115 15167.519450 15158.081427 15167.050064 15166.500583 15167.690814 15158.180147 15158.090740 15157.720074 15166.100115 15157.980844 15166.459605 15167.370439 15166.759491 15157.980844 15166.090801 15166.129917 15166.740865 15157.809481 15167.459846 15167.111531 15167.189762 15157.630667 15157.740563 15157.710761 15166.779980 
1048576 15157.431364 15159.450471 15158.869326 15157.690272 15148.850158 15158.869326 15158.019960 15159.159899 15149.019659 15158.960596 15158.329159 15158.759430 15148.399398 15148.120001 15148.689970 15157.099813 15148.539096 15158.189461 15158.619732 15157.530084 15148.781240 15158.690512 15157.999471 15159.349889 15148.378909 15158.370137 15158.640221 15158.770606 15148.090199 15148.520470 15148.861334 15157.779679 15148.289502 15158.550814 15157.479793 15156.399459 15147.991478 15156.559646 15157.930553 15158.200637 15148.811042 15157.680959 15158.129856 15157.999471 15148.470178 15148.019418 15148.460865 15156.948939 15148.350969 15157.079324 15157.090500 15157.051384 15148.431063 15156.131238 15157.490969 15157.569200 15148.108825 15158.580616 15157.449991 15157.500282 15148.339793 15148.568898 15148.241073 15159.109607 
1048576 15157.708898 15159.050003 15159.279108 15157.960355 15149.191022 15159.681439 15158.768743 15158.789232 15149.120241 15158.560127 15159.271657 15159.439296 15148.989856 15148.799866 15148.939565 15157.630667 15148.628503 15158.031136 15158.869326 15158.450231 15149.060637 15158.791095 15159.670264 15160.299838 15148.289502 15158.720315 15158.539638 15159.171075 15148.889273 15148.380771 15148.919076 15157.800168 15148.568898 15159.059316 15158.450231 15157.148242 15148.321167 15156.760812 15158.500522 15158.100054 15148.639679 15158.090740 15158.230439 15158.310533 15148.319304 15148.660168 15149.191022 15157.081187 15148.799866 15157.029033 15157.129616 15157.699585 15148.440376 15156.570822 15157.260001 15157.850459 15148.380771 15157.990158 15157.990158 15157.449991 15148.129314 15148.410574 15148.499981 15158.658847 
1048576 15159.709379 15161.199495 15161.609277 15160.080045 15151.459724 15161.219984 15161.929652 15160.940588 15150.820836 15160.741284 15161.249787 15161.259100 15151.100233 15150.960535 15150.729567 15159.940347 15151.189640 15160.080045 15161.659569 15160.849318 15151.370317 15160.799026 15160.409734 15161.270276 15150.640160 15160.880983 15161.380172 15160.690993 15150.830150 15151.018277 15151.120722 15160.011128 15150.859952 15160.720795 15159.780160 15159.180388 15150.370076 15159.111470 15160.689130 15160.430223 15150.289983 15159.629285 15159.619972 15160.409734 15150.690451 15150.729567 15150.379390 15159.839764 15150.560066 15160.100535 15159.310773 15159.500763 15150.319785 15158.900991 15159.349889 15161.029994 15150.990337 15160.370618 15160.009265 15159.809962 15150.299296 15150.660649 15151.850879 15161.341056 
1048576 15162.229538 15164.420009 15164.701268 15162.870288 15154.380351 15163.829550 15163.699165 15164.218843 15154.048800 15163.699165 15163.740143 15164.051205 15153.950080 15153.931454 15154.009685 15162.900090 15154.220164 15163.339674 15164.230019 15163.531527 15154.089779 15164.569020 15163.850039 15164.811164 15153.501183 15164.209530 15164.088458 15164.259821 15154.030174 15153.679997 15154.149383 15162.799507 15153.771266 15163.948759 15163.101256 15162.430704 15153.769404 15161.810443 15163.939446 15163.149685 15153.739601 15163.749456 15162.739903 15163.579956 15153.519809 15153.689310 15153.760090 15162.589028 15153.760090 15162.769705 15162.348747 15162.101015 15153.640881 15161.998570 15161.998570 15164.289623 15153.689310 15163.660049 15162.311494 15164.019540 15154.350549 15154.030174 15153.719112 15163.710341 
1048576 15176.581219 15178.861097 15178.561211 15176.938847 15168.080106 15178.119764 15177.560970 15177.808702 15168.020502 15178.021044 15177.849680 15178.479254 15167.869627 15168.040991 15167.830512 15176.650137 15167.890117 15176.909044 15178.199857 15177.330002 15168.091282 15178.030357 15178.140253 15178.510919 15167.860314 15177.529305 15178.250149 15178.479254 15167.679638 15167.979524 15168.368816 15177.639201 15167.720616 15178.300440 15178.320929 15176.020563 15167.308971 15176.350251 15177.410096 15177.480876 15167.940408 15176.599845 15177.180991 15177.320689 15167.370439 15167.418867 15167.670324 15176.000074 15167.739242 15176.100656 15176.450834 15176.249668 15167.679638 15175.770968 15175.729990 15177.410096 15167.500824 15177.940950 15175.800771 15177.510679 15168.029815 15167.819336 15167.610720 15177.289024 
1048576 15184.819698 15187.218785 15186.309814 15185.620636 15176.510438 15187.269077 15186.380595 15185.849741 15176.268294 15186.730772 15185.879543 15186.531469 15176.201239 15176.368877 15176.499262 15186.090022 15176.370740 15185.769647 15186.589211 15185.579658 15176.730230 15186.039731 15185.950324 15186.650679 15175.800771 15186.309814 15186.579898 15187.079087 15176.231042 15176.288784 15176.489949 15185.059980 15176.080167 15186.211094 15186.030418 15184.650198 15176.281333 15184.100717 15185.600147 15185.911208 15176.160261 15185.398981 15186.540782 15185.400844 15175.778419 15175.750479 15175.851062 15184.529126 15176.158398 15184.270218 15186.158940 15184.309334 15175.940469 15183.771029 15184.439719 15184.970573 15175.890177 15186.009929 15184.309334 15185.009688 15175.659209 15176.068991 15175.640583 15186.710283 
1048576 15170.630068 15171.829611 15173.250809 15170.669183 15161.979944 15171.859413 15171.790496 15172.330663 15162.060037 15171.978623 15171.350911 15172.040090 15161.668882 15161.799267 15161.780640 15170.671046 15161.590651 15171.609819 15171.639621 15170.378610 15161.680058 15171.799809 15171.220526 15172.090381 15161.579475 15171.380714 15172.161162 15171.978623 15161.480755 15161.789954 15162.128955 15170.250088 15161.819756 15171.609819 15170.659870 15169.700608 15161.270276 15170.199797 15170.989558 15171.520412 15161.529183 15170.529485 15170.589089 15171.280131 15161.350369 15161.169693 15161.480755 15170.549974 15161.190182 15169.750899 15170.428902 15169.980004 15161.128715 15169.620514 15169.460326 15171.410516 15161.180869 15171.110630 15170.220286 15170.691535 15161.721036 15161.329880 15161.709860 15171.529725 
1048576 15186.320990 15188.600868 15188.548714 15186.119825 15177.760273 15187.039971 15187.509358 15188.040212 15177.609399 15187.649056 15187.580138 15187.989920 15177.691355 15177.529305 15177.471563 15186.630189 15177.609399 15186.529607 15187.870711 15186.849982 15177.790076 15187.490731 15187.539160 15188.580379 15177.398920 15187.669545 15187.880024 15187.138692 15177.428722 15177.169815 15177.948400 15187.550336 15177.458525 15187.090263 15187.289566 15185.600147 15177.050605 15185.698867 15187.431127 15187.250450 15177.140012 15187.010169 15186.678618 15187.110752 15177.410096 15177.110210 15177.421272 15186.188743 15177.369118 15185.261145 15185.760334 15185.479075 15177.069232 15185.359865 15186.309814 15187.030658 15177.460387 15187.479556 15185.808763 15186.948702 15177.279711 15177.339315 15177.220106 15187.950805 
1048576 15164.280310 15165.539458 15165.610239 15164.360404 15155.430883 15165.599063 15164.010227 15164.740384 15155.199915 15165.578574 15164.880082 15165.479854 15155.380592 15155.540779 15155.600384 15163.389966 15155.440196 15164.930373 15164.768323 15164.420009 15155.600384 15164.740384 15165.621415 15166.200697 15155.179426 15164.999291 15165.509656 15165.070072 15154.689550 15155.190602 15155.689791 15164.840966 15154.890716 15164.749697 15163.889155 15163.248405 15154.739842 15163.170174 15164.770186 15164.539218 15155.229717 15164.079145 15164.580196 15164.760873 15154.629946 15154.579654 15154.710039 15164.060518 15155.149624 15163.440257 15163.680539 15163.579956 15155.069530 15162.419528 15164.449811 15164.598823 15155.250207 15164.079145 15164.019540 15164.209530 15154.970810 15155.019239 15155.330300 15165.569261 
1048576 15164.399520 15166.578814 15166.789293 15165.040269 15155.939385 15165.738761 15165.660530 15165.800229 15155.890957 15165.908262 15166.250989 15166.319907 15156.060457 15155.989677 15156.360343 15165.360644 15156.010166 15165.379271 15166.049823 15165.058896 15156.058595 15166.239813 15165.559947 15167.228878 15155.410394 15166.498721 15165.839344 15165.839344 15155.760571 15155.600384 15155.978501 15166.118741 15155.620873 15166.079625 15166.031197 15164.269134 15155.760571 15164.630488 15166.139230 15165.701509 15155.600384 15165.301040 15166.230500 15165.830031 15155.559406 15155.591071 15155.849978 15165.479854 15155.639499 15163.728967 15164.969489 15164.069831 15155.930072 15164.790675 15163.909644 15165.220946 15155.589208 15165.509656 15164.040029 15164.781362 15155.239031 15155.619010 15155.350789 15165.099874 
1048576 15165.310353 15166.969970 15167.079866 15165.548772 15156.790614 15167.079866 15166.400000 15167.741105 15156.701207 15167.029575 15167.068690 15167.608857 15156.989917 15157.250687 15157.010406 15166.010708 15157.161281 15165.859833 15167.240053 15166.450292 15157.409012 15166.919678 15167.370439 15166.768804 15156.889334 15167.240053 15167.480335 15167.200938 15157.280490 15156.669542 15157.489106 15165.960416 15156.580135 15166.750178 15166.040510 15164.809301 15156.349167 15165.450051 15166.649595 15166.081488 15156.550333 15165.768564 15166.180208 15165.770426 15156.518668 15156.431124 15156.609938 15165.079385 15156.710520 15165.120363 15165.410936 15164.980665 15156.429261 15165.159479 15165.170655 15166.008845 15156.850219 15166.239813 15164.960176 15165.869147 15156.330541 15156.429261 15156.690031 15165.980905 
1048576 15165.621415 15167.890117 15167.290345 15167.960897 15157.768503 15166.999772 15166.770667 15167.359263 15157.349408 15167.258680 15166.979283 15167.240053 15157.239512 15157.248825 15157.040209 15166.109428 15157.520771 15166.940168 15167.050064 15166.409314 15157.720074 15167.638659 15167.258680 15167.810023 15157.271177 15167.150646 15167.450532 15167.521313 15157.170594 15157.399699 15157.520771 15166.688710 15156.850219 15167.059377 15166.750178 15165.248886 15156.790614 15164.770186 15166.319907 15167.208388 15157.060698 15166.258439 15166.688710 15166.219324 15156.960115 15156.900510 15157.198533 15165.939927 15157.140791 15165.029094 15165.479854 15165.340155 15156.701207 15165.461227 15166.038647 15166.779980 15156.850219 15166.990459 15165.189281 15166.090801 15156.710520 15156.969428 15157.001093 15167.480335 
1048576 15160.169452 15164.010227 15162.009746 15161.219984 15151.670203 15161.940828 15161.260962 15161.940828 15151.441097 15161.639079 15160.910785 15163.030475 15151.750296 15151.301399 15151.709318 15160.169452 15151.750296 15160.851181 15161.670744 15160.549432 15151.899308 15161.780640 15161.449090 15162.101015 15151.519328 15161.249787 15161.808580 15162.421390 15151.249245 15151.029453 15151.709318 15160.759911 15151.500702 15161.829069 15162.250027 15159.871429 15151.198953 15159.700066 15161.789954 15161.070973 15151.420608 15161.549672 15160.979703 15161.180869 15151.510015 15151.029453 15151.480213 15160.148963 15151.500702 15160.080045 15159.610659 15160.320327 15151.420608 15159.929171 15159.910545 15160.920098 15151.329339 15160.551295 15159.679577 15160.650015 15151.189640 15151.601285 15151.029453 15160.070732 
1048576 15160.080045 15162.270516 15161.719173 15160.139650 15151.640400 15161.341056 15161.121264 15161.128715 15151.439235 15161.490068 15161.281452 15162.119642 15151.178464 15151.819214 15151.420608 15160.698444 15151.809901 15160.938725 15161.439776 15160.171315 15151.510015 15161.069110 15161.350369 15161.929652 15151.599422 15161.370859 15161.510557 15161.968768 15151.109546 15151.429921 15151.640400 15161.219984 15151.020139 15161.320567 15161.260962 15159.500763 15151.079744 15160.160139 15161.249787 15161.059797 15151.221305 15160.840005 15161.210671 15160.599723 15151.029453 15150.789171 15151.210129 15159.828588 15151.381493 15159.720555 15159.560367 15159.329399 15151.020139 15159.569681 15160.270035 15160.668641 15150.839463 15160.990879 15160.681680 15160.730109 15150.990337 15151.040629 15151.159838 15161.219984 
