#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 150.509179 148.529187 148.970634 149.330124 150.240958 152.431428 152.019784 150.401145 150.840729 151.949003 151.630491 150.440261 150.119886 150.119886 149.570405 149.730593 150.790438 150.229782 150.879845 150.769949 152.099878 150.470063 150.529668 151.719898 152.269378 150.009990 149.730593 152.220950 151.161104 150.751323 150.490552 151.630491 151.200220 150.909647 151.209533 150.859356 149.989501 150.518492 150.090083 150.449574 150.490552 150.030479 150.840729 149.859115 150.969252 151.069835 150.948763 150.689855 149.680302 150.339678 150.620937 149.570405 151.561573 150.701031 150.740147 150.760636 151.170418 151.650980 150.810927 152.390450 150.239095 151.438639 150.699168 150.579959 
16384 149.291009 147.048384 148.471445 148.350373 151.149929 151.239336 151.159242 150.950626 152.349472 151.621178 152.409077 151.559711 148.929656 149.069354 148.490071 148.979947 150.371343 149.080530 149.881467 149.808824 152.109191 148.769468 149.760395 152.351335 152.319670 150.099397 149.950385 152.520835 151.818618 150.339678 150.170177 151.241198 151.429325 150.101259 151.241198 150.220469 150.630251 150.440261 151.090324 151.129439 151.950866 150.589272 150.678679 151.770189 149.389729 150.669366 150.760636 149.458647 148.650259 148.279592 148.409978 147.489831 152.021646 151.509419 151.369721 151.641667 152.060762 152.250752 150.900334 152.399763 149.268657 150.009990 149.108469 149.639323 
16384 150.660053 147.730112 149.050727 149.670988 150.639564 151.449814 152.010471 151.250511 151.680782 151.589513 152.008608 151.880085 149.670988 148.890540 149.158761 150.069594 149.980187 150.430948 151.120126 149.598345 152.070075 150.289387 150.799751 152.049586 152.010471 151.200220 151.319429 152.120367 151.870772 152.120367 151.669607 151.520595 150.779262 150.021166 150.380656 149.710104 151.960179 150.078908 150.151551 152.260065 150.918961 148.789957 149.128959 151.040033 149.540603 149.939209 150.449574 149.330124 150.060281 149.451196 150.019303 148.719177 151.390210 150.470063 150.699168 151.749700 152.079388 151.669607 151.390210 152.669847 149.399042 150.589272 150.829554 150.099397 
16384 150.680542 148.339197 149.348751 150.039792 151.719898 151.129439 151.220709 151.209533 151.010230 152.379274 152.980909 151.010230 151.028857 149.589032 150.259584 151.710585 150.730833 149.579719 151.861459 150.239095 151.269138 150.959939 151.259825 151.269138 151.839107 150.740147 152.058899 151.760876 150.941312 151.710585 151.090324 150.499865 151.779503 150.140375 150.579959 150.650740 151.449814 151.019543 150.820240 151.639804 151.399523 149.929896 150.231645 151.468441 150.689855 150.479376 150.918961 150.978565 149.490312 148.750842 149.479136 148.570165 150.410458 151.049346 150.911510 150.730833 152.120367 152.060762 151.919201 152.790919 149.739906 150.559470 151.261687 150.199980 
16384 150.758773 149.369240 150.419772 149.458647 150.920823 152.559951 153.258443 151.431188 151.030719 152.301043 152.580440 150.710344 149.879605 150.481239 150.280073 149.540603 150.600448 150.550157 151.420012 149.879605 152.640045 150.999054 150.619075 152.440742 151.980668 150.930136 151.010230 152.070075 152.250752 151.738524 151.960179 152.189285 151.179731 149.810687 150.669366 150.090083 151.108950 150.429085 150.540844 151.479617 151.630491 150.930136 150.719658 152.220950 150.529668 151.380897 151.168555 150.380656 150.021166 149.710104 150.710344 149.978325 151.980668 152.729452 153.530389 151.628628 152.140856 152.420253 151.989982 152.841210 149.600208 151.049346 151.460990 150.309876 
16384 150.499865 148.670748 149.350613 149.410218 150.680542 151.820481 151.770189 150.760636 150.660053 151.298940 151.580200 150.468200 150.550157 150.371343 150.259584 150.520355 152.789056 149.710104 151.081011 151.559711 151.349232 151.079148 151.090324 151.379034 151.690096 151.610002 150.879845 151.218846 153.550878 151.509419 150.790438 153.340399 152.789056 150.181353 150.119886 151.209533 150.348991 149.590895 149.769709 149.779022 150.909647 150.050968 150.650740 151.218846 151.829794 149.918720 150.330365 151.438639 149.579719 149.160624 149.771571 149.400905 151.740387 150.939450 151.598826 151.840970 151.390210 151.209533 150.680542 151.488930 152.099878 150.348991 149.998814 152.539462 
16384 150.779262 149.499625 150.660053 149.268657 150.430948 151.699409 150.669366 150.330365 150.119886 152.179971 151.719898 149.820000 149.959698 150.000677 149.318948 150.140375 149.529427 149.449334 150.401145 148.700550 150.728971 150.870532 150.479376 150.479376 151.569024 150.879845 150.529668 151.420012 150.810927 152.010471 151.049346 151.019543 151.809305 150.401145 150.378793 150.129199 151.040033 151.110813 150.838867 151.179731 150.490552 150.321051 150.309876 150.511041 150.609761 150.870532 150.680542 150.060281 149.430707 150.369480 152.379274 149.009749 150.781125 150.989741 150.298700 150.360167 151.289627 152.500346 151.069835 151.280314 151.159242 151.239336 150.930136 151.110813 
16384 150.268897 147.059560 148.000196 148.769468 151.570886 150.868669 151.248649 151.209533 151.120126 151.129439 150.879845 150.870532 149.829313 148.730353 148.968771 149.739906 149.870291 149.458647 150.619075 149.311498 152.189285 149.840489 149.810687 151.569024 150.449574 150.270760 150.710344 150.760636 150.680542 149.041414 149.630010 149.920583 150.330365 149.689615 149.739906 149.179250 151.081011 150.360167 149.941072 150.710344 150.648877 149.309635 149.700791 150.719658 149.689615 149.089843 149.460509 149.559230 150.820240 148.890540 149.369240 150.119886 149.950385 150.499865 150.069594 150.280073 151.049346 150.959939 153.319910 152.198598 150.188804 149.799511 149.508938 151.179731 
16384 150.619075 147.759914 149.499625 149.780884 150.790438 151.030719 151.230022 150.660053 150.540844 150.900334 151.028857 150.650740 150.449574 148.959458 149.538741 150.529668 150.401145 150.240958 151.049346 149.371102 151.159242 150.540844 150.669366 151.300803 150.989741 150.680542 150.971115 150.810927 150.930136 150.669366 151.081011 150.898471 150.758773 150.050968 150.080770 149.561092 151.859596 150.529668 150.859356 151.820481 151.019543 151.220709 151.040033 151.509419 150.430948 149.980187 150.389969 150.401145 150.639564 149.000436 149.680302 149.870291 150.840729 149.739906 150.499865 150.660053 150.781125 151.079148 150.449574 151.040033 151.770189 149.849802 150.078908 152.209774 
16384 150.339678 148.450956 149.570405 149.279833 150.891021 150.678679 150.430948 151.319429 151.300803 150.989741 151.310116 150.730833 151.500106 149.570405 149.998814 151.351094 150.570646 149.920583 150.289387 149.888918 152.079388 149.849802 150.969252 152.168795 151.729211 149.849802 149.831176 152.310356 151.669607 151.930377 151.900575 152.060762 151.721761 149.419531 150.749460 150.050968 151.669607 150.280073 149.959698 151.701272 151.770189 149.870291 150.529668 151.839107 150.889158 150.639564 151.200220 151.490793 150.950626 149.950385 150.589272 150.529668 152.209774 150.941312 151.479617 152.330846 152.070075 151.379034 151.859596 152.211636 150.991604 150.870532 150.900334 150.181353 
16384 150.540844 149.739906 149.931759 149.570405 152.159482 151.919201 151.420012 151.960179 152.310356 151.909888 152.159482 151.621178 149.950385 150.419772 150.389969 149.710104 151.330605 149.751082 150.190666 150.419772 152.099878 151.660293 151.200220 152.070075 152.539462 151.429325 151.218846 151.371583 152.738765 151.639804 150.760636 152.008608 151.468441 150.380656 150.948763 149.939209 151.759014 151.479617 151.310116 151.470304 151.420012 151.840970 151.680782 151.099637 150.369480 151.490793 152.010471 150.611624 150.701031 150.280073 150.850043 149.881467 151.470304 151.729211 151.569024 151.140615 151.660293 152.250752 151.470304 151.570886 151.768327 151.559711 151.161104 151.129439 
16384 150.810927 148.169696 149.050727 150.330365 151.410699 150.930136 150.559470 151.308253 151.291490 152.030960 151.170418 151.610002 151.360407 148.920342 149.188563 150.479376 150.348991 150.710344 151.710585 149.140134 151.298940 152.299181 151.369721 151.259825 152.049586 151.449814 150.449574 151.569024 151.468441 151.770189 151.479617 150.561333 151.010230 150.131062 150.909647 149.760395 150.280073 151.719898 151.570886 150.348991 151.108950 150.321051 150.030479 151.399523 150.309876 150.829554 150.879845 150.160864 150.609761 149.829313 149.330124 149.980187 150.950626 149.719417 150.028616 150.870532 150.879845 150.449574 149.799511 151.071697 151.339918 151.211396 150.321051 151.550397 
16384 149.279833 148.000196 148.840249 148.139894 150.918961 152.090564 150.920823 150.611624 152.138993 151.859596 151.420012 150.259584 149.581581 149.250031 149.339437 149.160624 150.740147 150.009990 150.900334 149.749219 152.269378 149.900094 150.479376 151.790679 149.810687 150.740147 150.458887 150.291249 152.450055 151.790679 151.019543 151.280314 150.199980 150.039792 150.129199 148.950145 151.280314 149.991363 150.760636 150.781125 150.788575 149.758533 149.600208 151.621178 150.119886 151.200220 150.639564 149.799511 149.410218 148.268417 149.099156 148.588791 148.909166 150.891021 150.641426 149.080530 150.319189 151.310116 150.689855 150.769949 150.369480 149.760395 149.719417 150.440261 
16384 149.490312 147.551298 148.059800 148.139894 152.040273 150.559470 150.950626 151.749700 152.481720 151.269138 150.568783 151.919201 148.719177 148.480758 148.829073 148.389488 149.689615 148.599967 149.279833 148.680061 151.658431 149.801373 149.950385 151.410699 151.459128 150.781125 150.568783 150.609761 150.300562 149.969012 149.769709 150.319189 150.689855 149.749219 150.280073 149.250031 150.870532 150.470063 150.509179 151.030719 150.341541 149.920583 149.900094 149.760395 149.520114 149.769709 150.339678 149.820000 149.739906 148.940831 148.879364 149.710104 150.689855 150.080770 150.300562 149.890780 151.379034 151.239336 149.680302 151.049346 149.389729 149.980187 150.160864 150.358304 
16384 150.268897 149.030238 150.028616 148.590654 151.099637 151.639804 151.919201 151.310116 150.309876 151.218846 151.259825 150.669366 149.238855 150.559470 150.220469 149.110332 150.570646 149.149448 150.499865 150.050968 151.200220 150.429085 150.138512 151.250511 151.429325 150.250271 150.559470 151.030719 150.989741 151.490793 150.820240 151.060522 151.239336 149.410218 149.600208 149.149448 151.211396 149.810687 150.481239 151.619315 151.259825 149.739906 149.790198 150.790438 151.010230 150.090083 150.630251 151.069835 150.660053 149.590895 149.909407 150.119886 152.200460 150.850043 151.000917 152.809545 152.019784 150.348991 150.479376 151.900575 151.349232 150.339678 150.119886 151.650980 
16384 150.330365 148.359686 149.440020 149.570405 151.289627 150.440261 151.060522 151.529908 151.589513 151.989982 152.111053 151.479617 150.769949 151.660293 151.891261 150.719658 152.191147 149.879605 151.271001 151.451677 153.260306 150.758773 150.980428 153.040513 152.179971 151.500106 152.070075 152.809545 151.749700 151.930377 152.479857 152.479857 152.219087 151.511282 152.088702 150.499865 152.058899 151.669607 152.058899 151.559711 152.310356 151.230022 151.600689 152.081251 151.889399 151.610002 152.019784 151.939690 151.140615 148.849562 150.419772 150.181353 150.481239 151.719898 152.289867 150.788575 150.820240 151.250511 151.390210 151.699409 151.740387 151.410699 150.749460 152.589753 
16384 151.438639 149.499625 150.101259 149.950385 151.840970 151.271001 151.330605 151.360407 151.690096 151.310116 151.310116 151.060522 150.280073 150.989741 150.930136 150.369480 151.200220 149.520114 150.050968 150.648877 151.559711 151.390210 150.980428 151.490793 153.411180 152.248889 151.360407 152.651221 152.990222 152.319670 151.410699 152.509660 152.230263 150.609761 151.250511 150.829554 152.530149 151.481479 151.248649 152.049586 152.340159 151.440501 151.230022 152.001157 150.671229 150.909647 151.179731 150.378793 151.209533 150.449574 150.928274 151.110813 150.371343 151.399523 151.120126 150.110573 150.751323 151.619315 150.950626 150.570646 151.200220 152.360648 151.269138 150.199980 
16384 151.220709 148.979947 149.419531 149.751082 151.479617 150.321051 150.639564 150.600448 151.930377 150.799751 150.600448 151.740387 151.468441 149.751082 149.730593 151.598826 150.339678 149.041414 150.268897 149.339437 151.999295 149.751082 149.270520 151.831657 150.980428 150.531530 149.890780 150.959939 151.829794 151.120126 150.371343 151.190907 150.049105 150.389969 150.240958 149.119645 150.980428 150.060281 150.090083 150.959939 151.678920 150.589272 150.220469 151.019543 151.321292 149.820000 150.129199 150.620937 150.829554 149.499625 150.009990 150.378793 151.239336 152.070075 151.440501 150.779262 150.769949 151.719898 150.630251 150.788575 151.850283 151.108950 151.360407 151.708722 
16384 149.980187 146.919861 148.249790 148.899853 150.108710 150.669366 150.781125 149.730593 150.829554 150.550157 150.710344 150.190666 149.238855 149.128959 148.769468 148.899853 149.341300 148.011371 148.819759 148.519874 151.799992 150.000677 150.019303 150.650740 150.650740 149.149448 149.739906 150.900334 151.479617 150.799751 149.909407 150.559470 150.440261 149.330124 149.900094 148.391351 150.820240 150.289387 150.959939 150.140375 150.950626 149.769709 150.490552 150.870532 149.250031 150.460750 149.989501 149.130821 149.190426 148.149207 148.769468 149.510801 150.289387 151.151791 151.710585 150.239095 150.680542 151.868910 150.810927 151.040033 150.330365 150.239095 150.190666 149.959698 
16384 150.399283 148.950145 149.460509 149.110332 150.229782 150.430948 149.900094 149.609521 150.140375 150.538981 150.350854 150.060281 149.609521 149.549916 149.939209 149.520114 150.110573 149.650499 150.449574 149.579719 152.420253 149.330124 149.188563 152.001157 151.429325 149.820000 150.209293 150.611624 151.168555 150.740147 150.749460 151.129439 150.348991 149.190426 149.810687 149.570405 150.840729 150.820240 150.879845 151.410699 151.539221 149.309635 149.820000 151.161104 149.620697 150.630251 150.639564 149.980187 148.909166 149.600208 149.888918 148.480758 150.538981 150.959939 151.010230 149.888918 150.598586 151.000917 150.538981 151.259825 149.341300 150.199980 149.700791 150.429085 
16384 151.488930 148.151070 148.659572 150.131062 150.719658 151.380897 151.701272 150.730833 150.838867 150.838867 151.099637 150.490552 150.309876 149.020925 149.330124 149.831176 150.300562 149.320811 150.769949 149.279833 152.230263 150.159001 150.131062 151.740387 151.799992 151.088461 151.030719 151.028857 151.090324 151.418149 151.460990 150.309876 150.360167 149.108469 149.389729 149.570405 152.990222 151.799992 151.520595 151.930377 152.138993 150.408596 150.190666 152.120367 150.369480 149.330124 149.991363 149.780884 150.179490 149.510801 149.739906 148.640946 151.110813 150.650740 150.980428 151.379034 151.099637 151.349232 151.259825 151.500106 151.628628 151.040033 150.630251 151.829794 
16384 150.751323 147.391111 148.950145 150.080770 150.939450 150.779262 151.339918 151.090324 151.759014 151.719898 151.108950 151.328743 150.039792 149.220228 149.218366 150.039792 150.769949 149.879605 150.831416 149.989501 152.379274 150.630251 150.209293 152.539462 151.261687 150.220469 149.719417 151.591375 151.000917 151.149929 150.680542 150.950626 152.150169 151.170418 151.570886 150.309876 150.568783 149.820000 150.090083 150.529668 150.589272 150.881708 150.969252 150.669366 151.259825 150.330365 150.319189 151.541084 150.179490 149.751082 150.159001 149.330124 151.069835 151.230022 150.740147 151.060522 152.049586 151.520595 150.341541 152.690336 149.939209 151.161104 150.920823 150.589272 
16384 151.600689 148.098916 149.549916 149.881467 150.801614 150.689855 150.760636 150.978565 150.788575 152.111053 152.708963 151.230022 151.209533 150.170177 150.499865 150.959939 150.870532 150.078908 151.149929 149.939209 152.500346 151.470304 151.168555 152.219087 152.919441 151.680782 151.999295 152.701512 152.720138 152.289867 151.829794 151.889399 152.250752 149.600208 150.838867 150.829554 152.049586 150.280073 150.099397 152.349472 152.610242 151.330605 150.889158 152.328983 150.950626 150.900334 150.959939 150.868669 150.540844 150.009990 150.300562 149.849802 151.349232 152.159482 151.621178 151.550397 151.108950 151.760876 151.280314 151.781365 152.049586 150.579959 150.369480 150.818378 
