#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 313.300639 313.030556 313.838944 312.499702 313.799828 314.179808 313.499942 313.481316 313.829631 313.250348 313.360244 313.509256 313.559547 313.680619 313.540921 313.360244 314.000994 313.559547 313.701108 312.659889 314.120203 313.650817 313.378870 313.708559 313.708559 313.840806 313.309953 313.349068 313.699245 314.051285 313.730910 313.440338 313.770026 313.078985 313.619152 312.799588 313.319266 313.648954 313.229859 313.641503 313.639641 313.211232 312.859192 313.261524 313.408673 313.639641 313.529745 313.449651 313.829631 313.280150 313.490629 312.829390 313.410535 313.648954 313.090160 313.689932 312.810764 313.399360 313.419849 313.319266 313.280150 313.589349 313.049182 312.969089 
131072 308.230519 307.580456 308.549032 307.720155 308.889896 308.919698 308.489427 308.210030 308.290124 308.409333 307.889655 308.299437 308.750197 308.418646 308.409333 308.280811 308.780000 308.109447 308.308750 307.450071 308.679417 308.180228 308.379531 308.329239 308.780000 308.379531 308.070332 308.619812 308.549032 308.340415 308.349729 308.301300 308.670104 307.399780 308.111310 307.569280 308.290124 308.139250 308.068469 308.049843 308.290124 308.169052 307.761133 308.120623 308.319926 307.859853 307.640061 308.239833 308.461487 308.139250 308.150426 307.399780 307.770446 308.690593 308.379531 308.239833 307.919458 308.338553 307.669863 308.230519 308.440998 308.640301 308.400020 307.980925 
131072 310.769305 310.011208 311.199576 310.061499 311.410055 311.261043 310.869887 310.830772 311.020762 310.460106 310.489908 310.759991 310.890377 310.670584 310.849398 310.739502 311.110169 310.121104 310.789794 309.629366 310.909003 310.720876 310.311094 311.110169 310.888514 310.720876 310.260803 310.959294 311.030075 311.160460 310.938805 311.020762 311.089680 309.700146 310.489908 309.830531 310.540199 310.441479 310.229138 310.719013 310.668722 310.389325 310.201198 310.240313 310.469419 310.258940 310.620293 310.180709 310.759991 310.240313 310.391188 310.091302 309.970230 310.540199 310.409814 310.190022 310.199335 310.670584 310.098752 310.430303 310.828909 310.659409 310.428441 309.819356 
131072 312.641263 312.499702 312.671065 311.829150 313.160941 313.419849 313.300639 312.728807 312.790275 312.380493 312.490389 312.689692 313.090160 313.080847 312.779099 312.659889 312.980264 312.849879 312.620774 311.659649 313.071534 312.598422 312.618911 313.069671 312.881544 312.449411 312.009826 312.820077 312.699005 313.321128 312.689692 312.300399 312.879682 311.909243 312.389806 311.819836 312.868506 312.801450 312.149525 312.529504 312.699005 312.671065 311.920419 312.220305 312.659889 312.650576 312.520191 312.261283 312.989578 311.998650 312.319025 312.071294 312.320888 313.181430 312.570482 312.039629 312.160701 312.510878 312.289223 311.899930 312.838703 313.209370 312.449411 312.350690 
131072 315.040350 314.550474 315.349549 314.120203 315.779820 315.900892 315.468758 314.800069 315.260142 314.930454 314.699486 315.209851 315.450132 315.349549 315.470621 315.109268 315.479934 314.930454 315.109268 314.420089 315.340236 315.299258 315.090641 315.340236 315.720215 315.019861 314.749777 314.749777 315.360725 315.779820 315.260142 315.230340 315.660611 314.280391 314.420089 314.250588 315.329060 315.099955 315.088779 314.690173 315.038487 314.880162 314.429402 314.919278 314.928591 315.040350 314.850360 314.751640 315.219164 314.589590 315.429643 314.580277 314.800069 315.560028 315.170735 314.779580 314.759091 315.040350 314.788893 314.850360 315.111130 315.140933 315.099955 314.850360 
131072 311.778858 311.430544 311.719254 310.890377 312.360004 312.669203 312.229618 311.970711 312.348828 311.400741 311.810523 311.879441 312.380493 312.140211 311.858952 311.629847 312.250108 311.460346 312.179327 310.840085 312.250108 311.799347 311.549753 312.060118 311.959535 311.670825 311.680138 311.650336 312.089920 312.099233 311.879441 311.950222 311.998650 311.078504 311.588868 310.881063 311.950222 311.829150 311.568379 311.519951 312.000513 311.180949 311.119482 311.210752 311.810523 311.961398 311.208889 311.609358 311.540440 311.419368 311.650336 311.039388 311.428681 311.879441 311.370939 311.199576 311.641023 311.430544 311.199576 311.778858 311.920419 311.609358 311.560929 311.499462 
131072 314.241275 313.779339 314.060599 313.401222 314.790756 314.930454 314.729288 314.300880 314.569101 313.630328 314.040110 314.379111 314.351171 314.710662 314.239413 314.060599 314.339995 313.859433 314.408913 313.270837 315.099955 314.429402 314.120203 314.380974 314.548612 314.369798 313.950703 314.090401 314.690173 314.559788 314.220786 314.289704 314.058736 313.699245 313.891098 313.390046 314.459205 314.410776 314.069912 314.170495 314.028934 313.669443 313.460827 313.809142 314.431265 314.120203 313.989818 313.969329 314.339995 313.740224 314.230099 313.781202 314.230099 314.580277 314.300880 314.259902 314.150006 314.129516 313.930213 313.950703 314.539298 314.071774 314.209610 314.129516 
131072 312.918797 312.348828 313.481316 312.231481 313.401222 313.390046 313.259661 312.888995 313.488767 312.959775 312.630087 313.160941 313.000754 313.019380 313.030556 312.969089 313.309953 312.799588 313.179567 311.929733 313.330442 313.108787 313.049182 313.090160 313.540921 312.888995 312.330201 313.030556 313.200057 313.101336 313.051045 312.820077 313.289464 311.899930 312.820077 312.210992 313.060358 312.820077 312.680379 313.030556 313.030556 312.501565 312.220305 312.680379 312.831253 312.710181 312.659889 312.430784 312.879682 312.479213 312.780961 312.270597 312.700868 313.231722 312.659889 312.659889 312.520191 312.618911 312.499702 312.449411 312.760472 312.669203 312.790275 312.538818 
131072 310.499221 309.560448 310.420990 309.390947 310.970470 310.949981 310.719013 310.430303 310.620293 310.279429 310.270116 310.650095 310.810283 310.519710 310.599804 310.719013 310.799107 310.059637 310.549513 309.359282 310.759991 310.348347 310.411677 310.759991 311.000273 310.348347 310.160220 310.260803 310.730189 310.620293 310.519710 310.370699 310.380012 309.569761 310.149044 309.590250 310.299918 310.340896 309.979543 310.420990 310.400501 310.029835 309.670344 310.231000 310.219824 310.370699 310.208648 310.178846 310.700387 310.100615 310.499221 309.659168 310.029835 310.629606 310.059637 310.368836 310.130417 309.990719 310.050324 309.919938 310.590491 310.260803 310.141593 310.000032 
131072 313.220546 312.859192 313.431025 312.229618 313.891098 314.189121 313.479453 313.339755 313.729048 312.829390 313.248485 313.669443 313.589349 313.488767 313.188881 313.390046 313.470140 312.989578 313.479453 312.490389 313.971192 313.550234 313.151628 313.790515 313.671306 313.328579 313.101336 313.321128 313.390046 313.680619 313.170254 313.149765 313.540921 312.699005 313.101336 312.419608 313.609838 313.440338 313.179567 313.119963 312.991440 313.378870 313.000754 313.280150 313.449651 313.280150 312.929973 313.280150 313.131139 313.039869 312.980264 312.490389 313.099474 313.520432 313.129276 313.399360 312.970951 313.451514 312.920660 312.950462 313.060358 313.419849 313.250348 312.911347 
131072 313.550234 313.360244 314.010307 312.959775 314.200297 314.259902 314.380974 313.680619 314.099714 313.870609 314.010307 314.138830 314.030796 314.090401 313.740224 314.109027 314.351171 313.838944 313.900411 312.870368 314.140692 313.770026 313.840806 314.079225 314.099714 314.118341 313.419849 313.499942 314.040110 314.250588 313.790515 313.868746 313.671306 312.900171 313.648954 313.181430 313.840806 313.980505 313.639641 314.069912 313.818455 313.499942 313.300639 313.891098 313.719735 313.950703 313.621014 313.591212 313.740224 313.358381 313.749537 313.080847 313.341618 314.140692 313.930213 313.779339 313.609838 313.879922 313.499942 313.360244 313.511118 313.909724 313.870609 313.280150 
131072 311.169773 311.059877 311.529264 310.439616 311.629847 312.229618 311.369076 311.320648 311.739743 311.460346 311.389565 311.419368 311.920419 311.318785 311.041251 311.480835 311.639160 311.188400 311.281532 310.540199 311.430544 311.469659 311.270356 311.741605 311.739743 310.940668 311.041251 311.089680 311.559066 311.460346 311.100855 311.130658 311.231241 310.501084 310.949981 310.249627 311.410055 311.048701 311.080366 311.069191 311.309472 311.190262 310.650095 310.970470 311.210752 311.329961 311.100855 310.759991 311.039388 310.698524 311.151147 310.540199 310.899690 311.449170 311.009586 311.249867 310.581177 311.098993 311.069191 310.979784 311.240554 311.380252 310.888514 310.471281 
131072 309.830531 309.519470 310.068950 309.038907 310.288742 310.579315 310.480595 310.119241 310.180709 309.979543 309.869647 310.540199 310.219824 310.359523 309.979543 310.210511 310.270116 309.810042 310.279429 308.839604 310.570002 310.380012 309.869647 310.398638 310.540199 309.780240 309.608877 310.078263 309.929252 310.691074 310.290605 310.039148 310.080126 309.459865 309.769064 309.260562 310.329720 310.398638 309.590250 310.041010 309.878960 310.219824 309.739262 310.080126 310.139731 309.929252 309.908763 309.800729 310.419127 309.370458 310.059637 309.320167 309.890136 310.109928 309.860334 309.949741 309.830531 309.720635 309.430063 309.791416 310.100615 310.041010 309.770927 309.471041 
131072 312.119722 311.838463 312.019140 311.098993 312.451273 312.849879 312.440097 311.970711 312.041491 311.790034 311.870128 311.899930 312.669203 312.400982 311.980024 312.130898 312.209129 311.911106 312.108546 311.400741 312.758610 312.009826 312.130898 312.289223 312.279910 311.659649 311.590731 311.911106 312.350690 312.428921 312.250108 312.069431 311.939046 311.130658 311.840326 311.171636 312.089920 312.130898 311.549753 312.009826 311.961398 311.600044 311.398879 311.611220 312.089920 311.849639 311.978161 311.931595 312.400982 311.970711 311.741605 311.139971 311.590731 312.069431 311.860815 311.778858 311.719254 311.670825 311.480835 311.760232 311.909243 312.300399 311.549753 311.369076 
131072 314.580277 314.259902 315.070152 313.820317 314.969569 315.230340 314.671546 314.781442 314.651057 314.699486 314.701349 314.580277 314.690173 314.850360 314.818695 314.868987 315.129757 314.461067 314.850360 314.051285 315.019861 314.850360 314.490870 314.619392 314.949080 314.680859 314.431265 314.500183 314.669684 315.060839 314.900652 314.459205 314.990059 313.980505 314.749777 313.820317 314.880162 314.839184 314.321369 314.751640 314.949080 314.449891 313.960016 314.449891 314.800069 314.880162 314.310193 314.729288 315.310434 314.220786 314.809382 313.919038 314.390287 314.900652 314.779580 314.321369 314.529985 314.300880 314.479694 314.658508 314.651057 314.740464 314.351171 313.930213 
131072 313.980505 313.419849 314.189121 313.131139 314.651057 314.690173 314.321369 314.099714 314.060599 313.600525 313.568860 314.209610 314.410776 314.289704 313.919038 314.200297 314.459205 313.909724 314.099714 313.119963 314.339995 314.278528 314.120203 313.980505 314.401463 313.941389 313.861296 313.969329 314.360484 314.310193 313.889235 313.781202 314.289704 313.069671 313.811004 313.360244 314.109027 314.239413 313.861296 313.550234 313.989818 313.559547 313.259661 313.689932 314.109027 313.820317 313.479453 313.989818 313.891098 313.939527 313.840806 313.010067 313.609838 314.150006 314.138830 313.678756 313.529745 313.879922 313.600525 313.879922 313.799828 314.410776 313.678756 313.378870 
131072 313.799828 313.559547 313.969329 313.090160 314.548612 314.749777 314.220786 314.401463 314.380974 313.980505 314.079225 314.129516 313.950703 313.928351 314.081088 313.900411 314.509496 313.870609 313.829631 313.160941 314.449891 314.200297 313.850120 314.170495 314.511359 313.941389 313.440338 314.161181 314.099714 314.600766 314.110890 313.859433 314.379111 313.010067 314.099714 313.078985 314.369798 313.868746 313.909724 313.861296 313.941389 314.181671 313.559547 314.019620 313.989818 313.930213 313.719735 313.671306 314.138830 313.630328 314.269215 313.099474 313.740224 314.049423 313.879922 313.840806 313.900411 314.131379 313.939527 313.669443 314.069912 314.230099 313.520432 313.429162 
131072 310.551375 310.009345 310.609117 309.379771 310.998410 310.840085 310.800970 310.279429 311.080366 310.670584 310.759991 310.620293 310.739502 311.050564 310.949981 310.931355 310.640782 310.080126 310.420990 309.890136 311.151147 310.791656 310.199335 311.059877 310.659409 310.309231 310.068950 310.910866 310.700387 311.000273 310.920179 310.640782 310.538337 309.949741 309.938565 309.949741 310.471281 310.320407 310.331583 310.100615 310.439616 310.409814 309.819356 310.270116 310.489908 310.471281 310.180709 310.450792 310.629606 310.160220 310.510397 310.050324 310.059637 310.858712 310.320407 310.620293 310.080126 310.830772 309.959054 310.288742 310.799107 310.279429 310.020521 309.821218 
131072 311.799347 311.309472 311.860815 310.780481 312.039629 311.998650 312.129036 311.670825 311.980024 311.650336 311.709940 311.469659 312.350690 311.819836 311.380252 311.778858 311.950222 311.629847 311.929733 311.071053 312.369317 311.890617 311.600044 312.129036 312.019140 311.760232 311.011449 311.549753 311.661512 311.890617 311.760232 311.480835 311.639160 311.080366 311.458483 310.480595 311.609358 311.948359 311.199576 311.538577 311.329961 311.471522 311.171636 311.419368 311.499462 311.909243 311.199576 311.231241 312.149525 311.689451 311.350450 311.180949 311.359763 311.939046 311.478972 311.560929 311.400741 311.531126 311.180949 311.618671 311.570242 311.989337 311.549753 311.519951 
131072 312.341377 311.851501 312.760472 311.570242 312.970951 312.810764 312.810764 312.309712 312.888995 312.069431 312.140211 312.410295 312.890857 312.700868 312.479213 312.678516 312.980264 312.549993 312.779099 311.840326 313.099474 312.669203 312.520191 312.389806 312.689692 312.350690 311.790034 312.570482 312.758610 313.060358 312.520191 312.428921 312.510878 311.639160 312.399119 311.680138 312.890857 312.101096 312.119722 312.389806 312.320888 311.950222 312.050804 312.589109 312.389806 312.268734 312.270597 312.369317 312.360004 312.021002 312.089920 311.570242 311.929733 312.760472 312.490389 312.019140 312.229618 312.151387 312.160701 312.119722 312.140211 312.680379 312.270597 312.181190 
131072 316.079706 315.859914 316.129997 315.459445 316.889957 317.180529 316.670164 316.519290 316.249207 316.439196 316.139311 315.979123 316.850841 316.880643 316.461548 316.660851 316.610560 316.329300 316.670164 315.699726 316.699967 316.269696 316.169113 316.550955 316.750258 316.319987 315.761194 316.228718 316.880643 317.091122 316.159800 316.239893 316.491351 315.580517 316.319987 315.330923 316.690654 316.340476 315.859914 315.971673 316.150486 315.949321 315.420330 316.338614 316.280872 316.400081 316.148624 316.271558 316.329300 315.550715 316.310674 315.800309 316.210091 316.530466 316.010788 316.349790 315.839425 316.480175 315.910205 316.200778 316.290185 316.569582 315.759331 315.871090 
131072 309.871510 309.258699 310.050324 309.029594 310.590491 310.320407 310.130417 309.908763 310.370699 309.430063 309.649855 309.789553 310.100615 310.288742 309.828669 310.160220 310.169533 309.590250 309.899449 309.208408 310.320407 310.068950 309.741125 310.141593 310.519710 309.649855 309.430063 309.810042 310.460106 310.380012 310.169533 310.149044 309.910625 308.979303 309.729949 309.130177 310.070813 310.190022 309.620053 309.688970 309.880823 310.009345 309.199095 309.471041 309.769064 309.659168 309.759751 309.990719 310.059637 309.310853 309.839845 309.389085 309.789553 309.869647 309.661031 309.800729 309.510157 310.070813 309.579074 309.459865 310.000032 310.089439 309.661031 309.489667 
131072 309.430063 308.819115 309.430063 308.360904 309.979543 309.979543 309.519470 309.349969 309.288502 309.238210 309.430063 309.130177 309.610739 309.491530 309.141353 309.370458 309.940428 309.139490 309.459865 308.260322 309.960917 309.739262 309.100375 309.340656 309.580937 309.450552 308.729708 309.359282 309.640542 309.720635 309.359282 309.361145 309.510157 308.638439 308.990479 308.090821 309.711322 309.338793 308.820978 309.159979 309.301540 309.279189 308.820978 309.059396 308.990479 309.409574 309.018418 309.439376 309.469178 308.830291 309.489667 308.660790 309.020281 309.679657 309.128314 309.159979 308.848917 309.150666 309.068710 309.139490 309.301540 309.679657 308.800489 308.768824 
