#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 718.129799 720.620155 722.160563 714.460388 707.099214 707.479194 708.239153 708.090141 706.911087 709.779561 707.929954 706.609339 720.679760 722.469762 724.259764 718.960539 711.210072 707.169995 710.420310 708.980486 710.899010 709.770247 709.829852 710.329041 709.980726 710.410997 709.339976 711.429864 713.979825 710.079446 710.340217 713.860616 707.840547 706.240535 707.119703 706.519932 707.719475 711.560249 711.109489 706.030056 705.810264 713.549554 711.940229 706.410035 709.069893 709.140673 707.980245 708.380714 722.039491 717.379153 721.339136 718.250871 708.850101 708.790496 707.719475 710.310414 711.189583 709.131360 709.109008 711.169094 720.068812 722.300261 721.750781 722.579658 
131072 712.508336 707.071275 709.289685 708.969310 707.330182 709.850341 711.070374 709.120184 708.211213 713.881105 712.091103 707.739964 714.330003 709.349290 710.530207 713.350251 709.079206 707.319006 709.239393 706.380233 708.190724 710.690394 709.868968 708.609819 708.550215 710.569322 711.690634 709.639862 712.011009 709.490851 710.289925 712.040812 706.698745 703.928992 705.368817 706.171617 707.199797 708.999112 708.060339 705.199316 705.709681 710.111111 708.758831 706.039369 706.629828 708.200037 706.689432 707.140192 711.768866 703.969970 708.900392 709.369779 710.621476 722.270459 721.199438 709.310174 712.390989 723.429024 723.930076 711.319968 708.300620 710.731372 711.031258 710.200518 
131072 708.440319 705.929473 709.559768 705.048442 706.439838 707.820058 708.060339 708.829612 706.650317 711.189583 709.220767 706.069171 709.300861 707.188621 709.230080 708.490610 709.149987 704.349950 706.430525 706.000254 709.868968 710.930675 710.999593 709.300861 708.639622 709.919259 710.319728 710.070133 710.600987 708.190724 708.349049 710.969791 705.540180 701.649114 704.010949 704.199076 708.671287 708.930194 708.559528 707.861036 706.808642 710.301101 708.749518 706.890598 705.208629 707.900152 705.989078 705.409795 710.679218 702.649355 706.849620 707.959756 708.300620 709.660351 708.628446 708.770007 710.150227 709.861517 709.639862 710.351393 707.801431 709.939748 709.289685 709.790736 
131072 707.410276 705.610961 707.179308 702.889636 706.300139 705.379993 705.759972 707.918778 705.510378 706.769526 705.869868 704.798847 707.149506 705.920160 707.680359 705.840066 708.529726 705.219805 706.581399 705.190003 708.600506 708.959997 709.749758 707.870349 705.480576 708.749518 708.000734 706.369057 708.900392 705.599785 706.478953 708.449632 703.450292 702.699646 705.011189 702.541322 707.371160 709.980726 708.250329 705.469400 705.450773 709.619373 707.989559 704.959035 703.269616 706.018880 704.789534 702.608377 707.359985 702.189282 705.469400 704.389066 705.881044 706.838444 705.599785 705.949962 709.230080 708.090141 707.849860 708.561391 705.139711 706.749037 705.419108 706.890598 
131072 706.559047 705.240294 708.090141 703.040510 716.291368 705.720857 706.629828 718.548894 714.670867 707.760453 705.599785 714.041293 707.469881 706.350431 707.840547 705.849379 708.550215 704.219565 706.460327 705.748796 708.939508 710.200518 709.559768 707.820058 708.030537 708.309934 708.330423 709.168613 708.760694 707.840547 709.280372 708.689913 703.409314 702.580437 703.688711 701.861456 707.820058 709.811226 709.369779 706.810504 705.860555 710.280612 709.759071 706.220046 704.281032 706.931576 705.819577 703.549013 707.261264 704.459846 708.669424 704.620034 719.219446 707.620755 706.279650 719.379634 719.880685 706.739724 706.220046 719.720498 706.629828 709.179789 708.200037 708.330423 
131072 705.709681 703.601167 706.059858 701.619312 706.009567 705.828890 706.458464 708.049163 704.620034 707.540661 704.789534 703.539699 707.380474 705.851242 706.870109 706.050545 710.269436 714.300200 715.149567 706.849620 716.820359 718.709081 718.429685 722.030178 716.229901 716.250390 716.520473 716.639683 713.091344 717.479736 716.799870 713.480636 710.779801 711.319968 712.361187 708.570704 714.579597 714.430586 713.130459 712.640584 713.709742 732.610002 713.888556 712.890178 711.819157 716.689974 714.739785 710.630789 707.140192 701.969489 705.150887 703.260303 707.630068 705.819577 705.450773 708.980486 709.159300 706.909224 706.961378 708.280131 704.610720 707.510859 706.329942 705.659389 
131072 710.330904 704.858452 707.179308 706.639141 707.700849 707.698986 709.209591 708.799809 706.780702 708.600506 707.479194 706.180930 708.909705 707.089901 708.131120 707.689673 713.879243 705.929473 708.589330 711.530447 709.040090 710.740685 710.560009 708.710402 708.550215 710.180029 710.349530 710.010529 717.161223 709.770247 709.140673 717.179850 706.549734 704.459846 705.379993 704.679638 706.430525 708.378851 707.769766 704.649836 704.819337 710.081309 708.159059 704.819337 705.970451 707.371160 706.119463 705.460086 709.360465 703.200698 707.630068 706.169754 707.609579 707.831234 707.149506 709.319487 710.390508 708.781183 708.360225 709.770247 706.909224 710.019842 709.800050 708.090141 
131072 707.808882 707.291067 709.030777 705.141574 706.458464 706.329942 707.590953 708.620995 707.769766 709.369779 707.570463 707.298517 708.561391 709.120184 710.820779 707.250088 707.840547 705.499202 707.410276 705.940649 709.479675 710.990280 710.550696 709.580258 707.630068 709.529966 709.079206 708.810985 709.339976 707.879663 709.008425 708.848238 704.240054 702.839345 704.020262 704.199076 709.060580 709.731132 709.129497 708.010048 706.559047 710.640103 709.580258 706.970692 704.661012 707.501546 706.139952 705.089420 709.030777 703.761354 707.719475 706.329942 709.749758 708.140433 706.989318 710.740685 711.889938 708.250329 708.119944 712.210312 707.900152 709.030777 708.431005 709.800050 
131072 708.939508 704.979524 707.220286 704.389066 707.939267 706.059858 707.158819 709.060580 708.108768 707.840547 705.968589 707.000494 709.010288 706.439838 708.280131 707.579777 708.250329 704.789534 707.460567 705.929473 707.760453 709.829852 710.200518 708.460808 706.879422 709.000975 708.280131 708.060339 709.990039 708.660111 708.859414 710.029155 705.279410 702.399760 703.500584 704.279169 706.749037 710.280612 709.800050 706.100836 705.560669 710.379332 709.371641 705.659389 705.210492 707.041472 705.959275 705.080107 710.539520 702.790916 706.888735 707.430765 707.970932 709.239393 708.429143 710.120425 711.578876 708.069652 708.280131 711.089000 707.140192 709.179789 708.840787 709.490851 
131072 706.249848 705.409795 707.410276 702.640042 705.629587 705.879182 706.909224 707.419589 704.910606 706.739724 704.590231 704.549253 706.080347 705.789775 707.430765 705.000013 707.378611 705.068931 706.201419 703.819096 708.838925 709.610060 708.969310 708.669424 706.641003 708.170235 708.920881 707.730651 707.041472 708.220527 707.969069 708.080828 702.619553 702.919438 703.349710 701.408833 708.270818 714.229420 712.789595 706.929713 706.348568 713.799149 712.640584 706.098974 703.129917 706.620514 705.199316 702.688470 707.229599 701.429322 705.970451 703.539699 709.239393 705.780461 704.949722 708.280131 710.099936 707.849860 706.758350 709.559768 705.750659 706.899911 706.629828 707.071275 
131072 707.508996 706.160441 707.918778 702.800229 706.069171 705.489889 705.309212 707.209110 705.169514 706.629828 704.528764 704.919919 707.369298 718.299299 720.329583 705.979764 711.729750 710.310414 711.958855 708.820298 718.850642 721.100718 719.688833 718.729571 717.889518 718.919560 719.219446 720.158219 714.080408 712.439418 712.310895 714.370981 708.440319 707.490370 707.939267 705.970451 715.488568 715.669245 715.229660 713.810325 714.551657 717.900693 715.211034 714.300200 707.950443 709.500164 708.039850 707.359985 708.229840 703.388825 707.430765 706.000254 706.819817 707.630068 706.210732 707.479194 710.019842 707.119703 707.339495 709.630549 704.601407 707.849860 707.169995 706.229359 
131072 706.160441 703.779981 705.968589 702.209771 707.339495 706.160441 707.140192 708.280131 705.249608 706.110150 704.089180 704.469159 706.249848 705.700368 707.879663 705.199316 707.149506 705.640763 708.250329 703.679398 707.650557 708.818436 708.280131 707.808882 706.169754 708.159059 707.769766 707.179308 706.790015 710.109249 709.040090 707.300380 703.459606 701.809302 702.681020 701.719895 707.268715 707.538798 706.350431 705.111772 704.139471 708.971173 707.469881 704.118982 702.969730 706.369057 705.439597 702.109188 708.028674 702.099875 705.869868 704.020262 707.311556 707.520172 705.810264 708.499923 709.859654 707.179308 706.790015 709.060580 705.799088 708.440319 708.131120 706.929713 
131072 707.250088 705.800951 708.378851 703.999773 706.739724 706.920400 707.950443 708.591193 706.959516 709.449872 708.030537 706.030056 708.190724 708.298758 709.509477 707.389787 709.129497 705.501065 707.138330 706.089661 721.219927 718.800351 719.949603 720.569864 719.761476 720.620155 720.320269 720.949844 711.400062 708.010048 708.390027 711.588189 705.599785 703.571364 704.409555 703.409314 719.958916 718.640164 717.610121 718.800351 720.869750 718.530267 717.550516 720.430166 706.860796 706.629828 706.000254 706.588849 709.548593 704.489648 708.190724 706.460327 708.140433 708.721578 707.199797 708.650798 713.009387 709.110871 708.570704 711.530447 706.369057 709.030777 708.291307 707.309693 
131072 708.229840 705.190003 707.909465 704.579055 706.281513 707.060099 708.770007 707.808882 707.600266 709.868968 708.788633 706.801191 708.699226 708.060339 709.321350 707.158819 710.349530 705.000013 709.010288 707.520172 708.689913 710.470602 710.459426 708.270818 707.661733 709.660351 710.289925 708.149746 710.519031 709.218904 709.401444 711.709261 705.199316 704.640523 706.089661 704.539940 708.248466 710.258260 709.800050 707.238913 721.530989 710.630789 709.008425 721.570104 705.910847 708.609819 706.918538 705.869868 708.499923 704.310834 708.840787 705.920160 708.770007 707.510859 706.890598 710.180029 712.130219 709.269196 710.511580 711.558387 708.719715 708.190724 707.909465 710.910186 
131072 717.099756 720.281154 723.099336 712.510198 706.419349 706.611201 707.389787 707.989559 706.570223 706.920400 706.428662 705.691054 719.111413 722.330064 723.408535 717.850402 708.479434 706.760213 708.481297 705.160201 710.811466 710.250810 710.770488 710.589811 709.788874 708.699226 709.390268 711.109489 709.971413 709.749758 709.610060 709.589571 704.308972 703.429803 705.340877 703.789294 708.939508 710.159540 708.740205 707.488507 707.099214 710.919499 709.559768 706.858933 704.949722 708.028674 707.430765 704.219565 720.471144 716.781244 721.219927 717.621297 708.589330 709.179789 707.820058 709.790736 711.880624 709.170476 708.369538 711.731613 721.629709 721.329823 720.690936 723.320991 
131072 707.969069 705.340877 707.671046 704.281032 707.929954 706.760213 707.760453 708.889216 706.080347 707.119703 705.750659 705.510378 708.170235 706.480816 707.279891 707.900152 706.490129 703.679398 706.039369 704.709440 706.899911 709.019601 708.410516 707.659870 705.560669 706.769526 708.328560 707.620755 708.959997 708.410516 707.929954 708.630309 702.630728 703.139231 703.761354 702.179968 706.771389 707.959756 707.529485 706.179067 704.411417 708.019361 706.819817 704.571605 702.589750 707.840547 706.540421 702.138990 705.799088 702.749938 706.799328 704.649836 706.970692 707.209110 706.151128 708.550215 710.219145 708.101317 707.861036 709.461048 706.341118 708.049163 707.888976 707.641244 
131072 713.570043 705.229118 708.380714 708.650798 707.570463 706.829131 708.499923 710.019842 707.339495 707.799569 706.149265 706.160441 715.428963 706.410035 708.259642 713.950023 708.051026 705.178827 707.201660 704.269856 708.520412 709.189102 709.580258 709.190965 707.110390 708.511099 709.159300 709.110871 708.559528 707.140192 707.879663 708.781183 703.571364 702.800229 703.839585 702.530146 708.568841 711.619854 709.529966 707.089901 706.020743 709.788874 724.440441 705.368817 704.649836 707.050785 705.780461 704.018399 714.790076 702.830032 707.259402 711.379573 708.460808 708.069652 707.220286 709.470361 710.781664 708.580017 708.909705 710.248947 716.369599 708.179548 708.080828 716.719776 
131072 706.840307 703.910366 707.270578 702.138990 705.059618 704.869628 706.549734 706.830993 704.599544 707.531348 705.460086 704.700127 706.238672 706.600025 708.200037 705.050305 706.709921 704.679638 707.400963 704.180449 708.259642 709.479675 709.859654 707.991421 705.940649 708.909705 709.211454 707.158819 708.270818 707.538798 708.220527 707.820058 703.180209 702.599064 703.711063 701.909885 707.600266 709.680840 708.250329 706.490129 704.780221 709.610060 707.479194 705.530867 703.159720 706.100836 704.959035 702.669844 706.670806 701.060519 705.258921 703.498721 706.030056 707.190484 706.350431 707.380474 709.021464 706.609339 706.229359 708.229840 706.410035 705.830753 705.599785 708.481297 
131072 708.829612 706.199557 708.529726 705.100596 706.629828 706.769526 708.701089 708.419830 706.190243 709.218904 708.309934 705.540180 708.870590 708.039850 709.529966 707.460567 710.498542 709.019601 711.759552 708.209351 709.379092 711.409375 710.111111 709.200278 709.140673 710.278749 710.260123 710.690394 712.670386 712.849200 712.849200 713.098794 704.519451 706.691295 707.510859 703.848898 708.939508 710.621476 710.351393 707.121566 706.110150 712.370500 709.859654 705.929473 706.980005 708.520412 707.620755 706.899911 710.129738 703.081489 707.600266 707.589090 708.289444 709.440559 708.648935 710.111111 712.189823 708.809122 708.868727 712.700188 707.639381 709.559768 709.339976 709.081069 
131072 708.870590 705.439597 708.119944 704.219565 706.771389 707.849860 708.619133 708.200037 708.930194 708.129257 706.190243 708.159059 708.948821 708.039850 709.921122 707.419589 710.140914 706.080347 708.529726 706.428662 722.380355 710.610300 710.900873 722.659752 721.160322 709.820539 710.299239 722.739846 709.440559 709.058717 710.248947 709.308311 704.478472 704.091042 705.339015 705.018640 708.900392 710.690394 709.990039 707.559288 706.920400 711.889938 710.159540 707.739964 704.590231 709.880143 708.010048 704.929233 709.829852 704.279169 708.039850 706.229359 709.081069 707.598403 706.449151 709.909946 711.189583 706.920400 707.838684 711.439177 707.369298 708.660111 708.531588 709.269196 
131072 720.569864 708.330423 711.500645 717.090443 714.538619 716.768205 719.491392 716.978684 716.488808 718.880445 717.440620 716.429204 721.160322 710.889697 712.620094 720.309094 708.948821 704.929233 707.538798 705.519691 709.708780 711.550936 711.889938 709.630549 708.298758 710.818917 711.560249 709.680840 708.820298 707.868487 707.540661 709.051266 705.420971 702.630728 703.990459 705.070794 708.689913 722.439960 721.450895 708.069652 707.229599 721.938908 720.560551 707.011670 704.979524 706.879422 706.201419 704.260543 719.409436 703.880563 707.950443 717.960298 715.460628 719.780102 719.761476 716.080889 717.271119 719.180331 719.200820 717.619434 717.500225 711.921602 710.699707 719.018281 
131072 707.110390 706.549734 709.030777 703.739002 705.709681 704.748556 706.149265 707.238913 705.510378 707.549974 705.849379 704.480335 706.760213 707.751140 709.380955 705.998391 708.488747 704.688951 707.190484 705.750659 707.991421 709.759071 708.809122 707.639381 705.279410 707.309693 707.350671 706.700608 708.129257 707.641244 707.231462 708.561391 704.610720 703.310594 704.459846 702.759251 705.869868 707.661733 707.371160 704.759732 704.189762 708.060339 706.110150 704.281032 704.320148 707.158819 705.979764 703.500584 708.140433 703.370199 706.840307 704.379752 705.489889 705.489889 704.050064 705.961138 708.289444 706.240535 706.270337 707.831234 705.510378 707.700849 706.870109 707.380474 
131072 707.199797 705.771148 707.920641 703.200698 706.529245 705.869868 707.330182 708.300620 710.660592 708.561391 707.099214 709.731132 707.101077 706.749037 708.241016 705.311075 707.969069 706.041232 707.989559 705.489889 708.660111 709.859654 709.999353 709.751621 706.588849 707.840547 708.790496 708.561391 707.618892 707.348809 708.350912 708.589330 703.310594 701.520592 703.388825 702.738762 707.659870 708.678737 707.520172 706.519932 705.359504 708.971173 707.499683 705.979764 704.118982 707.250088 706.309453 703.360885 706.890598 703.210011 707.261264 704.009086 706.320629 707.980245 706.510618 708.401203 710.489228 708.211213 707.209110 709.971413 704.709440 706.929713 706.370920 706.059858 
