#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15148.079023 15150.060877 15150.750056 15149.280429 15139.769763 15149.250627 15149.658546 15150.260180 15140.248463 15150.530264 15149.829909 15150.289983 15140.319243 15139.950439 15139.911324 15149.949118 15140.170231 15151.880682 15150.479972 15149.509534 15140.099451 15150.779858 15150.990337 15150.919557 15140.209347 15149.381012 15149.770305 15150.001273 15140.000731 15139.920637 15139.780939 15149.479732 15139.801428 15149.900690 15148.939565 15152.510256 15139.769763 15149.181709 15149.738640 15150.120482 15140.051022 15149.300918 15148.580074 15149.779618 15139.380470 15139.488503 15139.929950 15148.799866 15140.119940 15148.529783 15148.680657 15148.568898 15139.790252 15149.289742 15149.578452 15149.179846 15139.609575 15148.708597 15148.838982 15149.498358 15139.970928 15139.529482 15139.959753 15148.941427 
1048576 15156.971291 15158.949420 15159.279108 15157.399699 15148.790553 15158.770606 15158.550814 15158.910304 15148.211271 15158.731490 15158.509836 15159.009025 15148.449689 15148.451552 15148.470178 15159.171075 15148.309991 15160.560608 15158.550814 15157.200396 15148.749575 15159.009025 15159.590170 15159.009025 15148.758888 15158.241615 15158.100054 15158.228576 15148.349106 15148.580074 15148.770064 15157.951042 15148.250386 15158.180147 15158.170834 15160.119161 15148.099512 15157.060698 15157.770365 15158.271417 15147.859231 15157.330781 15157.490969 15157.850459 15147.920698 15147.680417 15148.120001 15157.260001 15148.570761 15157.610178 15156.848356 15156.820416 15147.879720 15157.030895 15158.290043 15157.790855 15148.339793 15157.541260 15157.129616 15157.829970 15148.170292 15147.930011 15148.028731 15157.438815 
1048576 15151.429921 15154.020861 15154.041350 15152.608976 15143.251047 15153.480694 15153.899789 15153.991058 15143.239871 15154.231340 15153.311193 15153.679997 15143.251047 15143.059194 15143.239871 15153.510496 15143.219382 15154.659748 15153.838322 15152.258798 15143.621713 15153.110027 15153.950080 15154.201537 15143.159777 15152.469277 15152.759850 15152.858570 15143.470839 15143.040568 15143.459663 15152.869746 15142.910182 15153.620392 15152.219683 15155.019239 15142.450109 15151.690692 15153.080225 15152.970329 15142.850578 15152.288601 15151.930973 15152.979642 15142.839402 15142.710879 15143.020079 15152.310953 15143.258497 15151.530504 15151.709318 15151.441097 15143.150464 15151.910484 15153.009444 15152.689070 15143.038705 15152.430162 15152.100474 15152.480453 15142.919496 15142.990276 15143.010765 15154.149383 
1048576 15155.559406 15158.001333 15157.110989 15157.250687 15147.781000 15157.260001 15157.829970 15158.271417 15147.330239 15158.049762 15158.219263 15157.800168 15147.421509 15147.389844 15147.380531 15157.349408 15147.829428 15159.199014 15157.898888 15156.658366 15147.428960 15157.790855 15158.358961 15157.971531 15147.380531 15157.250687 15157.099813 15158.120543 15147.378668 15146.838501 15147.458762 15156.639740 15146.989375 15157.191083 15157.239512 15159.780160 15147.101134 15156.138688 15156.758949 15157.088637 15146.709979 15156.330541 15156.170353 15157.099813 15146.899968 15146.359801 15147.041529 15155.790374 15147.499740 15156.108886 15155.900270 15155.609697 15146.998689 15156.250447 15156.850219 15156.440437 15147.259459 15157.910064 15156.250447 15156.408772 15147.000551 15146.819875 15146.939084 15156.898648 
1048576 15167.269856 15169.719234 15169.559047 15168.199316 15159.221366 15168.899670 15169.460326 15169.158578 15159.150586 15170.060098 15168.560669 15169.190243 15158.990398 15159.208328 15159.020200 15169.570222 15159.050003 15171.540901 15169.309452 15168.718994 15159.491450 15169.251710 15169.760212 15169.948339 15159.361064 15167.849138 15168.931335 15169.549733 15158.850700 15158.670023 15158.880502 15168.730170 15159.171075 15168.631449 15167.940408 15171.790496 15158.658847 15168.448910 15168.620273 15169.549733 15159.050003 15168.219805 15167.769045 15168.650076 15158.608556 15158.670023 15159.020200 15167.860314 15159.230679 15167.769045 15167.400241 15167.700127 15159.038827 15167.880803 15168.178827 15169.041231 15158.889815 15168.299899 15168.270096 15167.670324 15158.670023 15159.001574 15158.809721 15168.379992 
1048576 15170.730650 15172.930434 15173.058957 15171.429142 15162.721276 15172.690153 15172.710642 15173.660591 15162.019059 15173.159540 15172.690153 15172.811225 15162.240714 15162.771568 15162.531286 15172.529966 15162.630007 15174.809843 15172.680840 15171.740204 15162.559226 15173.191205 15173.850581 15173.040330 15162.389725 15172.019601 15172.081068 15172.339976 15162.231401 15162.320808 15162.140131 15172.010288 15162.130818 15171.891078 15171.870589 15174.670145 15162.320808 15171.419829 15172.140673 15172.569081 15162.419528 15171.280131 15171.540901 15172.248706 15162.050724 15161.959454 15162.261203 15171.799809 15162.700787 15171.168372 15171.108767 15171.069652 15162.350610 15171.410516 15171.509236 15171.790496 15162.609518 15171.959996 15171.401203 15171.280131 15162.428841 15161.858872 15162.508935 15171.598643 
1048576 15150.681138 15153.199434 15153.240412 15151.789412 15142.800286 15152.640641 15152.789652 15152.649954 15142.710879 15152.800828 15152.180567 15153.119341 15142.749995 15142.560005 15142.438933 15152.290463 15142.790973 15154.400840 15153.139830 15151.279047 15142.800286 15152.839944 15153.719112 15153.640881 15142.569318 15152.169392 15152.500942 15152.219683 15142.539516 15142.191201 15142.789111 15152.039006 15142.140910 15151.979402 15151.429921 15154.531226 15141.990036 15151.180327 15152.059495 15153.419226 15142.530203 15151.260421 15150.949359 15152.489766 15142.081305 15142.109245 15142.450109 15151.750296 15142.511576 15151.059255 15150.660649 15150.930732 15142.569318 15151.379630 15152.400360 15152.119100 15142.358840 15151.899308 15151.081607 15151.549131 15142.310411 15142.381191 15142.688528 15151.478350 
1048576 15158.711001 15160.338953 15160.830691 15160.240233 15150.569379 15160.130337 15160.739422 15160.899609 15150.569379 15160.659328 15159.929171 15160.851181 15150.049701 15150.310472 15150.118619 15161.311254 15150.150284 15161.830932 15160.489827 15159.361064 15150.509775 15160.398558 15160.530806 15160.148963 15150.159597 15159.780160 15159.631148 15160.448849 15150.310472 15150.200576 15150.239691 15160.039067 15150.049701 15159.901232 15159.629285 15161.998570 15149.569139 15158.759430 15159.480274 15160.728246 15150.090680 15158.690512 15159.390867 15160.489827 15150.168911 15149.509534 15150.088817 15158.878639 15150.029212 15158.841386 15158.910304 15158.830211 15149.880201 15159.271657 15159.869567 15159.770846 15149.829909 15159.301460 15159.020200 15158.638358 15149.680898 15149.720013 15150.029212 15159.480274 
1048576 15173.999593 15175.810084 15176.448971 15175.739303 15165.530145 15175.130218 15175.480396 15175.739303 15165.340155 15176.370740 15175.409615 15175.601467 15165.099874 15165.500343 15165.379271 15175.620094 15165.811405 15177.860856 15175.700188 15174.949542 15165.790915 15176.199377 15176.450834 15175.379813 15165.878460 15174.590051 15174.778178 15175.949782 15165.241435 15164.950863 15165.369958 15174.310654 15165.409073 15175.288543 15174.210072 15177.801251 15165.140852 15173.960477 15174.409375 15175.780281 15165.060759 15174.200758 15174.029395 15175.720677 15165.161341 15165.111050 15165.640041 15173.720196 15165.369958 15174.530447 15174.200758 15173.658729 15165.850520 15173.990279 15174.360946 15175.180510 15165.310353 15174.431726 15174.720436 15174.299479 15165.179968 15165.070072 15165.239573 15176.210552 
1048576 15158.969909 15161.359683 15161.149204 15160.189942 15150.541440 15159.660950 15161.039308 15160.590410 15149.939805 15161.279589 15160.089359 15161.100775 15149.999410 15150.301158 15150.429681 15160.849318 15150.619671 15161.920339 15159.860253 15159.349889 15150.550753 15160.389245 15161.300078 15160.810202 15150.669962 15159.649774 15160.080045 15159.908682 15150.301158 15150.219202 15150.239691 15159.649774 15149.811283 15159.849077 15159.269795 15162.920579 15149.591491 15158.779919 15159.798786 15160.210431 15149.990097 15158.899128 15158.699825 15160.450712 15150.040388 15149.839222 15150.001273 15159.269795 15150.079504 15159.400180 15158.830211 15158.548951 15150.010586 15159.409493 15160.210431 15158.910304 15150.329098 15159.340575 15158.820897 15159.450471 15150.230378 15150.040388 15149.969608 15160.840005 
1048576 15161.499381 15163.479373 15163.460746 15162.520111 15153.190121 15162.630007 15163.630247 15163.179487 15153.089538 15163.540840 15163.419768 15163.788572 15153.098851 15153.439716 15152.910724 15163.019300 15153.700486 15164.790675 15163.939446 15162.508935 15153.490007 15163.911507 15164.179727 15163.540840 15153.160319 15162.570402 15162.259340 15162.540600 15152.920038 15152.739361 15153.240412 15162.920579 15152.940527 15163.069591 15162.369236 15165.248886 15152.839944 15161.449090 15162.840486 15163.470060 15152.521431 15161.931515 15161.959454 15162.879601 15152.819455 15152.808279 15153.000131 15162.009746 15153.428540 15162.009746 15161.139891 15161.288902 15152.769163 15161.870047 15162.529424 15162.330121 15152.629465 15162.570402 15161.888674 15161.650255 15152.489766 15152.839944 15152.860433 15162.210912 
1048576 15154.449269 15156.639740 15156.701207 15155.751258 15146.451071 15155.989677 15156.289563 15156.490728 15146.140009 15156.220645 15155.330300 15156.699345 15146.140009 15146.160498 15145.780519 15156.731009 15146.240592 15158.329159 15156.639740 15155.948699 15146.078542 15155.941248 15156.848356 15156.611800 15146.279708 15156.010166 15156.058595 15156.779438 15145.918354 15145.888552 15146.311373 15155.840665 15145.720914 15155.980363 15155.229717 15158.161521 15145.709738 15154.849738 15155.820176 15156.000853 15145.430341 15154.650435 15154.808760 15156.570822 15145.819634 15145.668760 15145.819634 15155.080706 15146.080405 15154.980123 15154.670924 15153.780580 15145.819634 15154.778957 15155.650675 15155.000612 15146.519989 15155.119821 15154.751018 15155.548230 15145.780519 15145.849437 15145.769343 15156.539157 
1048576 15147.531405 15150.830150 15149.960294 15148.861334 15139.829367 15149.580315 15149.401501 15149.379149 15139.291063 15149.559826 15149.200335 15150.319785 15139.320865 15139.589086 15139.240772 15149.708837 15139.428899 15151.359141 15149.649233 15149.610117 15139.799565 15149.449930 15150.450170 15150.379390 15139.281750 15149.019659 15149.470419 15149.600804 15139.229596 15138.970688 15139.210969 15149.461105 15139.210969 15149.490908 15148.829669 15151.670203 15139.199793 15148.399398 15149.138868 15149.271116 15139.000490 15148.170292 15147.561207 15148.410574 15138.629824 15138.989314 15138.860792 15148.211271 15139.469877 15148.051083 15147.391707 15147.021040 15139.009804 15147.360042 15148.190781 15148.658305 15138.858929 15148.950741 15148.449689 15148.339793 15138.989314 15138.819814 15138.801187 15150.319785 
1048576 15153.918415 15157.250687 15158.019960 15155.810863 15146.169811 15156.369656 15156.120062 15156.470239 15145.789832 15157.299116 15156.179667 15156.200156 15145.890415 15145.840123 15145.920217 15156.010166 15146.169811 15158.569440 15156.218782 15155.598521 15146.249905 15155.630186 15157.179907 15157.541260 15146.059915 15156.170353 15156.099573 15156.241134 15145.588666 15146.180987 15146.018937 15156.850219 15145.888552 15155.600384 15155.639499 15158.468857 15145.650133 15155.080706 15155.799687 15155.840665 15145.938843 15154.670924 15154.968947 15155.579895 15145.799145 15145.290643 15145.828947 15155.021101 15146.030113 15155.229717 15154.920518 15154.220164 15145.840123 15155.619010 15155.300498 15155.278146 15145.940706 15155.369416 15154.948458 15154.890716 15145.480633 15145.739540 15146.140009 15155.289322 
1048576 15152.269974 15154.350549 15155.071393 15152.931213 15143.349767 15152.890235 15153.439716 15153.329819 15143.359080 15154.059976 15153.260902 15153.691173 15143.461525 15143.848956 15143.558383 15153.180808 15143.530443 15155.950561 15154.859051 15152.931213 15143.919736 15153.810382 15154.330060 15154.160559 15143.990517 15153.778717 15153.430402 15154.089779 15143.651515 15143.681318 15143.688768 15153.270215 15143.200755 15154.130757 15154.479071 15156.360343 15143.169090 15152.370557 15153.110027 15153.540298 15143.569559 15152.150765 15152.260661 15153.368935 15143.230557 15142.710879 15142.999589 15152.331442 15143.619850 15152.439475 15151.599422 15151.599422 15143.590048 15151.949599 15153.259039 15153.300017 15143.569559 15152.640641 15152.769163 15152.279288 15143.601224 15143.210068 15143.500641 15152.340755 
1048576 15154.220164 15156.289563 15156.328678 15154.968947 15145.890415 15155.488625 15156.399459 15155.849978 15145.730227 15156.490728 15155.559406 15156.591311 15145.739540 15146.000311 15145.940706 15155.410394 15146.069229 15157.319605 15155.861154 15155.341476 15145.810321 15156.360343 15157.330781 15156.378970 15146.059915 15156.731009 15155.149624 15156.241134 15145.350248 15145.638958 15145.599842 15155.861154 15145.549551 15155.760571 15154.840425 15157.850459 15145.709738 15154.490247 15157.330781 15155.509114 15145.950019 15154.469758 15155.019239 15155.160800 15145.529062 15145.169571 15145.329759 15154.570341 15146.009624 15155.099332 15154.549852 15154.099092 15145.709738 15154.561028 15154.490247 15155.481175 15146.011487 15154.609457 15154.641122 15154.330060 15145.679936 15145.659447 15145.650133 15154.829249 
1048576 15150.660649 15152.910724 15153.439716 15151.889995 15142.580494 15151.930973 15152.711421 15152.730048 15142.630786 15153.249726 15152.620152 15153.130516 15142.450109 15142.651275 15142.550692 15152.819455 15142.560005 15155.060217 15153.540298 15151.578933 15142.379329 15152.949840 15154.220164 15153.240412 15142.438933 15152.359381 15153.329819 15152.439475 15142.709017 15142.260119 15142.278746 15151.979402 15142.390504 15152.228996 15151.889995 15154.609457 15142.150223 15151.180327 15151.871368 15152.279288 15142.109245 15151.521191 15151.310712 15152.070671 15141.909942 15142.079443 15142.591670 15151.858330 15142.729506 15151.290223 15150.729567 15150.720254 15142.360702 15151.379630 15150.781721 15152.120963 15142.479911 15151.578933 15151.100233 15151.759610 15142.410994 15141.980723 15142.150223 15151.320025 
1048576 15164.371580 15166.210011 15166.670084 15165.520832 15155.870467 15165.530145 15166.269615 15165.949240 15155.971050 15166.779980 15166.189522 15165.880322 15156.278387 15155.920759 15155.479312 15166.420490 15155.799687 15167.150646 15167.139471 15164.680779 15155.788511 15166.088939 15166.770667 15167.010948 15155.619010 15165.450051 15164.868906 15165.889636 15155.659989 15155.678615 15155.591071 15165.140852 15155.408531 15164.930373 15165.040269 15167.908743 15155.328438 15164.870769 15164.621174 15165.699646 15155.950561 15164.621174 15164.619312 15165.189281 15155.509114 15155.041590 15155.451372 15164.589509 15155.600384 15164.958313 15163.829550 15163.900331 15155.568719 15164.669603 15165.079385 15164.559707 15155.419707 15165.409073 15164.589509 15164.719895 15155.650675 15155.769885 15155.211091 15165.099874 
1048576 15154.870227 15157.260001 15157.179907 15155.199915 15146.190301 15156.161040 15156.529844 15155.998990 15146.080405 15156.459063 15156.470239 15156.291425 15146.041289 15146.030113 15145.968646 15156.049281 15146.760270 15157.479793 15157.541260 15154.819936 15146.259218 15156.188980 15157.720074 15157.170594 15146.300197 15156.149864 15155.481175 15155.799687 15145.640820 15145.879239 15146.108344 15155.820176 15146.041289 15155.918896 15155.168250 15158.670023 15145.439655 15155.740082 15155.360103 15156.799927 15145.590529 15154.998749 15155.280009 15155.410394 15146.039426 15145.229176 15145.549551 15155.289322 15146.350488 15155.140311 15154.330060 15154.460445 15145.938843 15154.531226 15155.499801 15154.881403 15146.259218 15155.229717 15155.140311 15154.689550 15146.000311 15145.769343 15145.979822 15155.341476 
1048576 15154.160559 15156.069770 15155.760571 15154.939145 15145.881101 15155.339614 15156.431124 15155.671164 15145.700425 15155.998990 15155.998990 15155.790374 15145.590529 15145.590529 15145.389363 15154.941007 15145.620331 15157.280490 15155.740082 15154.689550 15145.769343 15155.570582 15156.770125 15156.289563 15145.799145 15154.980123 15154.989436 15155.520290 15145.700425 15145.570040 15145.560727 15154.739842 15146.000311 15155.669302 15155.399218 15157.800168 15145.121142 15154.499561 15156.159177 15155.758709 15145.629644 15154.391527 15154.900029 15154.670924 15145.238489 15144.970268 15145.091340 15154.410154 15145.979822 15154.439956 15154.689550 15153.529122 15145.510435 15154.190361 15154.449269 15154.389665 15145.080164 15154.890716 15154.520050 15154.398978 15145.169571 15145.579353 15144.931152 15155.220404 
