#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 276.569277 276.150182 275.939703 276.550651 275.919214 276.038423 276.669860 277.129933 276.191160 276.369974 276.910141 276.081264 276.489183 276.969746 276.539475 277.159736 275.889412 275.880098 276.749954 275.090337 275.971368 276.919454 276.628882 275.889412 275.511295 276.818871 275.900587 275.811180 277.049839 276.939943 276.720151 276.939943 275.600702 275.339931 276.690349 275.650993 275.939703 276.820734 276.260078 275.859609 275.840983 276.939943 275.999308 275.710598 277.219340 276.939943 276.669860 276.008621 276.049599 276.409090 276.200473 276.001170 276.800245 276.850536 275.800005 275.880098 276.919454 275.809318 275.569037 277.129933 276.889652 277.390704 277.059153 277.340412 
16384 277.360901 277.038664 276.969746 276.919454 276.610255 276.789069 277.170911 277.331099 277.029350 276.468694 277.521089 276.861712 277.031213 277.578831 277.379528 277.850777 276.679173 276.818871 277.748331 276.239589 276.509672 277.690589 277.049839 276.530161 276.459381 277.319923 276.450068 276.649371 277.610496 277.811661 277.590007 277.198851 276.759267 276.120380 277.280807 276.489183 276.358798 277.390704 277.219340 276.658684 276.090577 277.580693 276.571140 276.761129 277.800485 277.210027 277.319923 277.031213 276.880339 277.400017 277.020037 276.509672 277.908519 277.509913 276.578590 276.599079 277.610496 276.450068 276.438892 277.960673 277.688727 277.509913 277.489424 278.230757 
16384 275.358558 274.719670 274.701044 274.810940 274.399295 274.319202 275.218859 275.380909 274.350867 274.760649 275.719911 274.360180 274.790451 275.259838 275.190920 275.490806 274.289399 274.360180 275.490806 273.929909 274.710357 275.379047 274.999067 274.309888 274.010003 275.179744 274.181366 274.550170 275.518745 275.140628 275.470316 275.349244 274.339691 273.929909 275.209546 274.309888 274.399295 275.051221 274.570659 274.099410 274.300575 275.738537 274.520367 274.449587 275.721774 275.259838 275.030732 274.600461 274.479389 275.248662 274.911523 274.300575 275.509432 275.090337 274.149701 274.319202 275.369734 274.380669 273.890793 275.690109 274.959952 275.438651 274.840742 275.719911 
16384 275.621191 275.241211 275.449827 275.129452 274.980441 275.120139 275.839120 275.870785 275.151804 274.788588 275.800005 275.259838 275.440514 276.409090 275.939703 276.079401 275.058672 274.809077 275.701284 274.529681 275.170431 275.619328 275.760889 275.179744 274.449587 275.690109 275.000930 275.138766 276.019797 275.578350 276.099890 276.090577 275.120139 274.630263 275.749713 274.749473 274.810940 276.019797 275.559723 274.710357 274.540856 275.930390 275.101513 274.760649 275.909901 275.818631 275.649130 275.108963 275.269151 275.360420 275.479630 274.920836 276.289880 275.759026 275.349244 275.328755 276.131555 275.149941 274.820253 276.319683 276.040286 275.650993 275.859609 276.399776 
16384 276.369974 276.129693 275.930390 276.509672 275.811180 275.550410 276.360661 276.800245 276.129693 275.809318 276.749954 275.639817 275.960192 276.839361 276.628882 276.790932 275.980681 275.690109 276.699662 275.159255 275.820494 276.859850 276.139006 275.699422 275.529921 276.491046 275.669619 275.859609 276.908278 276.889652 276.651233 276.880339 275.658444 275.379047 276.960433 275.811180 275.880098 276.539475 276.479870 275.930390 275.760889 276.809558 275.850296 275.669619 277.319923 276.660547 276.820734 276.211649 275.960192 276.429579 276.409090 275.678933 276.969746 276.610255 275.621191 275.840983 277.210027 276.070088 275.870785 277.088955 276.910141 277.129933 276.900828 277.489424 
16384 278.631225 277.709216 277.709216 278.210267 277.839601 277.759507 278.141350 278.500840 277.720392 277.379528 278.528780 277.709216 278.038904 278.459862 278.439373 279.270113 277.739018 277.461484 278.430060 277.379528 277.759507 278.739259 278.400257 278.100371 277.718529 278.118998 277.649611 277.860090 279.109925 278.258696 278.430060 278.459862 277.830288 276.839361 278.349966 277.690589 278.020278 278.590247 278.331339 277.770683 277.921557 278.340653 277.789310 277.789310 279.339030 278.228894 278.491527 278.210267 277.761370 278.340653 277.910382 277.830288 278.949738 278.228894 277.770683 278.349966 278.830528 278.050080 277.189538 279.368833 278.940424 278.059393 278.199092 279.258937 
16384 282.250345 281.859189 281.380489 282.000750 281.659886 281.699002 282.069668 282.390043 281.590968 281.380489 282.119960 281.279907 281.829387 282.589346 282.321125 282.499939 281.238928 281.510875 282.200053 281.020999 281.291083 282.200053 281.780958 281.350687 280.948356 282.349065 281.229615 281.410292 282.170251 282.378867 282.449648 282.280147 281.680375 280.780718 281.989574 280.870125 281.598419 282.149762 282.241032 281.259418 280.920416 282.250345 281.209126 281.220302 283.120200 282.339752 282.378867 281.719491 281.510875 281.918794 282.019377 281.360000 282.550231 282.298774 281.309709 281.428918 282.470137 281.700864 281.140208 282.660127 282.481313 282.479450 282.129273 282.900408 
16384 277.331099 277.210027 277.059153 277.299434 277.109444 276.479870 277.180225 277.681276 277.189538 276.740640 277.319923 276.379287 277.150422 278.100371 277.610496 278.249383 276.770443 276.779756 277.549028 276.131555 276.720151 277.610496 277.461484 277.031213 276.539475 277.569517 276.630744 276.699662 278.141350 277.610496 277.930871 277.468935 276.740640 276.070088 277.271494 276.479870 276.681036 277.660787 277.411193 276.509672 276.610255 277.539715 277.040526 276.800245 278.189778 277.411193 277.590007 276.969746 276.690349 277.349725 277.139246 276.578590 277.899206 277.440995 276.869163 277.049839 277.360901 276.761129 276.660547 277.960673 278.130174 277.740881 277.830288 278.331339 
16384 278.079882 277.400017 277.210027 277.539715 277.400017 277.310610 278.089195 278.459862 277.090818 277.090818 277.999789 277.290121 277.409330 277.919695 278.130174 278.389081 277.429819 277.230516 278.120860 276.880339 277.258456 278.340653 277.549028 276.828185 277.079642 278.139487 277.528539 277.170911 278.230757 278.020278 278.169289 277.860090 277.569517 276.830047 278.180465 277.230516 277.439132 278.290361 277.690589 277.109444 276.969746 278.189778 277.381390 276.649371 278.530642 277.999789 278.221443 277.498737 277.429819 278.290361 277.800485 277.109444 278.430060 277.860090 277.070329 277.329236 278.510153 277.159736 276.960433 278.361142 278.240070 278.288499 278.469175 278.599560 
16384 278.709456 278.040767 277.739018 278.308988 278.001651 277.729705 278.789550 278.281048 278.370455 277.800485 278.929248 277.601182 278.290361 278.720632 278.608873 278.860331 277.739018 277.601182 278.690830 277.329236 277.569517 278.571621 278.128311 277.550891 277.340412 278.498977 277.519226 277.779996 278.720632 278.530642 278.810039 278.139487 277.860090 277.079642 278.890133 277.381390 277.381390 278.810039 278.580934 277.308747 277.448446 278.791413 277.809799 277.468935 279.230997 278.800726 278.601423 278.070569 277.830288 278.521329 278.139487 277.630985 278.960913 278.590247 277.850777 277.550891 278.690830 277.960673 277.498737 279.059634 278.590247 278.530642 278.441235 279.279426 
16384 276.759267 276.120380 276.248902 276.099890 275.989994 275.930390 276.770443 277.098268 276.470557 276.019797 276.841223 276.191160 275.989994 277.109444 276.910141 277.061015 275.731087 276.111066 276.919454 275.719911 275.870785 276.809558 276.429579 276.299194 275.889412 276.960433 275.969505 276.271254 277.010724 277.040526 276.610255 276.859850 276.070088 275.570899 277.070329 275.740400 276.150182 276.440755 276.481733 275.829807 275.690109 277.359039 276.360661 275.630504 277.239829 276.958570 276.679173 276.191160 276.070088 276.669860 276.459381 275.941566 276.841223 277.118757 276.129693 276.289880 277.141109 276.060775 275.850296 277.278945 276.431441 276.900828 276.720151 277.381390 
16384 277.590007 277.070329 277.029350 276.969746 277.029350 276.841223 277.210027 277.839601 277.049839 276.710838 277.759507 276.798382 277.340412 277.981162 277.129933 278.079882 276.839361 276.500359 277.390704 276.219100 276.779756 277.800485 277.390704 276.509672 276.701525 277.670100 277.070329 276.761129 277.480111 277.899206 277.550891 277.249143 276.800245 276.051462 277.699903 276.649371 276.910141 277.390704 277.509913 276.600942 276.770443 277.750194 277.129933 276.720151 278.189778 277.480111 277.569517 277.029350 276.919454 277.899206 277.090818 276.789069 277.878717 277.260318 276.679173 277.070329 278.139487 276.939943 276.969746 278.370455 278.038904 277.649611 277.139246 278.269872 
16384 278.539956 277.839601 277.729705 278.079882 277.539715 277.739018 278.359279 278.640538 277.681276 277.321786 278.729945 277.690589 277.590007 278.798863 278.780237 279.068947 277.580693 277.820975 278.430060 277.278945 277.560204 278.320163 278.050080 277.360901 277.100131 278.320163 277.370214 277.521089 278.899446 278.770924 278.858468 278.661028 277.830288 276.999548 278.649852 277.580693 277.929008 278.118998 278.159976 277.368352 277.431682 278.919935 277.590007 277.539715 278.709456 278.661028 278.700143 278.091058 278.100371 278.450549 278.370455 277.459621 278.828666 278.389081 277.539715 277.828425 278.679654 277.580693 277.420506 278.709456 278.308988 278.569758 278.361142 279.139727 
16384 279.169530 278.700143 278.579071 278.608873 278.409570 277.999789 279.149041 279.160216 278.418884 278.690830 278.899446 278.089195 278.560445 279.270113 278.899446 280.080363 278.521329 277.871266 278.789550 277.999789 278.411433 279.100612 278.780237 278.530642 277.990475 279.309228 277.880579 278.459862 279.219821 279.370695 279.430300 279.359519 278.379768 277.880579 279.409811 277.910382 278.428197 279.380009 278.770924 278.098509 278.420746 279.620290 278.320163 278.260559 279.709697 279.450789 278.819352 278.528780 278.750435 278.899446 278.729945 278.299674 279.178843 279.309228 278.249383 278.539956 279.089436 278.290361 278.189778 279.350206 279.370695 279.340893 279.199332 280.179083 
16384 278.489664 277.440995 277.580693 278.130174 277.500600 277.139246 277.759507 278.480351 277.560204 276.841223 277.919695 277.331099 277.500600 278.400257 278.020278 278.420746 277.860090 277.129933 278.448686 276.969746 277.448446 277.871266 278.010964 277.409330 277.049839 278.208405 277.239829 277.670100 278.478488 278.310850 278.729945 278.290361 277.370214 276.569277 277.869403 277.359039 277.381390 278.150663 278.009102 277.379528 277.120620 278.349966 277.420506 277.139246 279.068947 278.169289 278.050080 277.739018 277.578831 277.740881 277.550891 277.251005 278.379768 277.880579 276.939943 277.819112 278.409570 276.841223 276.910141 278.839841 278.139487 277.910382 277.949497 278.800726 
16384 276.749954 275.800005 276.129693 276.399776 276.220962 275.461003 276.271254 276.770443 276.250765 275.650993 276.699662 276.001170 276.489183 276.640058 276.340172 276.818871 275.900587 275.511295 276.859850 275.500119 275.580212 276.720151 276.129693 275.950879 275.829807 276.839361 275.898725 276.058912 277.461484 276.749954 276.800245 276.790932 276.319683 275.170431 276.600942 275.600702 276.029110 276.640058 276.710838 275.598839 276.081264 277.079642 275.960192 275.889412 277.459621 276.871026 276.431441 276.260078 276.049599 275.980681 276.219100 275.539234 277.129933 276.509672 275.310129 275.731087 277.008861 275.511295 275.459141 277.200714 277.008861 276.640058 276.580453 277.420506 
16384 276.260078 275.779516 275.490806 275.850296 275.800005 275.310129 276.248902 276.740640 275.520608 275.468454 276.369974 275.380909 275.440514 276.440755 276.159495 276.379287 275.380909 275.220722 276.140869 274.689868 275.690109 276.250765 275.939703 275.379047 275.239348 276.621431 275.298953 275.449827 276.491046 276.561826 276.530161 276.429579 275.429338 275.081024 276.528299 275.069848 275.839120 276.230276 276.099890 275.589526 275.120139 276.578590 275.438651 275.259838 276.619568 276.310369 276.340172 275.509432 275.429338 276.409090 275.950879 275.621191 276.580453 276.200473 274.969265 275.399536 276.580453 275.390223 275.220722 276.420265 276.170671 276.351348 276.470557 276.930630 
16384 279.290602 279.240310 279.020518 279.489905 278.981403 279.041007 279.400498 279.551372 279.000029 278.949738 280.151144 278.750435 279.199332 279.540196 279.609114 279.940665 279.318541 278.890133 279.769301 278.091058 278.830528 280.020759 279.329717 278.830528 278.620049 279.709697 278.629363 278.620049 279.819593 280.039385 279.821455 279.510394 278.711319 278.139487 279.400498 278.549269 278.508291 279.979780 279.100612 278.659165 278.320163 280.320644 278.731808 278.720632 280.050561 279.171392 279.610977 278.629363 279.061496 279.130414 278.878957 278.549269 279.759988 279.439613 278.640538 278.741121 279.819593 278.580934 278.189778 280.249864 279.759988 279.599801 279.258937 280.091539 
16384 277.049839 276.349485 276.209787 276.710838 276.500359 275.861472 276.768580 277.450308 276.450068 276.241452 276.960433 276.470557 276.599079 277.010724 276.669860 277.359039 276.040286 275.809318 276.658684 275.770202 276.379287 276.969746 276.699662 276.170671 276.431441 276.880339 276.420265 276.589766 277.260318 277.040526 276.859850 277.088955 276.109204 275.509432 276.930630 276.070088 276.269391 276.859850 276.470557 276.029110 276.399776 277.500600 275.919214 276.250765 277.400017 276.779756 276.518986 276.479870 276.388600 276.539475 276.220962 276.099890 277.630985 276.930630 276.159495 276.479870 277.310610 276.409090 275.949016 277.779996 277.468935 276.859850 276.839361 277.901068 
16384 291.381031 290.630385 290.639699 290.811062 290.760770 290.669501 291.069970 291.200355 290.950760 290.818512 291.539356 290.488824 290.790573 291.310251 291.259959 291.381031 290.321186 290.129334 291.449949 289.870426 290.401280 291.179866 291.010365 290.719792 290.280208 291.218981 290.749595 290.559605 291.591510 291.658565 291.580334 291.250646 290.479511 289.950520 291.479751 289.859250 290.380791 291.360542 291.099772 290.380791 290.019438 291.559845 290.360302 290.520489 291.749835 291.429460 291.379169 290.781260 290.630385 290.930271 290.770084 290.520489 291.449949 291.069970 290.669501 290.609896 291.740522 290.740281 290.419906 291.939825 291.798264 291.679054 291.250646 291.859731 
16384 279.759988 279.201195 279.190019 279.420987 279.048458 278.908759 279.700384 279.689208 278.940424 279.210508 279.741362 279.171392 279.190019 279.679894 279.350206 280.080363 278.670341 278.830528 279.720873 278.269872 278.741121 279.739499 279.190019 278.860331 278.608873 279.579312 278.539956 278.780237 279.929489 279.909000 279.840082 279.609114 278.709456 278.439373 279.558823 278.580934 278.929248 279.810280 279.469416 278.471038 278.791413 279.989094 279.011205 278.729945 280.369073 279.789791 279.931352 279.080123 279.009342 279.709697 279.299915 278.711319 280.030072 279.400498 278.908759 278.839841 280.180946 279.190019 278.711319 279.970467 279.910862 279.519707 279.720873 280.400738 
16384 276.660547 276.271254 276.030973 276.340172 275.790691 275.779516 276.861712 276.649371 276.209787 275.699422 276.930630 275.980681 276.090577 276.969746 276.669860 276.999548 275.930390 275.550410 276.681036 275.399536 275.839120 276.850536 276.470557 275.760889 275.630504 276.701525 275.840983 276.079401 276.749954 277.049839 276.949257 276.340172 275.749713 275.371596 276.640058 275.490806 275.470316 276.679173 276.500359 276.010484 275.459141 276.789069 275.729224 275.788829 277.509913 276.610255 276.690349 276.179984 275.740400 276.550651 276.029110 275.729224 276.908278 276.369974 275.719911 276.289880 276.779756 275.788829 275.459141 277.290121 276.960433 276.818871 276.740640 277.180225 
16384 277.180225 276.610255 276.481733 276.790932 276.390463 276.260078 276.990235 277.331099 276.308507 276.410952 277.439132 276.349485 276.779756 277.530402 277.210027 277.390704 276.049599 276.209787 277.249143 275.759026 276.360661 277.290121 277.010724 276.111066 276.060775 276.990235 275.939703 276.599079 277.388841 277.150422 277.319923 277.200714 276.470557 275.930390 276.949257 275.980681 276.410952 277.308747 276.839361 276.120380 276.271254 277.580693 276.589766 275.950879 277.331099 277.278945 277.129933 276.269391 276.200473 277.189538 276.770443 276.340172 277.411193 277.120620 276.349485 276.509672 277.480111 276.280567 275.740400 277.470797 277.088955 276.990235 277.271494 278.089195 
