#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 321.120024 210.499391 214.349478 213.790685 215.949491 218.281522 219.460577 220.948830 222.200528 223.549083 224.599615 226.520002 224.299729 227.870420 228.891149 229.919329 229.310244 230.740756 232.599676 233.389437 235.209242 236.898661 238.170847 239.230692 241.069123 242.229551 243.570656 244.921073 246.210024 247.849151 248.551369 250.039622 251.570717 252.310187 254.061073 254.729763 257.140025 258.309767 259.740278 260.699540 262.340531 263.730064 265.268609 265.840441 267.829746 268.928707 270.638615 271.368772 263.668597 272.281468 274.131075 274.751335 277.400017 278.361142 279.679894 280.920416 283.168629 283.548608 284.750015 286.679715 287.760049 289.129093 290.021300 291.921198 
2048 319.419429 207.889825 210.860744 210.940838 213.200226 215.159729 216.558576 217.881054 218.838453 220.080838 221.921131 223.439187 222.010538 224.629417 225.879252 227.170065 226.659700 228.280202 230.649486 230.809674 232.920051 234.879553 235.769898 236.839056 238.111243 239.590183 240.769237 241.879374 243.710354 245.038420 246.509910 247.839838 249.080360 249.879435 251.671299 252.081081 254.360959 255.610794 257.190317 258.110464 259.809196 261.388719 262.210146 263.720751 265.089795 267.000869 267.649069 269.198790 261.019915 269.919634 271.640718 272.309408 274.879858 275.989994 277.031213 278.338790 280.389562 281.170011 282.360241 283.669680 285.381451 286.329538 287.638977 289.509073 
2048 326.391309 213.520601 216.020271 216.089189 218.959525 219.620764 220.630318 222.491100 224.120915 225.041062 226.410106 227.730721 226.829201 229.420140 230.640173 231.340528 232.830644 232.748687 234.980136 235.510990 237.209722 239.228830 240.189955 241.309404 242.939219 244.149938 245.569274 246.960670 248.091295 249.389559 250.620767 251.950696 253.669918 254.239887 256.199390 256.950036 258.911401 260.161236 261.249021 262.780115 264.089555 265.689567 267.049298 267.948955 269.420445 270.899385 272.369012 273.879617 268.040225 274.090096 276.470557 276.979059 279.089436 280.169770 281.400979 282.790512 284.809619 285.560265 287.098810 288.249925 289.369375 291.289762 292.230397 293.940306 
2048 351.589173 209.949911 213.010237 213.410705 215.239823 217.180699 218.698755 220.179558 220.948830 222.630799 224.450603 225.409865 223.789364 227.369368 228.229910 229.051337 228.310004 230.589882 232.649967 233.300030 235.000625 236.740336 237.818807 238.969922 240.549445 241.458416 243.140385 244.539231 246.159732 247.489661 248.109922 249.750912 250.359997 252.109021 254.120678 254.319981 256.441534 257.749110 259.319320 259.939581 261.848792 262.949616 264.508650 266.021118 266.799703 268.951058 269.850716 271.409750 263.931230 271.990895 273.849815 274.600461 276.900828 277.789310 279.439613 280.469656 282.699242 283.099711 284.219161 286.228955 287.439674 288.609415 289.980322 291.569158 
2048 344.390050 231.999904 235.650688 235.538930 237.420201 239.111483 240.650028 242.101029 243.399292 244.788826 245.910138 247.420743 246.519223 249.000266 250.469893 251.611695 251.039863 252.690166 254.839659 255.180523 256.940722 258.740038 259.678811 261.329114 262.748450 263.890252 265.220180 266.550109 267.969444 269.351527 270.780176 272.279605 273.641199 274.250284 276.189297 277.040526 278.690830 280.190259 281.400979 282.701105 283.969566 285.319984 286.580995 288.249925 289.319083 290.939584 292.090699 293.750316 286.329538 294.290483 296.428800 296.879560 298.829749 300.109386 301.219523 302.718952 304.410234 305.188820 306.859612 307.738781 309.590250 310.389325 312.078744 313.710421 
2048 316.860154 209.789723 213.101506 213.339925 215.489417 216.649845 218.110159 219.579786 220.520422 222.289935 223.770738 224.819407 224.350020 226.311386 227.849931 228.689983 228.870660 229.930505 231.979415 232.581049 234.579667 236.390159 237.220898 238.399953 240.240246 241.080299 242.719427 244.049355 245.790929 246.690586 247.679651 249.240547 250.549987 251.419842 253.209844 253.899023 256.370753 257.110223 258.591026 259.531662 261.349604 262.390822 263.899565 265.270472 266.650692 268.409029 269.159675 270.800665 264.020637 271.650031 273.220241 273.810700 276.179984 277.498737 278.769061 279.730186 281.969085 282.399356 284.180045 285.210088 287.231058 288.041309 289.149582 291.120261 
2048 326.499343 212.600455 215.880573 215.779990 218.259171 219.579786 221.339986 222.560018 223.780051 225.150958 226.590782 228.270888 226.158649 229.138881 230.649486 231.299549 231.400132 232.890248 234.790146 235.280022 237.319618 238.930807 240.270048 241.020694 242.618844 243.971124 245.299190 246.480107 248.130411 249.469653 250.840560 252.349302 253.250822 254.180282 256.029889 257.030129 258.810818 260.228291 261.299312 262.269750 263.990834 265.290961 266.941264 267.971307 269.120559 271.189958 272.421166 273.669139 266.920775 274.369493 276.179984 276.569277 279.279426 279.970467 281.529501 282.550231 284.599140 285.310671 286.610797 288.080424 289.438292 290.669501 292.139128 293.858349 
2048 326.270238 213.749707 216.649845 216.230750 218.069181 220.499933 221.300870 223.029405 223.740935 225.789845 227.218494 228.600577 227.469951 229.820609 230.761245 231.878832 231.590122 233.700499 235.749409 235.959888 238.109380 239.450485 240.400434 242.089853 243.440270 244.470313 245.610252 246.910378 249.139965 250.048935 250.980258 253.219157 254.049897 255.040824 256.609172 257.309526 259.261578 260.680914 261.990353 263.290480 265.140086 266.179442 267.550349 268.960372 270.349905 272.409990 272.830948 273.859128 266.380608 274.898484 276.770443 277.221203 279.588625 281.309709 282.129273 283.120200 285.411254 286.761671 287.499279 289.659947 290.280208 291.829929 293.569639 294.368714 
2048 317.851081 207.999721 210.721046 211.039558 212.758780 214.869156 216.288492 217.881054 218.750909 220.330432 221.559778 222.669914 222.541392 224.500895 225.741416 226.760283 227.000564 228.229910 230.429694 230.880454 232.590362 234.220177 235.678628 236.770138 238.109380 239.539891 240.821391 242.069364 243.920833 244.850293 246.290118 247.498974 248.599797 249.519944 251.758844 252.159312 254.081562 255.709514 256.920233 258.238986 259.848312 260.928646 262.089074 263.581052 265.028328 266.449526 267.799944 269.189477 262.649730 269.610435 271.260738 272.279605 274.701044 275.811180 277.189538 278.320163 279.981643 280.980021 282.220542 283.598900 285.198912 286.018476 287.149101 289.011747 
2048 319.831073 210.069120 212.760642 212.740153 214.910135 216.739252 217.838213 218.911096 220.539048 222.019851 222.969800 224.569812 223.509967 225.910917 227.481127 228.568912 228.280202 230.049714 232.230872 232.450664 234.639272 236.758962 237.129629 238.439068 239.878893 241.279602 242.790207 243.859366 245.749950 246.940181 248.150900 249.290839 250.680372 251.540914 253.761187 253.919512 255.810097 257.400796 258.859247 260.069966 261.660665 262.519345 264.000148 265.531242 266.868621 268.209726 269.601122 270.549208 263.588503 271.558762 273.250043 273.860991 276.410952 277.480111 279.050320 280.231237 282.319263 282.468274 283.960253 285.619870 286.629423 287.840143 289.378688 291.379169 
2048 323.779881 209.478661 212.179497 212.579966 214.058906 216.169283 217.219815 218.970701 220.241025 221.490860 223.061070 224.279240 223.429874 225.771219 226.719305 228.108838 227.868557 229.129568 231.040642 231.608748 233.300030 235.348940 236.099586 237.800181 239.141285 240.301713 241.430476 242.689624 244.280323 245.800242 246.480107 248.700380 249.680132 250.520185 252.839178 252.880156 254.850835 256.190076 257.860869 258.849934 260.250643 261.260197 263.120979 264.469534 265.641138 267.399475 268.639997 269.748271 263.180584 270.539895 272.769481 273.099169 275.328755 276.768580 277.509913 279.119238 280.929729 281.879678 282.999128 284.569338 285.860151 287.100673 288.389623 289.678574 
2048 325.471163 213.198364 216.009095 216.120854 218.210742 219.669193 220.879912 222.509727 223.580748 225.210562 226.300210 227.728859 226.739794 228.989869 230.381265 231.690705 231.159851 232.629478 234.490260 235.270709 236.630440 238.690525 239.931047 241.128728 242.380425 243.430957 245.161355 246.040523 247.929245 249.169767 250.469893 251.850113 253.019854 253.699720 255.890191 256.450847 258.639455 259.770080 261.230394 262.349844 263.860449 265.110284 265.998766 267.650932 269.029289 270.459801 271.810219 273.410231 269.290060 274.108723 275.550410 276.459381 279.020518 279.819593 280.939043 282.399356 284.640118 285.079703 286.690891 287.979841 289.440155 290.330499 291.910022 293.429941 
2048 320.529565 210.639089 213.699415 213.610008 215.250999 216.729939 218.370929 219.719484 220.810995 222.228467 223.638490 224.988908 223.858282 226.611272 227.440149 228.669494 228.339806 230.230391 232.189894 232.839957 234.181061 236.509368 237.029046 238.580629 239.729881 241.439790 242.449343 243.959948 245.440751 247.118995 248.230994 249.410048 251.080841 251.289457 253.910199 254.239887 256.380066 257.419422 258.810818 259.591267 261.610374 262.949616 264.370814 265.648589 266.890973 268.321484 269.880518 270.530581 263.869762 271.661207 273.169950 274.179503 276.649371 277.640298 278.498977 280.149281 282.350928 282.660127 284.129754 285.759568 286.608934 287.828967 289.449468 290.790573 
2048 320.570543 208.180398 210.879371 210.799277 212.918967 214.861706 216.111541 217.869878 218.849629 220.170245 221.649185 223.459676 221.889466 224.499032 225.501135 227.060169 226.609409 227.959827 230.129808 230.479985 232.299790 234.158710 235.289335 236.419961 237.800181 239.331275 240.171328 241.510570 243.360177 244.280323 245.489180 247.459859 248.709694 249.160454 251.710415 251.978636 253.679231 255.219638 256.519765 257.559121 259.019434 260.690227 261.800364 262.979418 264.670700 266.028568 267.220661 268.379226 263.178721 269.368291 271.279365 271.610916 274.330378 275.541097 276.729465 277.860090 279.771164 280.439854 281.948596 282.809138 284.859911 285.658985 287.130475 289.360061 
2048 322.449952 210.899860 213.710591 213.680789 216.159970 217.270106 218.819827 219.920650 221.379101 222.491100 223.889947 225.540251 224.240124 226.650387 228.261575 229.390338 229.500234 230.500475 232.240185 232.890248 234.918669 236.630440 237.919390 238.738954 240.448862 241.650268 243.009999 244.420022 245.699659 246.839598 248.430297 249.920413 250.900164 251.458958 254.159793 254.198909 256.398693 257.609412 259.269029 260.060653 261.928886 263.050199 264.169648 265.499577 267.039984 268.399715 270.240009 270.899385 264.100730 271.920115 273.549929 273.948535 276.630744 277.969986 279.208645 280.650333 282.168388 283.010304 284.180045 285.819173 287.380069 288.549811 289.261341 291.429460 
2048 326.389447 213.989988 217.180699 217.629597 218.980014 221.660361 222.880393 223.970041 225.309283 226.588920 228.350982 229.360536 228.179619 230.640173 232.350081 233.288854 232.819468 234.341249 236.809254 237.029046 239.280984 240.640715 241.959468 243.131071 244.529918 245.830044 246.919692 248.299912 250.209123 251.350924 252.710655 254.170969 254.819170 256.029889 258.130953 258.218497 260.500237 261.820853 263.350084 264.579430 266.039744 267.140567 268.271193 270.079821 270.830467 272.519886 274.119899 275.639817 267.710537 275.930390 277.860090 278.471038 281.460583 282.270834 283.319503 284.779817 286.441296 287.309289 288.719311 290.429220 291.310251 292.731449 294.039026 295.780599 
2048 323.610380 208.280981 212.540850 212.211162 214.198604 215.699896 217.370689 218.458474 220.170245 221.610069 222.848728 224.240124 223.431736 225.549564 226.588920 228.110701 227.758661 229.509547 231.349841 231.890008 233.730301 235.339627 236.319378 237.600878 239.711255 240.610912 241.991132 242.978334 244.570896 246.059150 246.878713 248.359516 249.970704 250.698999 253.029168 253.191218 255.340710 256.570056 258.140266 259.099528 260.649249 262.038782 263.549387 264.490023 266.110525 267.541036 268.690288 270.050019 262.049958 270.850956 273.030251 273.048878 275.449827 277.079642 278.279185 279.489905 281.099230 282.108784 283.299014 285.219401 286.059454 287.190080 288.469717 290.039927 
2048 321.520492 209.148973 212.520361 212.309882 214.399770 215.979293 217.380002 218.888745 219.831243 221.500173 222.200528 224.368647 223.979354 225.849450 227.039680 228.099525 228.960067 229.800120 232.109800 232.210383 234.059989 236.211345 236.921012 238.530338 239.869580 241.041183 242.549926 243.328512 245.239586 246.489421 247.769058 249.121338 250.570476 251.188874 253.420323 253.830105 256.119296 257.059932 258.559361 259.200111 261.198729 262.709334 263.910741 265.279785 266.309828 268.209726 269.200653 270.560384 265.158713 271.501020 273.330137 273.730606 275.980681 277.239829 278.519467 279.959291 281.380489 282.390043 283.800066 285.631046 286.569819 287.998468 289.000571 290.840864 
2048 326.739624 210.370868 213.710591 213.868916 216.029584 217.579305 218.849629 220.639631 221.719965 223.308802 224.489719 225.489959 225.400552 227.021053 228.509307 229.580328 229.639933 230.889767 233.089551 233.398750 235.009938 237.321481 238.429755 239.441171 240.970403 242.220238 243.620947 244.809315 246.498734 247.910619 248.970464 250.430778 251.868740 252.330676 254.489481 255.100429 256.879255 258.350745 259.840861 260.820612 262.539834 263.759866 264.609233 266.261399 267.550349 269.219279 270.890072 271.450728 264.970586 272.570178 274.460763 274.799764 277.580693 278.070569 279.670581 280.860811 282.859430 283.479691 284.871086 286.150724 287.659466 288.559124 290.170312 291.900709 
2048 360.328704 214.958563 218.000263 218.398869 220.419839 222.338364 223.599374 224.929303 225.830823 227.840617 228.950754 230.459496 229.001045 231.979415 233.151019 234.201550 233.380124 235.410407 237.639993 237.919390 239.890069 241.659582 243.000686 243.989751 245.120376 246.381387 248.180702 249.169767 250.829384 251.840800 253.120437 254.841521 255.551189 256.698579 258.920714 259.120017 261.329114 262.470916 264.029950 265.330076 266.870484 267.839059 269.150361 270.819291 271.888450 273.378566 275.189057 276.189297 269.349664 276.919454 278.608873 279.290602 281.950459 282.749534 284.349546 285.610557 287.339091 287.810341 289.389864 290.960073 292.209908 292.949378 294.961035 296.069309 
2048 350.389630 237.969682 241.199508 240.938738 242.739916 244.800001 246.331096 247.139484 248.789787 250.250101 251.149759 252.610072 252.241269 254.310668 255.469233 256.920233 256.741419 258.099288 260.349363 260.841101 262.890011 264.521688 265.510753 266.510993 268.340111 269.429758 270.908698 271.899626 273.579732 275.069848 276.060775 277.400017 279.370695 279.920176 282.179564 282.410532 284.429640 285.768881 286.959112 288.048759 289.611518 290.639699 292.239711 293.850899 294.940546 296.751037 297.630206 298.749655 293.111429 299.889594 301.940367 302.311033 305.000693 305.799767 307.200477 308.230519 309.748575 311.249867 312.069431 313.600525 315.209851 315.889716 317.741185 318.950042 
2048 325.059518 214.049593 217.439607 217.569992 219.240785 221.179798 222.619623 224.178657 225.279480 226.449221 228.090212 229.850411 227.889046 230.889767 232.230872 233.089551 233.339146 234.629959 236.840919 237.571076 239.210203 240.970403 242.060050 242.799520 244.479626 245.600939 247.359276 248.599797 250.220299 251.300633 252.598897 253.709033 255.018473 255.739316 258.259475 258.740038 260.690227 261.990353 263.070688 264.339149 265.920535 267.440453 268.839300 269.699842 271.009281 272.670761 274.540856 275.619328 268.500298 276.090577 278.048217 278.620049 281.210989 282.170251 283.731148 284.809619 286.851078 287.059695 288.709998 289.971009 291.539356 292.409211 293.890014 295.329839 
2048 327.391550 214.619562 218.551606 217.679888 220.209360 222.099945 223.129988 224.819407 225.950032 227.648765 229.040161 230.150297 228.369609 231.510028 232.400373 233.709812 233.380124 234.909356 237.321481 237.289816 239.361078 240.810215 242.540613 243.490562 244.900584 246.040523 247.659162 248.201191 249.929726 251.289457 252.600759 254.150480 255.448744 256.109983 258.479267 258.900225 260.660425 262.551010 263.350084 264.540315 266.389921 267.349184 268.789008 270.161778 271.679834 273.780897 274.090096 275.731087 268.829986 276.669860 277.880579 278.849155 281.680375 282.548368 283.520669 284.340233 286.551192 287.659466 289.199874 290.479511 291.870907 292.921439 294.340774 295.769423 
