#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 711.610541 709.271058 709.030777 708.010048 752.899796 754.330307 753.000379 752.599910 753.650442 751.979649 750.720501 750.681385 748.820603 748.768449 741.789117 740.678981 739.810988 738.751143 736.240298 735.469162 735.450536 733.369961 730.479136 729.139894 729.478896 728.858635 727.858394 726.558268 726.999715 726.940110 726.530328 728.189945 729.270279 727.299601 726.979226 723.998994 723.360106 723.520294 722.598284 721.691176 722.520053 721.899793 721.270218 719.269738 718.489289 718.308613 717.500225 716.369599 716.930255 716.429204 716.339797 714.261085 715.000555 714.110211 713.139772 711.679459 712.469220 712.100416 710.500404 708.760694 710.979104 711.830333 710.200518 708.859414 
131072 713.989139 713.109970 711.880624 711.290166 761.689618 762.818381 764.658675 764.738768 766.500831 765.779987 763.829798 764.109194 763.509423 763.470307 761.151314 759.379938 758.830458 757.429749 756.550580 754.859298 755.280256 754.980370 753.870234 750.381500 749.610364 749.750063 747.671351 745.808706 745.821744 744.419172 743.320212 742.349774 742.929056 740.921125 739.531592 736.981630 737.790018 736.840069 735.959038 733.871013 734.360889 733.340159 729.288906 724.900514 724.190846 723.799691 719.670206 718.310475 717.969611 717.001036 716.719776 714.749098 715.389848 714.320689 714.350492 712.169334 713.009387 713.190064 711.800531 710.109249 711.528584 710.761175 709.040090 707.570463 
131072 712.908804 708.909705 708.729029 707.181171 741.081312 741.969794 739.919022 740.459189 741.550699 740.170479 737.799332 737.259164 736.160204 734.809786 732.799992 731.488690 732.500106 731.641427 731.250271 729.210675 732.760876 731.809065 730.130821 729.771331 730.678439 730.451196 729.879364 726.949424 727.770850 727.560371 726.841390 726.899132 728.989020 727.061182 726.649538 724.589452 726.230443 725.820661 724.529848 723.309815 724.328682 723.700970 722.961500 721.668825 721.499324 721.000135 719.821081 718.830153 719.739124 718.720257 718.871132 716.511160 716.529787 716.289505 714.000314 714.220107 715.099275 714.151189 712.871552 710.980967 712.029636 712.459907 710.710883 710.479915 
131072 712.459907 710.010529 710.848719 709.088519 766.810030 769.300386 769.449398 770.509243 773.120672 771.850348 771.870837 771.500170 771.308318 770.419836 767.400488 765.100121 765.061006 763.220713 761.620700 759.158283 760.331750 758.541748 756.228343 753.870234 751.869753 752.180815 748.369843 747.021288 747.149810 745.980069 743.780285 742.560253 743.810087 741.600990 738.259405 736.620277 735.240057 734.690577 732.300803 728.258863 728.419051 726.981089 722.680241 721.119344 719.899312 718.640164 717.280433 716.120005 716.529787 715.689734 715.389848 710.120425 710.720196 710.349530 709.189102 708.770007 708.419830 708.190724 706.519932 705.009326 706.439838 706.320629 704.649836 704.228878 
131072 717.598945 714.989379 714.560971 712.798908 740.859658 740.481541 740.569085 741.118565 745.519996 743.828714 742.599368 742.940232 741.219148 741.381198 739.850104 740.088522 740.369782 739.280134 738.341361 736.890361 738.140196 738.149509 736.920163 735.659152 736.560673 736.029819 734.800473 733.779743 734.770671 734.109432 733.228400 734.500587 735.869631 733.960420 732.731074 730.959699 727.580860 727.629289 727.569684 725.779682 727.148727 727.379695 726.219267 724.598765 724.509358 724.149868 723.611563 722.529367 723.129138 722.389668 721.860677 720.279291 720.709562 720.718876 719.949603 718.319789 716.911629 716.440380 714.769587 714.819878 714.501366 713.510439 713.739544 713.059679 
131072 722.870231 720.430166 719.020143 716.879964 740.459189 742.029399 742.251053 740.440562 739.689916 739.268959 737.899914 737.380236 736.840069 736.720860 734.400004 730.451196 732.280314 730.959699 730.119646 727.560371 728.920102 727.660954 726.610422 725.790858 725.418329 724.889338 722.529367 721.599907 721.720979 720.450655 718.830153 718.679279 721.609220 719.519332 719.260424 717.381015 718.479976 717.910007 716.639683 714.769587 746.460631 746.721402 746.339560 742.169097 743.910670 743.299723 742.170960 739.149749 739.390031 738.671049 735.210255 732.880086 734.550878 733.410940 730.229542 726.509839 728.158280 727.659091 725.299120 723.650679 724.749640 723.019242 721.549615 720.059499 
131072 729.789957 728.668645 728.830695 728.160143 742.461532 743.340701 741.209835 741.180032 741.688535 739.960000 738.020986 736.869872 736.249611 736.311078 734.450296 733.518973 734.850764 733.710825 733.070076 730.879605 733.628869 733.040273 732.300803 731.678680 732.710585 733.070076 732.300803 730.870292 731.429085 730.710104 729.830936 729.659572 731.160864 727.960840 727.050006 725.358725 726.869330 726.921484 725.869089 724.049285 724.811107 724.440441 723.131001 721.490011 721.741468 721.680000 721.320510 719.768927 719.750300 719.258562 718.230382 716.120005 717.140734 717.019662 716.200098 713.299960 714.629889 714.609399 712.789595 710.640103 712.070614 712.050125 711.239874 707.879663 
131072 721.430406 720.100477 719.251111 716.669485 765.750185 767.039135 768.329948 766.910613 768.980011 767.551363 766.651705 765.109435 764.491037 764.429569 761.110336 759.499148 757.180154 755.889341 754.280016 751.920044 754.030421 753.508881 753.140077 751.379877 750.690699 749.910250 745.279714 743.949786 744.409859 744.068995 740.081072 738.430768 740.190968 736.979768 734.509900 731.959939 732.980669 729.899853 726.090744 723.579898 737.700611 738.501549 736.949965 732.719898 733.200461 732.518733 731.049106 727.850944 730.849802 729.249790 728.920102 724.868849 726.170838 725.470483 725.291669 723.360106 723.190606 722.451136 720.670447 717.699528 719.880685 718.960539 719.159842 720.061362 
131072 715.678558 711.129978 710.638240 709.529966 730.739906 730.780885 727.260485 727.869570 736.350194 733.960420 734.189525 734.990463 733.289868 732.989982 731.701031 730.421394 732.470304 731.918961 730.559230 727.020204 727.498904 726.949424 725.790858 725.969672 727.560371 727.590173 726.900995 725.639984 727.610663 727.180392 725.978985 727.498904 728.638843 726.370141 725.710765 722.661614 722.540542 722.050667 721.890479 720.150769 726.670027 725.749880 724.868849 724.179670 723.799691 722.600147 721.799210 720.599666 721.229240 720.649958 720.180571 717.449933 718.230382 716.749579 715.350732 715.509057 715.961680 716.159120 714.380294 713.149086 715.119764 715.438277 714.361668 713.530928 
131072 723.969191 721.581280 721.178949 720.620155 776.350498 777.170062 779.099762 779.138878 780.388713 778.850168 778.799877 778.190792 778.529793 778.291374 774.180517 772.729516 772.019848 770.568848 768.549740 767.070800 766.720623 763.960183 763.880089 761.549920 761.318952 761.119649 759.290531 757.951289 757.809728 757.111236 754.490495 753.579661 754.550099 751.620159 746.671110 744.098797 745.808706 744.270161 743.281096 740.999356 741.939992 740.449876 737.559050 733.518973 731.550157 730.589032 726.679340 724.310055 724.520534 722.650439 722.600147 720.679760 723.000616 722.059980 721.251592 721.110031 722.691417 722.110271 721.789896 720.219687 720.949844 719.929114 718.599185 715.550035 
131072 715.529546 713.940710 713.640824 712.521374 742.750242 743.970275 742.349774 742.310658 742.958859 741.729513 741.090626 740.529969 740.049407 740.559772 738.400966 736.791641 736.448914 735.670328 734.901056 732.889399 732.729211 729.160383 727.890059 725.841150 726.129860 725.798309 725.200400 723.609701 725.379214 724.811107 725.511461 725.099817 727.320090 726.189464 724.650919 723.170117 724.529848 724.330544 723.309815 721.920282 725.550577 724.799931 724.149868 723.298639 722.579658 721.709803 721.480697 720.148906 720.079988 718.930736 718.351454 716.259703 716.809183 716.488808 715.840608 715.238973 714.760274 715.481117 715.060160 713.249668 714.458525 714.059919 712.560490 711.878762 
131072 723.028556 717.768446 716.729090 713.879243 741.209835 742.049888 742.210075 741.779804 741.040334 739.939511 738.838688 736.540183 735.159963 734.798610 732.971355 730.879605 731.328502 729.650259 728.430226 725.569203 727.200881 727.230683 725.461170 726.249069 726.820901 726.049766 725.399703 723.980367 725.191087 723.971054 722.320750 723.520294 725.070015 723.160803 722.870231 720.979646 721.281394 720.711425 718.159601 716.369599 741.099939 742.189586 740.919262 736.350194 739.078969 738.590956 734.569505 731.229782 732.010230 731.039792 731.090084 726.230443 727.549195 726.420432 725.369900 722.039491 724.051148 723.790377 723.360106 721.419230 723.149627 721.650198 721.300021 720.800832 
131072 714.989379 713.068992 714.121386 712.450594 737.249851 737.408176 735.620037 735.979527 735.448673 734.081492 732.738525 731.699169 731.568784 729.819760 728.230923 726.869330 725.988299 725.379214 724.639744 723.630190 724.829733 724.030659 722.989440 721.530989 721.298158 720.959157 719.049945 718.489289 720.581040 719.310716 719.159842 718.560070 723.250210 721.329823 720.739365 720.430166 719.731674 718.850642 719.420612 717.928633 726.820901 726.470724 724.790618 724.239275 722.520053 721.938908 721.149147 720.120966 718.630850 717.479736 716.781244 715.211034 715.918839 716.250390 715.129077 714.799389 714.549795 715.039670 714.171678 712.310895 713.089481 711.999834 711.129978 708.669424 
131072 761.989504 759.989023 757.120550 753.419474 754.291192 753.780827 752.469525 750.111416 750.988722 749.139115 745.359808 743.860379 742.390752 742.420554 736.309215 735.038891 736.119226 734.640285 733.438879 730.639324 732.179731 731.671229 730.970874 729.260966 729.318708 729.409978 728.439540 727.491453 729.139894 728.929415 728.070736 728.949904 730.069354 728.590414 727.759674 725.788996 726.889819 726.310536 725.969672 723.680481 785.019249 785.930082 785.229728 782.640651 786.699355 786.200166 785.270706 783.691183 783.391297 782.480463 781.729817 774.079934 776.169822 775.311142 772.459432 771.230087 771.569088 771.349296 767.029822 764.871016 766.210258 765.310600 763.799995 759.748742 
131072 712.068751 708.458945 703.720376 702.099875 746.279955 747.269019 746.069476 746.039674 747.980550 746.030360 743.260607 743.649900 743.059441 741.349533 733.789057 732.850283 732.440501 731.270760 729.538500 727.528706 728.929415 728.400424 726.919621 725.239515 724.149868 721.760094 720.551237 719.189644 719.979405 719.280913 718.049705 718.688592 721.750781 719.919801 719.720498 717.651099 718.440861 717.530027 716.790557 714.998692 719.239935 718.889758 717.621297 716.440380 716.170296 715.410337 714.039430 712.690875 714.600086 713.540241 712.219626 710.379332 710.949302 710.578635 710.239634 708.959997 710.878521 710.530207 709.250569 708.030537 709.990039 709.610060 706.680119 708.620995 
131072 732.420012 731.959939 732.490793 729.311258 732.218847 731.829554 729.309395 728.121027 730.039552 728.130341 727.189705 726.699829 727.189705 726.928934 725.729391 724.369660 725.040212 723.728910 722.989440 721.288845 722.900033 722.279772 720.970333 719.498843 719.999894 718.859956 718.260184 717.379153 724.568963 724.919140 723.090023 722.160563 724.470243 721.940771 720.711425 718.370080 720.551237 720.018521 719.189644 717.010349 747.630373 747.030601 746.529549 741.750002 743.769109 743.059441 741.200522 737.719238 738.089904 736.301765 734.940171 731.050968 732.241198 731.470063 727.659091 725.530088 712.200999 712.290406 711.068511 710.140914 710.479915 709.639862 709.269196 707.600266 
131072 721.380115 719.480217 720.849261 719.800591 730.689615 730.680302 729.739666 729.920343 741.839409 739.380717 739.840791 740.159303 738.160685 737.991184 737.130642 735.629350 736.609101 736.109912 735.308975 732.820481 733.070076 732.680783 731.570646 729.599968 726.880506 726.578757 725.839287 724.909827 726.019964 725.600868 722.941011 725.369900 726.720318 724.690035 724.051148 720.961019 720.910728 719.279051 720.109791 718.219206 720.189884 720.709562 719.871372 718.750060 719.040632 718.271360 718.060881 716.740265 717.349350 716.960058 715.859234 713.661313 714.620575 714.881346 713.068992 712.700188 714.389607 714.380294 713.398680 711.780041 712.729990 713.100657 711.679459 712.499022 
131072 717.639923 715.769827 714.760274 712.679699 738.149509 739.000738 738.838688 738.909468 761.870295 762.769952 761.440024 760.110095 761.419535 761.371106 756.600872 756.800175 756.489113 755.229965 752.020627 750.200823 751.970336 750.800595 747.250393 746.550038 747.490674 744.879246 743.530691 742.660835 743.450597 742.359087 741.470605 739.928335 740.079209 737.449154 736.970454 734.390691 734.928995 733.720139 733.150169 731.410459 732.870772 731.701031 728.160143 726.969913 727.439299 725.820661 725.399703 724.069774 724.548474 723.129138 723.149627 721.279532 722.819939 721.409917 720.620155 717.291608 717.839226 717.870891 716.460869 715.401024 716.859475 715.728849 714.179128 715.959817 
131072 717.129558 715.419650 715.199858 713.890418 741.919503 742.249191 740.289688 739.799812 740.990043 740.079209 736.830756 735.988840 735.070556 735.260546 733.548775 731.918961 731.218606 730.659813 729.739666 727.059320 733.351335 731.861219 732.541084 731.479377 731.859356 731.319189 731.019303 729.080290 731.309876 731.408596 730.069354 731.309876 732.539222 731.211156 730.849802 728.260726 727.849081 728.309155 727.299601 725.468621 729.000196 728.240237 727.269799 725.120306 725.680962 725.720078 724.529848 722.879544 724.650919 723.561272 723.360106 720.890239 720.269978 720.588490 719.999894 718.200579 718.908384 718.738884 717.259943 716.209412 718.049705 718.180090 718.200579 714.199618 
131072 712.249428 710.330904 709.708780 707.428902 731.350854 732.529908 732.779503 732.759014 736.979768 737.208873 734.901056 733.969733 735.111535 734.690577 731.889158 731.440261 731.760636 730.210915 730.190426 728.029758 729.650259 729.219988 727.759674 725.999475 725.179911 723.959878 722.900033 721.611083 722.490251 721.680000 721.268356 722.350553 723.119825 721.480697 720.759854 718.530267 718.619674 718.249008 715.089962 713.769346 719.619915 721.069053 718.431547 717.230141 717.088580 716.550276 715.781003 714.421272 716.298819 715.378672 714.939088 712.860376 714.739785 713.860616 713.119283 713.340938 714.140013 714.629889 712.910667 711.459666 711.768866 712.139532 710.930675 710.669905 
131072 725.010410 725.209713 725.548714 724.108890 735.210255 735.310838 734.070316 733.690336 733.289868 733.399764 732.891262 731.630251 730.039552 729.238614 727.979466 726.550817 726.100057 724.960119 725.090504 722.741708 724.460930 723.350793 721.819699 720.039010 721.439719 721.300021 719.740987 718.189403 720.571727 720.301643 719.521195 719.079748 720.629469 719.569623 718.358904 717.099756 718.099996 718.139112 716.900453 716.200098 719.070435 719.219446 717.679039 716.229901 715.959817 715.900213 715.520233 714.598224 713.989139 713.288784 713.009387 711.269677 711.750239 710.818917 709.488988 709.181651 709.209591 708.490610 708.509237 705.430284 706.790015 706.348568 706.460327 705.730170 
131072 717.939809 716.049224 716.879964 714.778900 734.699890 737.030059 736.450776 735.551119 739.239156 739.790499 737.449154 736.901537 737.940893 737.641007 735.109672 733.479857 734.759495 733.369961 732.291490 730.289146 730.710104 730.240718 729.849562 727.450475 726.750121 726.299360 724.870712 724.138692 726.489350 725.809485 725.110993 725.379214 727.970153 725.930557 724.779442 723.039731 724.459067 723.989680 723.859295 722.330064 723.930076 723.540783 722.428784 720.890239 720.858574 720.180571 718.921423 718.168914 718.070194 716.378912 715.630129 713.229179 713.909045 712.590292 712.530687 710.649416 711.441040 710.431486 709.449872 708.399341 709.680840 708.809122 707.330182 708.749518 
131072 725.619495 723.639503 723.550096 721.348450 746.520236 748.360530 746.140257 745.989382 747.120008 744.618475 742.558390 742.029399 740.209594 740.459189 736.899674 734.990463 735.040754 734.249130 734.070316 731.829554 734.521076 733.319670 731.790438 728.949904 727.148727 726.738945 725.140795 721.979886 730.449334 729.680061 727.690756 727.759674 727.839768 726.381317 725.999475 723.879784 726.100057 726.521015 725.129619 724.688172 726.388767 727.480277 725.081190 723.730773 722.669065 722.520053 721.490011 719.821081 721.219927 720.551237 720.791519 718.640164 725.528225 724.921003 724.051148 723.410398 724.740326 724.770129 723.460689 721.940771 723.779202 724.699348 723.280013 722.879544 
