#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1908.449456 1588.849351 1653.829589 1586.809754 1581.329852 1685.939729 1772.230491 1590.128988 1700.490713 1752.721146 1750.959083 1722.939312 1579.299569 1753.449440 1904.008910 1804.500818 1581.069082 1884.350553 1803.850755 1853.350550 1903.610304 1884.140074 1864.228398 1884.980127 1803.921536 1904.889941 1903.850585 1884.380355 1864.388585 1886.079088 1804.301515 1903.980970 1903.599128 1884.240657 1864.759251 1885.270700 1805.270091 1904.470846 1904.169098 1884.721220 1864.450052 1886.378974 1806.428656 1904.331148 1904.109493 1885.170117 1865.390688 1886.740327 1578.969881 1903.919503 1904.621720 1884.771511 1865.109429 1887.278631 1807.520166 1904.629171 1904.079691 1886.548474 1865.589991 1887.150109 1807.520166 1906.139776 1904.260367 1885.900274 
16384 1858.260483 1602.899283 1620.860770 1595.130190 1587.240025 1643.050462 1732.399687 1605.279744 1631.191000 1745.169982 1699.438319 1667.371020 1586.981118 1758.340746 1843.970269 1744.538546 1587.118953 1842.629164 1825.310290 1811.560243 1854.039729 1840.950921 1826.109365 1842.979342 1825.150102 1840.438694 1853.780821 1841.159537 1826.100051 1843.439415 1826.310530 1839.209348 1853.680238 1840.479672 1826.530322 1842.951402 1826.109365 1839.580014 1853.741705 1841.589808 1826.910302 1843.160018 1826.699823 1839.710400 1854.129136 1841.370016 1827.299595 1843.679696 1586.480066 1839.218661 1854.449511 1840.449870 1827.210188 1844.219863 1826.779917 1840.090379 1853.890717 1841.301098 1828.718930 1846.419647 1826.880500 1840.880141 1855.220646 1843.169332 
16384 1877.710223 1612.771302 1638.719812 1600.850374 1593.800262 1653.749496 1725.969836 1615.298912 1672.171056 1750.908792 1734.368503 1675.469801 1593.919471 1832.550392 1863.490790 1750.729978 1594.480127 1862.660050 1820.040867 1841.720194 1873.649657 1854.920760 1841.420308 1863.021404 1819.768921 1854.261383 1874.409616 1855.120063 1841.809601 1863.630489 1821.540296 1853.620633 1873.571426 1854.350790 1842.088997 1862.579957 1821.730286 1854.188740 1873.619854 1854.790375 1842.251047 1863.269135 1823.110506 1854.000613 1874.059439 1854.499802 1843.370497 1863.230020 1593.640074 1853.691414 1873.910427 1853.968948 1843.409613 1863.090321 1824.449748 1854.378730 1874.040812 1855.179667 1844.130456 1866.070554 1824.321225 1855.269074 1874.661073 1855.820417 
16384 1877.509058 1607.749611 1639.621332 1598.231494 1591.110602 1656.850800 1732.239500 1609.899104 1667.289063 1749.249175 1744.749025 1673.050225 1590.570435 1831.680536 1872.839406 1759.240404 1591.430977 1861.769706 1837.261021 1841.159537 1872.690395 1860.359684 1846.469939 1862.319186 1837.169752 1857.860014 1873.129979 1860.579476 1846.419647 1862.378791 1838.689670 1857.168972 1872.669905 1860.119402 1846.808940 1861.849800 1838.380471 1857.480034 1873.249188 1861.140132 1846.900210 1862.721518 1839.689910 1857.569441 1873.109490 1860.870048 1847.559586 1862.598583 1590.780914 1857.290044 1872.869208 1860.229298 1848.159358 1863.339916 1841.019839 1857.409254 1872.960478 1861.009747 1848.490909 1864.800230 1840.729266 1858.610660 1873.930916 1861.941069 
16384 1890.439540 1596.430317 1635.879278 1591.488719 1585.459337 1659.549773 1726.688817 1598.510891 1655.610278 1750.729978 1733.500510 1706.149429 1583.399251 1790.119335 1886.419952 1773.020253 1585.310325 1867.201179 1800.799742 1835.700125 1886.069775 1853.320748 1829.098910 1867.780462 1800.669357 1884.691417 1885.859296 1853.400841 1829.519868 1868.478954 1802.450046 1884.229481 1885.959879 1852.950081 1830.110326 1867.990941 1801.839098 1884.618774 1885.619015 1853.650436 1830.469817 1869.050786 1803.750172 1884.879544 1886.259764 1853.609458 1831.701025 1869.119704 1583.220437 1884.330064 1886.080950 1852.819696 1831.650734 1869.970933 1805.290580 1884.870231 1885.898411 1854.000613 1833.090559 1869.579777 1804.938540 1885.719597 1887.479797 1854.728907 
16384 1880.370080 1582.479104 1631.688327 1579.338685 1573.920250 1669.829711 1730.130985 1584.190875 1692.440361 1738.270745 1732.710749 1698.480919 1571.139321 1743.020490 1876.020804 1775.400713 1573.860645 1859.970391 1783.549786 1827.759668 1875.530928 1847.570762 1831.939444 1860.270277 1783.760265 1871.401444 1875.810325 1847.729087 1832.310110 1861.089841 1784.570515 1870.840788 1875.640824 1847.328618 1832.090318 1860.359684 1784.659922 1871.548593 1875.799149 1848.170534 1832.729205 1861.700788 1786.170527 1871.200278 1876.059920 1848.069951 1832.818612 1861.900091 1571.219414 1871.110871 1875.920221 1847.270876 1833.340153 1862.239093 1787.599176 1871.490851 1876.020804 1848.399639 1833.939925 1862.360165 1787.800342 1872.530207 1877.069473 1849.129796 
16384 1898.940653 1583.009958 1658.739522 1579.798758 1572.379842 1722.270623 1763.690263 1585.090533 1693.429425 1794.060692 1787.148416 1731.820405 1570.619643 1794.509590 1894.081011 1794.060692 1572.459936 1874.109730 1794.990152 1842.148602 1893.879846 1872.429624 1849.360764 1874.759793 1795.480028 1893.389970 1893.449575 1872.330904 1849.319786 1875.419170 1796.340570 1892.870292 1894.010231 1871.868968 1848.770306 1874.679700 1796.480268 1893.209293 1894.069836 1872.690395 1849.049702 1876.078546 1798.240468 1893.520355 1894.040033 1872.640103 1848.880202 1876.249909 1570.850611 1893.401146 1894.269139 1871.710643 1850.040630 1876.659691 1799.540594 1893.350855 1893.850043 1872.869208 1850.310713 1877.740026 1799.769700 1893.950626 1895.450056 1873.351634 
16384 1854.039729 1602.269709 1618.459821 1590.538770 1584.509388 1640.440896 1727.370545 1604.069024 1662.429422 1707.369462 1732.440665 1665.310934 1583.781093 1799.630001 1837.858930 1735.100523 1584.609970 1837.620512 1832.809299 1808.630303 1848.869026 1845.350489 1833.850518 1838.050783 1832.678914 1839.959994 1849.390566 1845.419407 1834.059134 1839.639619 1833.600923 1839.499921 1849.099994 1844.869927 1834.619790 1838.169992 1833.399758 1840.051264 1849.330962 1845.650375 1834.660769 1839.660108 1834.269613 1840.259880 1849.560067 1846.110448 1835.329458 1839.319244 1583.639532 1839.740202 1849.459484 1845.158637 1834.770665 1839.978620 1834.750175 1840.280369 1849.370077 1846.389845 1835.769042 1839.699224 1835.070550 1842.029393 1850.528643 1846.678555 
16384 1885.158941 1620.389521 1648.319885 1608.248800 1601.770520 1662.120223 1736.540347 1622.699201 1679.990441 1758.029684 1745.771617 1682.909206 1601.589844 1837.680116 1871.949062 1757.979393 1601.818949 1871.220767 1833.811402 1846.941188 1882.219687 1864.379272 1851.949841 1871.570945 1833.489165 1863.090321 1882.260665 1864.379272 1851.970330 1871.980727 1835.711300 1862.531528 1882.130280 1864.200458 1852.290705 1871.120185 1834.869385 1862.918958 1882.638782 1864.729449 1852.490008 1871.628687 1837.160438 1862.639561 1882.301643 1864.699647 1853.499562 1871.978864 1601.319760 1862.229779 1882.620156 1864.131540 1853.249967 1872.379333 1838.069409 1862.870529 1882.340759 1865.219325 1853.870228 1873.871312 1837.771386 1863.561571 1883.151010 1865.569502 
16384 1873.780042 1603.141427 1635.169610 1594.839618 1588.139683 1650.599763 1725.759357 1605.119556 1664.981246 1752.458513 1738.060266 1669.280231 1587.489620 1778.678969 1869.799569 1752.059907 1588.320360 1858.578995 1828.391105 1837.318763 1869.609579 1853.941008 1840.990037 1858.789474 1827.631146 1852.640882 1869.339496 1854.419708 1841.070130 1858.700067 1829.359680 1851.690933 1869.289204 1854.030415 1841.759309 1858.100295 1828.730106 1852.329820 1869.671047 1854.429021 1841.580495 1858.958974 1830.449328 1852.171496 1869.820058 1854.639500 1842.619851 1858.931035 1587.601379 1851.690933 1869.499683 1853.588969 1842.429861 1859.469339 1831.710339 1852.270216 1869.440079 1854.760572 1843.079925 1860.048622 1831.470057 1852.780581 1870.520413 1855.410635 
16384 1883.311197 1593.390480 1629.220322 1586.370170 1578.699797 1652.641222 1717.230305 1595.450565 1649.560407 1762.118191 1734.040678 1662.369817 1577.029005 1782.378182 1880.159602 1761.980355 1578.981057 1861.060038 1798.100770 1858.308911 1879.511401 1845.819876 1826.660708 1861.799508 1797.689125 1877.920702 1879.459247 1845.970750 1826.450229 1862.369478 1799.039543 1877.710223 1879.708841 1845.719293 1827.578992 1861.579716 1798.950136 1877.989620 1879.839227 1846.099272 1827.530563 1862.650737 1800.408587 1878.388226 1879.680902 1846.099272 1828.819513 1863.250509 1576.909795 1878.330484 1879.930496 1845.490187 1828.690991 1863.509417 1801.541075 1878.669485 1879.809424 1846.419647 1829.860732 1863.339916 1801.159233 1879.189163 1880.750060 1847.380772 
16384 1883.249730 1587.260514 1635.890454 1584.241167 1578.319818 1674.680039 1735.020429 1588.778570 1697.368920 1742.789522 1737.149432 1703.590155 1575.911418 1786.349341 1879.749820 1780.141145 1578.399912 1863.509417 1788.169146 1832.230017 1879.669726 1852.629706 1836.581156 1864.260063 1787.759364 1874.770969 1879.831776 1852.668822 1836.769283 1864.770427 1788.860187 1874.970272 1879.770309 1852.339134 1836.989075 1864.189282 1789.020374 1875.169575 1879.639924 1853.309572 1836.778596 1865.519211 1790.339127 1875.670627 1879.610121 1853.039488 1837.190241 1865.779981 1575.801522 1874.990761 1879.781485 1852.331683 1838.030294 1866.398379 1791.469753 1875.219867 1879.580319 1853.419468 1838.350669 1866.199076 1791.710034 1876.939088 1880.701631 1854.090020 
16384 1907.469705 1591.268927 1667.490229 1586.779952 1580.141485 1730.868593 1769.289374 1593.150198 1701.598987 1752.790064 1750.649884 1741.010696 1578.958705 1754.090190 1903.070137 1802.658662 1580.879092 1883.098856 1800.909638 1850.901172 1902.461052 1881.111413 1861.410215 1883.180812 1800.941303 1902.330667 1902.740449 1881.320029 1861.890778 1884.281635 1801.280305 1902.060583 1902.930439 1880.528405 1862.000674 1883.469522 1802.099869 1902.701333 1902.829856 1881.219447 1862.199977 1884.790137 1802.889630 1902.420074 1903.269440 1881.379634 1862.550154 1884.909347 1578.699797 1902.120188 1902.870834 1881.090924 1863.390207 1885.300502 1802.939922 1902.179793 1902.909949 1881.429926 1863.520592 1886.891201 1803.020015 1903.438941 1904.020086 1882.409677 
16384 1877.250150 1625.869423 1641.619951 1614.429057 1607.919112 1664.400101 1751.279458 1628.000289 1652.130857 1730.769873 1723.229885 1688.750461 1607.330516 1772.090793 1859.489828 1759.009436 1607.919112 1860.870048 1857.060939 1831.440255 1872.818917 1869.888976 1857.031137 1861.300319 1856.751740 1865.999773 1872.830093 1869.460568 1857.560128 1862.380654 1857.900992 1865.420491 1872.939989 1869.190484 1858.050004 1861.330122 1857.249066 1866.029575 1872.619614 1870.080829 1858.349890 1862.641424 1858.299598 1865.489408 1873.120666 1870.300621 1858.478412 1862.520352 1607.229933 1865.539700 1872.811466 1869.169995 1858.569682 1863.621175 1858.640462 1866.070554 1872.969791 1870.749518 1859.150827 1863.200217 1858.850941 1867.160201 1874.150708 1870.309934 
16384 1862.639561 1607.621089 1625.388861 1599.248499 1592.230052 1649.860293 1733.159646 1610.079780 1636.089757 1718.029380 1707.948744 1672.100276 1590.520144 1751.020551 1843.411475 1743.579283 1592.271030 1844.860613 1842.629164 1799.900085 1857.530326 1856.470481 1841.679215 1845.419407 1842.601225 1849.660650 1857.349649 1856.589690 1841.699705 1846.410334 1843.649894 1849.150285 1857.141033 1856.900752 1842.409372 1845.549792 1842.910424 1849.459484 1857.260242 1857.269555 1842.308789 1846.689731 1844.529063 1849.399880 1857.081428 1857.239753 1843.400300 1846.708357 1590.659842 1849.399880 1857.958734 1856.870949 1843.169332 1847.779378 1845.629886 1849.569380 1857.521012 1858.009025 1843.510196 1847.090200 1845.261082 1851.839945 1860.449091 1858.120784 
16384 1878.259704 1607.840881 1640.399918 1599.710435 1593.070105 1655.450091 1730.609685 1609.880477 1669.840887 1747.481525 1732.939854 1673.920080 1592.541113 1783.689484 1864.209771 1757.370308 1593.349501 1863.110811 1832.738519 1842.221245 1874.338835 1859.070733 1846.220344 1863.708720 1832.759008 1857.329160 1874.359325 1858.910546 1846.298575 1863.989979 1834.180206 1856.710762 1874.279231 1858.919859 1846.499741 1863.330603 1833.859831 1857.100055 1873.951405 1859.549433 1846.469939 1863.969490 1835.230738 1857.100055 1874.649897 1859.350130 1847.699285 1863.898709 1592.310145 1856.530085 1874.290407 1858.519390 1847.459003 1863.889396 1836.339012 1857.358962 1874.350011 1859.551296 1848.230138 1864.770427 1836.029813 1858.331263 1875.201240 1860.879362 
16384 1886.721700 1594.081521 1629.620790 1585.459337 1578.850672 1649.240032 1744.089648 1595.461741 1651.670784 1740.761101 1727.700233 1660.220325 1578.869298 1784.808934 1883.279532 1780.780032 1579.299569 1864.548773 1788.390800 1832.710579 1882.901415 1853.410155 1833.861694 1864.720136 1788.619906 1881.498843 1883.029938 1853.400841 1834.258437 1865.409315 1790.020615 1880.679280 1882.810146 1853.369176 1834.569499 1864.699647 1789.700240 1881.388947 1882.789657 1853.600144 1834.450290 1866.050065 1791.620627 1881.459728 1882.720739 1853.439957 1834.880561 1866.370440 1578.560099 1881.470904 1882.910728 1853.171736 1835.469157 1866.718754 1792.948693 1881.550997 1882.990822 1854.158938 1835.750416 1866.338775 1793.118194 1882.489771 1883.879304 1854.520291 
16384 1883.950084 1586.729661 1635.849476 1583.859324 1577.990130 1674.091443 1734.510064 1588.370651 1696.359366 1742.510125 1737.220213 1703.180373 1575.779170 1747.518778 1879.878342 1779.070124 1578.090712 1864.189282 1787.491143 1832.440495 1880.060881 1852.039248 1836.299896 1864.470541 1787.690446 1875.359565 1879.960299 1852.260903 1836.121082 1865.530387 1788.489521 1875.290647 1880.070195 1851.839945 1836.709678 1864.871010 1788.828522 1875.439659 1879.749820 1852.279529 1836.640760 1865.759492 1790.339127 1875.760034 1879.960299 1852.469519 1836.828887 1865.729690 1575.639471 1875.409856 1880.060881 1851.860434 1837.279648 1866.681501 1791.529357 1875.991002 1879.990101 1852.469519 1838.009804 1866.251230 1791.870221 1876.110211 1880.940050 1853.160560 
16384 1911.049709 1593.729481 1671.148464 1591.689885 1584.559679 1734.429970 1772.519201 1595.040783 1705.570146 1806.190237 1753.769815 1744.199544 1582.929865 1807.039604 1906.489953 1806.549728 1584.639773 1886.209473 1803.770661 1854.119822 1906.139776 1884.480938 1863.561571 1886.699349 1804.459840 1905.759797 1905.899495 1884.719357 1863.939688 1887.181774 1804.780215 1905.320212 1906.359568 1883.950084 1863.550395 1886.669546 1805.718988 1906.009391 1906.100661 1884.520054 1863.788813 1887.980849 1806.050539 1906.109974 1906.510442 1884.760335 1864.001155 1888.070256 1582.730561 1905.551180 1906.361431 1884.179190 1864.779741 1888.930798 1805.890352 1905.590296 1906.210557 1885.289326 1865.871251 1889.929175 1806.039363 1906.771213 1907.279715 1885.749400 
16384 1864.960417 1604.799181 1625.649631 1594.560221 1598.870382 1652.549952 1684.511080 1606.689766 1636.030152 1713.870093 1746.220514 1675.680280 1589.711756 1724.759117 1825.500280 1752.110198 1599.239185 1845.339313 1834.420487 1808.809116 1858.990639 1858.470961 1843.160018 1845.911145 1834.049821 1852.270216 1858.970150 1858.331263 1843.409613 1847.049221 1835.288480 1851.961017 1858.729869 1858.239993 1843.519509 1846.119761 1835.390925 1852.590591 1859.119162 1858.778298 1844.380051 1847.730950 1836.260781 1852.458343 1859.100536 1859.119162 1845.050603 1847.829670 1590.570435 1851.981506 1859.530807 1858.530566 1845.398918 1848.600805 1836.979762 1852.320507 1858.958974 1859.569922 1845.989376 1848.259941 1837.050542 1853.790134 1861.078665 1859.420910 
16384 1869.630069 1604.000106 1631.369814 1592.019573 1584.859565 1645.619050 1718.480140 1606.229693 1663.479954 1731.950790 1717.699692 1666.588709 1585.109159 1822.670922 1855.649054 1742.219552 1585.299149 1854.380593 1816.399395 1832.159236 1865.440980 1847.090200 1834.399998 1855.039969 1815.799624 1846.449450 1865.811646 1847.468317 1834.429801 1855.129376 1817.788929 1845.609397 1865.718514 1847.028732 1835.301518 1854.719594 1817.438751 1846.119761 1865.539700 1847.621053 1835.240051 1855.218783 1819.031313 1845.931634 1865.619794 1847.431064 1836.339012 1855.390146 1585.239545 1845.659688 1865.809783 1846.970990 1836.368814 1855.731010 1820.810139 1846.499741 1865.750179 1847.889274 1836.730167 1856.209710 1820.489764 1847.250387 1866.919920 1848.509535 
16384 1870.300621 1607.909799 1636.629924 1598.348841 1591.220498 1651.449129 1723.010093 1609.819010 1668.510959 1727.839932 1716.049388 1672.130078 1589.540392 1768.499613 1855.319366 1740.198582 1591.689885 1855.740324 1832.690090 1826.249063 1865.891740 1853.240654 1841.090620 1856.189221 1831.881702 1849.388704 1865.779981 1853.201538 1841.241494 1856.761053 1834.008843 1848.619431 1865.699887 1852.719113 1841.239631 1856.079325 1833.500341 1848.969609 1865.949482 1853.309572 1841.571182 1857.349649 1835.439354 1848.701388 1866.031438 1853.279769 1842.588186 1856.880262 1589.208841 1848.720014 1865.880564 1852.419227 1842.310652 1857.461408 1836.670563 1848.800108 1865.899190 1853.549853 1843.100414 1857.768744 1836.229116 1850.130036 1867.059618 1854.969189 
16384 1872.340217 1584.200189 1623.211429 1580.500975 1574.270427 1641.709358 1714.440063 1586.249098 1646.120101 1739.040017 1721.600071 1654.218882 1572.681591 1743.860543 1853.479072 1761.838794 1574.488357 1853.048801 1788.049936 1821.348444 1868.400723 1841.340214 1816.280186 1853.330061 1787.761226 1863.090321 1868.309453 1841.308549 1816.339791 1854.140311 1789.558679 1862.790436 1868.581399 1840.570942 1817.239448 1853.441820 1789.100468 1863.218844 1868.370920 1841.230318 1817.129552 1854.930073 1791.229472 1863.360405 1868.739724 1841.410995 1818.630844 1854.900271 1572.528854 1863.069832 1868.849620 1840.790734 1818.358898 1855.369657 1792.130992 1863.529906 1868.570223 1841.498539 1819.970086 1855.650917 1792.078838 1864.099875 1869.479194 1842.480153 
16384 1880.889758 1594.590023 1638.880000 1593.198627 1588.908955 1667.190343 1720.489934 1596.638933 1657.409593 1745.359972 1736.778766 1677.781343 1585.600898 1754.349098 1863.300800 1761.570573 1589.709893 1863.440499 1818.720251 1782.059669 1877.009869 1853.369176 1840.731129 1863.960177 1818.450168 1869.469881 1877.021044 1853.890717 1840.291545 1864.770427 1820.098609 1869.438216 1876.579598 1853.849739 1840.660349 1864.111051 1819.610596 1869.970933 1876.920462 1854.069531 1840.660349 1865.440980 1821.668819 1869.818196 1877.179369 1853.790134 1841.399819 1865.301281 1585.349441 1869.820058 1877.019182 1853.240654 1841.040328 1866.199076 1822.849736 1870.069653 1876.819879 1854.479313 1841.798425 1865.459606 1822.819933 1870.499924 1878.069714 1854.859293 
16384 1901.099458 1596.659422 1646.930352 1594.610512 1588.650048 1685.829833 1753.190532 1598.250121 1706.101000 1752.931625 1749.390736 1713.199541 1585.671678 1756.761223 1896.930858 1794.978976 1589.018852 1877.108589 1789.299771 1845.719293 1896.448433 1870.790496 1853.680238 1877.490431 1789.759845 1895.550638 1896.459609 1870.701090 1853.860915 1878.339797 1789.819449 1894.889399 1896.260306 1870.440319 1853.810623 1877.900213 1791.039482 1895.429567 1896.409318 1870.840788 1853.698865 1879.028976 1791.140065 1895.321533 1896.649599 1871.019602 1854.291186 1878.740266 1585.720107 1895.800233 1896.640286 1870.328560 1854.421571 1879.621297 1791.350543 1895.589754 1896.539703 1871.539280 1854.579896 1879.479736 1791.879535 1896.750182 1897.569746 1871.779561 
