#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 711.450353 711.210072 710.399821 710.930675 710.809603 710.569322 711.679459 711.319968 710.438937 710.450113 711.480156 710.340217 710.979104 711.780041 711.139292 711.441040 710.800290 710.129738 711.690634 709.848478 710.738823 711.500645 711.750239 710.459426 711.070374 711.938366 709.719956 710.329041 711.869448 711.899251 711.889938 711.299479 710.500404 710.260123 711.670145 709.919259 710.830092 711.809844 712.109730 709.859654 710.790977 711.159781 710.118562 710.761175 711.880624 711.461529 711.839646 710.560009 711.059198 711.560249 710.260123 709.820539 712.180510 711.649656 710.740685 710.299239 712.260604 710.731372 710.381195 711.509958 711.621717 711.889938 712.139532 711.249188 
131072 704.688951 704.469159 703.750178 704.519451 704.230741 704.079866 705.350190 705.221668 704.249367 704.599544 705.080107 703.580678 704.070553 705.530867 704.869628 705.398619 704.070553 703.319907 704.679638 703.189522 704.079866 705.260783 704.439357 704.031438 703.739002 705.190003 703.599304 703.480095 705.800951 704.880804 705.430284 705.229118 704.029575 703.640282 705.599785 703.670084 704.390928 705.219805 705.620274 703.819096 703.750178 705.020502 703.930855 703.901052 705.361366 704.990700 704.789534 703.940168 704.199076 704.700127 703.731552 703.329220 705.668703 705.050305 704.301521 703.880563 705.540180 704.009086 703.528523 705.270097 704.869628 705.240294 705.501065 705.430284 
131072 705.610961 705.661252 704.659149 705.499202 705.281273 704.741105 705.799088 705.569983 705.320388 705.089420 706.268474 704.679638 705.059618 706.480816 705.569983 706.119463 705.240294 704.880804 705.759972 704.281032 704.919919 706.268474 705.849379 705.080107 704.789534 706.249848 704.910606 704.620034 707.460567 706.339255 705.940649 705.739483 704.990700 704.610720 706.119463 704.269856 704.949722 706.428662 706.100836 704.489648 704.729930 706.341118 705.009326 705.050305 706.050545 705.808401 705.910847 704.830512 705.059618 705.769286 704.659149 704.459846 706.261024 705.920160 704.988837 704.960898 706.428662 704.869628 704.599544 706.009567 705.739483 706.240535 706.089661 705.420971 
131072 706.059858 705.901533 705.160201 706.281513 705.249608 705.149025 706.339255 706.430525 706.169754 705.428421 706.268474 705.540180 705.881044 706.510618 706.119463 706.929713 705.700368 704.988837 706.179067 704.741105 705.460086 706.290826 705.858693 705.499202 705.478713 706.380233 705.100596 705.178827 706.600025 706.100836 706.650317 706.939027 704.890117 704.960898 706.469640 705.219805 705.240294 706.480816 706.721097 705.610961 705.318525 706.119463 705.190003 705.780461 706.730410 706.080347 706.180930 705.331564 705.510378 705.808401 705.059618 705.260783 706.529245 706.149265 705.339015 705.730170 706.959516 705.489889 704.828650 706.568360 706.410035 706.249848 706.730410 706.469640 
131072 710.809603 710.260123 709.719956 710.910186 710.541382 709.949061 711.020082 711.070374 710.191205 709.809363 710.768625 710.180029 710.349530 711.090863 710.560009 711.409375 710.459426 708.930194 710.999593 709.140673 709.788874 710.699707 710.280612 709.969550 709.660351 710.871071 709.701329 709.969550 711.640343 710.809603 711.370260 711.210072 709.841028 708.870590 711.139292 709.479675 710.049644 710.960478 711.059198 709.710643 709.610060 710.809603 709.701329 710.049644 711.070374 710.310414 710.889697 710.001215 709.900633 710.681081 709.909946 709.420070 711.230561 710.600987 710.170716 710.111111 711.210072 709.820539 709.559768 711.631030 711.118802 711.210072 711.319968 711.049885 
131072 706.160441 705.931336 705.160201 706.538558 705.700368 705.549493 706.769526 706.570223 705.990940 705.961138 706.080347 705.540180 706.080347 707.300380 706.469640 706.151128 705.361366 704.908744 706.588849 704.519451 705.830753 706.790015 706.408173 705.670565 705.469400 706.808642 705.059618 705.020502 706.858933 706.030056 706.909224 706.460327 705.199316 704.990700 706.389546 704.819337 705.759972 706.570223 707.108527 705.230981 705.448911 706.778839 705.450773 706.180930 706.600025 706.201419 706.249848 705.780461 705.439597 706.039369 705.588609 705.249608 706.648454 706.929713 705.569983 705.299899 706.760213 705.739483 705.460086 707.380474 706.389546 706.780702 706.939027 706.169754 
131072 708.190724 707.849860 707.520172 708.159059 707.790256 707.710162 708.440319 708.831474 707.268715 707.870349 708.520412 707.359985 707.749277 709.410757 707.861036 708.101317 707.419589 707.028434 708.369538 706.719235 707.881525 708.799809 708.349049 707.250088 707.071275 708.710402 706.918538 707.101077 708.820298 708.630309 708.339736 708.390027 707.510859 706.980005 708.609819 706.991181 707.888976 709.209591 708.708540 707.298517 707.540661 708.509237 707.071275 707.579777 708.740205 708.440319 708.330423 707.451254 707.650557 708.600506 707.419589 706.629828 709.190965 708.719715 707.499683 707.769766 708.758831 707.611442 706.730410 708.419830 708.580017 708.540902 708.589330 708.440319 
131072 707.101077 707.330182 706.329942 707.279891 706.689432 706.650317 707.659870 707.689673 707.019120 707.050785 707.559288 706.600025 707.009807 708.188862 707.499683 707.561150 706.799328 706.460327 707.549974 705.968589 706.730410 707.469881 706.989318 706.991181 706.549734 707.879663 706.439838 706.700608 707.870349 707.689673 707.680359 707.929954 706.810504 706.460327 707.751140 706.210732 707.020983 708.200037 707.959756 706.579536 706.780702 707.780942 706.359744 706.890598 707.700849 707.048923 707.449391 706.849620 706.829131 707.158819 706.441700 706.570223 707.920641 707.920641 706.771389 707.080588 708.159059 706.369057 706.611201 707.918778 707.639381 707.559288 707.499683 707.579777 
131072 705.519691 705.389306 704.500824 705.368817 704.769045 704.791397 705.819577 705.581158 705.210492 705.150887 705.599785 704.361126 704.828650 706.059858 705.240294 705.530867 704.620034 704.228878 705.679879 703.889877 705.238432 705.590472 705.448911 704.670325 704.569742 705.799088 704.459846 704.200938 705.959275 706.130639 705.689192 705.420971 704.851002 704.439357 706.080347 704.219565 704.851002 705.940649 706.000254 704.610720 704.670325 706.000254 704.448670 704.599544 706.179067 705.448911 705.569983 704.890117 705.391169 705.599785 704.450533 704.180449 706.139952 706.119463 704.770908 704.869628 706.231222 705.190003 704.700127 705.879182 705.769286 705.849379 705.908984 705.430284 
131072 707.009807 706.829131 705.949962 707.229599 706.531107 706.249848 707.700849 708.280131 706.790015 706.620514 707.758591 707.039610 706.629828 707.410276 707.400963 707.440078 706.449151 705.899671 707.069412 705.499202 706.439838 707.508996 706.959516 706.778839 706.460327 707.369298 705.940649 706.458464 708.090141 707.220286 707.529485 707.659870 706.478953 705.650076 707.069412 705.938786 706.460327 707.341358 707.518309 706.220046 706.551597 707.430765 705.840066 706.950203 707.510859 707.050785 707.428902 706.430525 706.600025 706.890598 706.059858 706.201419 707.820058 707.220286 706.799328 706.680119 707.939267 706.398860 706.700608 707.790256 707.389787 707.209110 707.609579 707.710162 
131072 710.669905 710.010529 709.749758 710.660592 710.159540 709.768385 711.180270 711.649656 710.120425 710.058957 710.630789 710.090622 710.360706 711.251050 710.640103 711.210072 709.870830 709.319487 711.031258 709.481537 709.960237 710.669905 710.910186 710.239634 709.839165 710.999593 709.669665 709.999353 711.640343 710.541382 711.090863 711.230561 709.800050 708.969310 710.949302 709.598884 709.509477 711.068511 711.420551 709.721819 709.919259 710.859895 709.729269 710.539520 711.210072 710.820779 710.960478 710.159540 709.999353 710.260123 709.889457 709.509477 711.290166 710.690394 709.930435 709.909946 711.470842 709.949061 709.729269 711.470842 710.930675 710.830092 711.180270 710.951164 
131072 706.739724 706.400722 705.949962 706.918538 706.469640 705.750659 706.929713 707.149506 706.609339 706.758350 706.899911 706.350431 706.609339 707.210973 707.238913 707.389787 706.048682 705.070794 707.149506 705.450773 706.149265 707.119703 706.890598 706.549734 706.240535 707.030296 705.899671 706.000254 707.538798 706.819817 707.451254 707.270578 705.979764 705.100596 707.378611 705.609098 706.560910 706.670806 707.400963 706.179067 705.970451 707.009807 705.879182 706.659630 707.330182 706.588849 706.909224 706.318766 706.629828 706.521794 705.881044 705.949962 707.808882 707.080588 706.410035 706.208870 707.779080 706.119463 706.039369 707.840547 707.270578 707.218423 707.359985 707.050785 
131072 705.879182 705.460086 704.979524 705.771148 705.040991 704.839826 706.350431 706.341118 705.530867 705.299899 706.231222 705.379993 705.499202 706.179067 705.979764 706.270337 704.938546 704.390928 705.720857 704.089180 705.000013 705.830753 705.718994 705.171376 704.878941 706.009567 704.659149 705.190003 706.361607 705.890357 705.979764 706.240535 705.000013 703.878701 706.279650 704.199076 705.050305 706.130639 706.721097 705.279410 704.329461 705.679879 704.810023 705.009326 706.110150 705.778599 705.940649 705.199316 705.109909 705.489889 704.940408 704.659149 706.490129 706.410035 705.329701 705.698505 706.680119 705.171376 704.729930 706.879422 706.410035 706.439838 706.139952 706.130639 
131072 709.630549 709.230080 708.870590 709.749758 709.090382 708.710402 709.759071 710.040331 709.379092 708.978623 709.729269 709.189102 709.149987 710.168853 709.509477 710.019842 708.570704 708.209351 709.639862 707.868487 708.928332 709.339976 709.339976 708.989799 708.859414 709.868968 708.300620 708.829612 710.180029 709.060580 709.779561 709.610060 708.529726 707.870349 709.589571 708.160922 708.840787 709.770247 710.379332 708.671287 708.589330 709.839165 708.580017 709.060580 710.040331 709.131360 709.351152 709.369779 709.049404 709.218904 708.591193 708.410516 710.301101 709.820539 708.900392 709.129497 710.640103 708.479434 708.930194 710.459426 709.898770 709.529966 709.880143 709.770247 
131072 708.289444 708.051026 707.279891 708.511099 707.909465 707.579777 708.641484 709.149987 708.360225 707.980245 708.710402 707.710162 707.859173 708.969310 708.689913 708.978623 707.929954 706.840307 708.809122 707.020983 707.648695 708.369538 708.390027 707.969069 707.389787 708.660111 707.639381 707.980245 709.250569 708.440319 708.831474 709.081069 707.538798 706.890598 708.620995 707.279891 707.659870 708.898529 709.110871 707.849860 707.520172 708.520412 707.449391 707.779080 708.710402 708.371401 708.870590 707.890838 708.010048 707.989559 707.820058 707.410276 709.218904 708.770007 707.989559 708.108768 709.420070 707.751140 707.199797 709.451735 708.969310 708.948821 709.129497 708.829612 
131072 709.030777 709.170476 708.060339 709.040090 708.959997 708.520412 709.300861 709.369779 708.829612 708.770007 709.209591 708.431005 708.740205 709.719956 709.040090 709.250569 708.689913 708.051026 709.310174 707.590953 708.179548 709.790736 708.680600 708.678737 708.149746 709.459186 708.211213 708.289444 709.880143 709.308311 709.390268 709.230080 708.250329 707.760453 709.500164 707.520172 708.900392 709.731132 709.779561 708.490610 708.360225 709.900633 707.799569 708.920881 709.490851 708.900392 709.339976 708.490610 708.708540 708.930194 708.179548 707.969069 709.900633 709.710643 708.250329 708.360225 709.729269 708.550215 708.298758 709.220767 709.159300 709.529966 709.459186 708.930194 
131072 707.579777 707.250088 706.261024 707.890838 706.739724 707.160681 707.669184 708.000734 707.279891 707.399100 707.870349 707.089901 707.140192 707.929954 707.909465 708.339736 707.000494 706.490129 707.710162 706.259161 707.399100 707.980245 707.851723 706.829131 707.050785 707.969069 706.158578 706.559047 708.488747 707.449391 708.280131 707.909465 706.950203 706.531107 707.890838 706.389546 707.190484 708.369538 708.149746 706.490129 706.790015 707.559288 706.829131 707.330182 708.140433 708.641484 707.641244 706.970692 707.259402 707.300380 706.790015 706.650317 708.619133 707.719475 707.030296 707.000494 708.380714 706.570223 706.570223 708.321109 707.868487 707.970932 708.380714 707.861036 
131072 706.810504 707.020983 705.989078 706.689432 706.350431 706.410035 707.520172 707.700849 706.549734 706.629828 707.570463 706.030056 706.400722 707.549974 707.380474 707.151368 706.329942 706.041232 707.440078 705.569983 706.210732 707.229599 706.879422 706.480816 706.290826 707.561150 705.970451 706.190243 707.359985 707.279891 707.879663 707.140192 705.739483 705.679879 707.559288 705.739483 706.490129 707.259402 707.829371 706.139952 705.799088 706.810504 706.229359 706.460327 707.369298 706.668943 707.261264 706.110150 706.110150 706.709921 706.439838 705.448911 707.749277 707.369298 706.398860 706.160441 707.209110 706.080347 705.959275 707.371160 707.099214 706.920400 707.469881 707.160681 
131072 706.449151 706.300139 705.849379 706.689432 706.149265 705.579296 706.879422 707.078725 706.249848 706.270337 707.291067 706.050545 706.020743 707.069412 706.849620 706.829131 705.920160 704.970211 706.929713 705.201179 705.920160 706.460327 706.641003 706.041232 706.128776 706.829131 705.910847 706.098974 707.641244 706.730410 706.929713 707.099214 705.549493 704.830512 706.709921 705.350190 705.901533 706.819817 707.540661 705.789775 705.881044 706.698745 705.851242 706.579536 707.320869 706.739724 706.419349 705.851242 705.910847 706.419349 705.530867 705.350190 707.238913 707.129017 706.151128 706.050545 707.590953 705.540180 705.888495 707.570463 706.899911 707.050785 707.099214 707.009807 
131072 708.600506 708.200037 707.540661 708.729029 707.929954 707.989559 708.829612 709.310174 708.749518 708.349049 709.079206 708.360225 707.980245 708.868727 709.149987 709.189102 708.129257 707.970932 708.740205 707.328320 707.909465 709.330663 708.788633 708.060339 708.170235 709.271058 707.540661 707.749277 709.649175 709.159300 709.250569 709.120184 707.780942 707.240775 709.159300 707.199797 708.280131 709.449872 709.749758 707.680359 707.229599 708.479434 707.680359 708.639622 709.259883 708.589330 708.639622 708.200037 708.021224 708.200037 707.749277 707.618892 708.999112 708.920881 708.078966 707.840547 709.839165 707.659870 707.721338 709.468499 708.749518 708.870590 708.939508 709.149987 
131072 707.639381 706.849620 706.309453 707.058236 706.499442 706.629828 707.779080 708.369538 707.030296 706.829131 707.730651 706.801191 707.190484 707.978383 707.538798 708.039850 706.549734 705.759972 707.250088 705.869868 706.778839 707.201660 707.151368 706.819817 706.641003 707.479194 706.119463 706.600025 708.099455 707.259402 707.510859 708.069652 706.210732 705.800951 707.961619 706.000254 706.691295 707.339495 707.840547 706.190243 706.609339 707.419589 706.341118 706.760213 707.689673 707.259402 707.561150 706.609339 706.790015 706.829131 706.709921 706.089661 707.870349 707.311556 706.739724 706.819817 708.119944 706.709921 706.329942 707.980245 707.559288 707.378611 707.609579 707.620755 
131072 707.570463 707.380474 706.700608 708.088279 707.169995 706.879422 708.138570 708.319247 707.410276 707.080588 707.719475 707.369298 707.421452 708.078966 707.810745 708.488747 706.719235 705.849379 707.719475 706.229359 706.970692 707.779080 707.680359 707.039610 706.810504 707.888976 706.348568 706.870109 708.090141 707.579777 708.160922 708.030537 707.039610 706.009567 707.989559 706.341118 707.210973 708.131120 708.200037 706.991181 707.078725 707.710162 706.668943 707.529485 708.099455 707.380474 707.719475 707.319006 707.169995 707.400963 706.700608 706.680119 708.309934 707.849860 707.048923 707.719475 708.280131 706.750900 706.849620 708.140433 708.449632 707.739964 707.980245 708.108768 
131072 710.209832 709.980726 709.081069 710.219145 709.289685 709.241256 710.560009 710.969791 709.699467 709.520653 710.619614 709.610060 710.099936 710.289925 710.658729 710.779801 709.639862 708.719715 710.580498 708.710402 709.729269 709.939748 709.880143 709.669665 709.321350 710.159540 708.999112 709.660351 711.020082 710.390508 710.289925 710.830092 709.280372 708.850101 710.260123 708.630309 709.598884 710.260123 710.770488 709.289685 709.561631 709.839165 709.028915 709.779561 710.640103 710.120425 710.410997 709.351152 709.529966 709.740445 709.190965 709.360465 710.990280 710.180029 709.738582 709.729269 711.319968 708.799809 709.269196 711.100176 710.271299 710.301101 710.640103 710.459426 
