#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 279.961154 279.420987 279.068947 279.860571 279.620290 279.499218 280.190259 279.970467 279.771164 279.329717 279.821455 279.899687 279.869884 280.579552 280.009583 280.700624 279.540196 278.890133 280.270353 278.899446 279.640779 280.590728 279.240310 279.389322 279.409811 280.341133 279.169530 279.771164 280.559063 280.009583 279.810280 280.389562 279.398635 278.698280 280.169770 279.160216 279.709697 279.778615 279.469416 279.229134 279.350206 280.311331 278.860331 279.359519 279.869884 279.920176 279.970467 279.709697 279.970467 279.949978 279.720873 279.050320 280.350447 279.990956 279.409811 279.519707 280.639157 279.359519 279.160216 280.499458 281.039625 280.749053 279.821455 280.879438 
16384 278.200954 277.981162 277.800485 278.279185 277.711079 278.079882 278.349966 278.441235 278.180465 277.599320 278.709456 277.951360 277.809799 278.778374 278.869644 278.931111 277.871266 277.489424 279.020518 277.409330 277.660787 279.150903 278.271735 277.960673 277.571380 279.050320 277.750194 277.880579 278.959051 278.450549 278.661028 278.400257 277.960673 277.228653 278.949738 277.409330 277.770683 278.519467 278.528780 278.258696 278.061256 278.890133 277.610496 277.990475 278.608873 278.390944 278.551131 277.779996 277.981162 278.800726 278.370455 277.889892 278.679654 278.379768 277.910382 277.800485 278.361142 278.150663 278.038904 279.190019 279.009342 279.130414 278.530642 279.368833 
16384 276.749954 276.429579 275.939703 276.688486 276.520848 276.500359 276.690349 276.919454 276.720151 276.461244 277.061015 276.310369 276.450068 277.439132 276.690349 277.139246 276.720151 275.960192 277.129933 275.921077 276.541337 277.379528 276.690349 276.489183 276.060775 277.049839 276.111066 276.420265 277.141109 276.939943 276.818871 276.999548 276.479870 275.950879 277.040526 275.559723 276.409090 277.560204 276.479870 276.509672 276.070088 277.239829 275.891274 276.239589 276.749954 276.859850 276.809558 275.829807 276.830047 276.669860 276.321545 275.719911 277.170911 277.239829 276.179984 276.168808 276.939943 276.399776 275.870785 277.100131 277.580693 277.500600 276.740640 277.400017 
16384 279.899687 279.460102 278.949738 279.260799 279.560685 279.149041 279.970467 279.439613 279.909000 279.350206 279.618427 279.288739 279.299915 280.100852 279.789791 279.581174 279.489905 278.990716 279.780477 278.741121 279.871747 280.419365 279.538333 279.100612 279.139727 280.290842 279.089436 279.249623 280.290842 279.968604 279.579312 279.700384 279.590487 278.750435 279.709697 278.729945 279.260799 280.030072 279.821455 279.299915 279.100612 280.311331 279.149041 278.839841 279.959291 279.739499 279.789791 279.149041 279.419124 279.789791 279.329717 278.579071 280.359760 279.691070 279.048458 278.970227 280.119479 279.340893 278.919935 279.700384 280.540437 280.100852 279.670581 280.128792 
16384 281.048939 280.549750 280.059874 280.700624 280.929729 280.600041 281.108543 281.129032 280.950218 280.680135 280.989334 280.320644 280.648470 281.900167 281.369314 281.609595 280.998647 280.370936 281.699002 280.268490 280.890614 281.969085 280.840322 280.529261 280.000269 281.620771 280.279666 280.668959 281.238928 281.600282 280.940905 281.399116 280.709937 280.300155 281.019136 280.009583 280.721113 281.589106 281.101093 280.840322 280.639157 281.699002 280.410051 280.078501 281.570479 281.009823 281.089917 280.110165 281.110406 281.089917 280.689448 280.350447 281.790271 281.438231 280.998647 280.229375 281.790271 280.719250 280.318782 281.309709 282.049179 281.939283 280.911103 281.868502 
16384 278.299674 278.031453 277.290121 277.509913 277.800485 277.608633 278.390944 278.351828 277.789310 277.519226 278.130174 277.491286 278.038904 278.810039 278.409570 279.100612 277.949497 277.480111 278.418884 277.400017 278.068706 278.569758 278.240070 277.601182 277.530402 278.798863 277.521089 277.578831 278.329477 277.949497 278.400257 277.940184 278.079882 277.489424 278.180465 277.139246 278.010964 278.860331 278.310850 277.770683 277.670100 279.011205 277.459621 277.440995 278.610736 278.199092 277.750194 277.280807 277.919695 278.290361 277.988613 277.310610 279.050320 278.308988 277.629122 277.649611 278.450549 277.709216 277.450308 278.091058 278.970227 278.700143 277.869403 278.931111 
16384 278.551131 278.361142 278.109685 278.539956 278.390944 278.400257 278.679654 278.780237 278.368592 278.159976 278.839841 277.940184 278.390944 279.270113 278.759748 279.249623 278.400257 277.480111 278.750435 277.699903 278.370455 279.070809 278.050080 278.091058 277.899206 278.810039 277.869403 277.958810 278.899446 279.000029 278.750435 278.629363 278.130174 277.409330 278.979540 277.649611 278.020278 278.960913 278.279185 278.219581 278.230757 279.039145 278.050080 277.770683 279.190019 278.860331 278.729945 277.949497 278.569758 278.599560 278.500840 277.560204 279.050320 278.649852 277.889892 277.958810 278.960913 278.029591 278.038904 278.990716 279.530883 279.171392 278.661028 279.610977 
16384 280.950218 280.369073 280.160457 281.170011 280.659646 280.421227 281.209126 281.099230 281.009823 280.350447 281.229615 280.609354 280.799344 281.680375 281.220302 281.421468 280.829147 279.968604 281.360000 279.989094 280.560926 281.311572 281.240791 280.220062 280.080363 281.279907 280.331820 280.469656 281.240791 281.391665 281.330198 280.810520 280.709937 280.059874 281.240791 280.128792 280.460343 281.050801 281.140208 280.609354 280.229375 281.060115 280.041248 280.449167 281.520188 280.879438 281.220302 280.279666 280.980021 281.000510 280.659646 280.119479 281.300396 280.838460 280.439854 280.680135 281.378627 280.670822 280.801207 281.311572 282.419845 281.959772 281.259418 281.728804 
16384 276.401639 275.891274 275.859609 276.170671 276.049599 276.500359 276.809558 276.599079 276.120380 276.260078 276.960433 276.191160 276.599079 277.360901 276.720151 277.420506 276.319683 275.650993 277.141109 275.589526 275.980681 277.031213 276.360661 276.051462 276.159495 276.789069 275.839120 276.120380 277.020037 276.939943 276.498497 276.830047 276.099890 275.548548 276.818871 275.358558 275.820494 276.979059 276.269391 276.099890 276.120380 277.221203 275.749713 275.740400 276.809558 276.450068 276.518986 275.939703 276.299194 276.358798 276.511535 276.168808 277.210027 276.410952 276.010484 275.820494 276.880339 276.491046 276.200473 276.850536 277.400017 276.949257 276.660547 277.210027 
16384 278.180465 277.699903 277.331099 277.681276 277.899206 277.770683 278.269872 278.301537 277.699903 277.798623 278.148800 277.720392 277.489424 278.690830 278.260559 278.521329 278.059393 277.340412 278.439373 277.420506 277.779996 278.750435 278.299674 277.690589 277.498737 278.480351 277.411193 277.150422 278.448686 278.489664 278.349966 278.010964 277.809799 277.139246 278.249383 277.109444 277.580693 278.489664 278.100371 277.740881 277.239829 278.420746 277.120620 277.400017 278.430060 277.809799 277.910382 277.450308 277.770683 278.100371 278.141350 277.541578 278.929248 278.130174 277.310610 277.440995 278.299674 277.670100 277.580693 278.251246 278.819352 278.528780 278.120860 278.819352 
16384 280.499458 279.810280 279.720873 279.879197 279.989094 280.460343 280.790031 280.341133 280.199572 280.341133 280.439854 279.720873 280.208886 281.080604 280.160457 280.959532 280.180946 279.739499 280.970708 279.299915 280.130655 280.929729 280.311331 279.810280 279.569998 281.151384 279.750675 279.620290 281.289220 280.909240 280.400738 280.288979 280.389562 279.439613 280.490145 278.979540 280.169770 281.028450 280.359760 280.071050 279.989094 281.229615 280.229375 279.700384 281.030312 280.611217 280.300155 279.359519 280.590728 280.579552 280.020759 279.460102 281.210989 280.860811 280.210748 279.679894 280.959532 280.279666 279.590487 280.570239 281.341374 281.158835 280.149281 280.881301 
16384 281.291083 280.359760 279.990956 280.400738 280.089676 280.490145 280.989334 280.810520 280.430540 280.829147 280.799344 280.400738 280.460343 280.980021 280.769542 281.080604 280.648470 280.020759 281.009823 279.700384 280.419365 281.490386 280.490145 280.089676 280.419365 281.509012 280.059874 280.350447 281.170011 281.199813 280.650333 280.870125 280.570239 279.590487 280.618668 279.510394 280.171633 281.199813 280.709937 280.208886 280.430540 281.309709 279.709697 280.320644 281.229615 280.970708 280.790031 279.650092 280.000269 280.790031 280.570239 279.549509 281.309709 280.810520 280.309469 280.169770 280.849636 280.300155 280.259177 281.089917 281.650573 281.259418 280.540437 281.259418 
16384 278.839841 278.709456 278.640538 278.869644 278.310850 278.590247 279.329717 279.249623 278.560445 278.349966 279.219821 278.739259 278.590247 279.519707 279.540196 279.640779 278.530642 277.629122 279.501081 277.999789 278.400257 279.270113 278.890133 278.281048 278.219581 279.149041 278.539956 278.539956 279.409811 279.370695 278.990716 279.260799 278.141350 277.590007 279.059634 277.839601 278.189778 279.160216 278.459862 278.661028 278.409570 279.569998 278.308988 278.450549 279.329717 279.091299 279.029831 278.500840 278.640538 278.990716 278.929248 278.318301 279.329717 278.919935 278.739259 278.599560 279.478729 278.610736 278.580934 279.480591 279.508531 279.931352 279.430300 279.940665 
16384 281.279907 280.801207 280.439854 280.808657 280.510634 280.579552 281.289220 281.240791 280.860811 280.538574 281.490386 280.471519 281.030312 281.749293 281.279907 281.641260 280.661508 280.229375 281.609595 280.110165 280.959532 281.630084 280.858949 280.840322 280.641019 281.739980 280.320644 280.680135 281.430781 281.609595 281.270593 281.250104 280.890614 279.929489 281.259418 280.110165 280.730426 281.320885 280.780718 280.709937 280.620530 281.609595 279.881060 280.320644 281.149521 280.939043 281.009823 280.300155 280.890614 281.399116 281.218439 280.460343 281.309709 281.080604 280.439854 280.141830 281.279907 280.689448 280.508772 281.529501 281.579792 281.868502 281.000510 281.469896 
16384 280.959532 280.139968 280.000269 280.078501 279.901549 279.890373 280.849636 281.019136 280.460343 280.059874 280.970708 280.270353 280.560926 281.509012 281.229615 281.350687 280.350447 279.439613 281.110406 279.730186 279.840082 280.920416 280.041248 279.629603 279.940665 280.570239 279.968604 280.030072 281.339511 281.119719 280.659646 280.870125 280.089676 279.709697 280.650333 279.510394 279.890373 280.819833 280.160457 280.069187 280.009583 281.041488 279.659405 279.890373 281.060115 280.579552 280.998647 280.098990 280.501321 280.590728 280.458480 279.799104 281.170011 280.639157 280.220062 279.739499 281.039625 280.160457 280.208886 281.170011 281.719491 281.188637 280.609354 281.330198 
16384 278.709456 278.651714 278.009102 278.661028 278.480351 278.780237 278.560445 278.569758 278.661028 278.430060 278.690830 277.999789 278.551131 279.180706 278.720632 279.469416 278.960913 278.349966 279.149041 277.901068 278.580934 279.579312 278.899446 278.379768 278.240070 279.068947 278.469175 278.370455 279.460102 278.990716 278.718770 278.949738 278.739259 277.940184 279.150903 277.590007 278.839841 279.610977 279.160216 278.698280 278.649852 279.361382 277.988613 278.159976 279.219821 279.020518 278.750435 278.050080 278.539956 279.009342 278.640538 277.858227 279.361382 278.679654 278.430060 278.240070 279.340893 278.618187 278.320163 279.059634 279.799104 279.521570 278.690830 279.510394 
16384 279.840082 279.489905 278.878957 279.840082 279.309228 279.460102 279.780477 280.098990 279.540196 279.258937 280.139968 279.320404 279.901549 280.950218 280.158594 280.451030 279.560685 278.789550 280.350447 279.080123 279.510394 280.238688 279.510394 279.180706 278.841704 279.860571 279.329717 279.270113 280.220062 280.030072 279.759988 280.011445 279.391184 278.780237 279.949978 278.670341 279.419124 280.151144 279.759988 279.519707 278.761610 280.499458 278.890133 279.139727 280.359760 280.078501 280.281529 279.201195 279.210508 279.899687 279.720873 278.931111 280.320644 279.689208 279.780477 279.400498 280.279666 279.288739 279.419124 280.261040 280.641019 280.249864 279.771164 280.769542 
16384 283.261761 282.648951 282.259658 282.650813 282.429159 282.850116 283.280388 282.960013 282.699242 282.529742 283.330679 282.969326 282.710418 283.569098 283.490866 284.068286 282.591209 282.110646 282.989815 282.339752 283.150002 283.509493 282.749534 282.719731 281.970948 283.509493 282.319263 282.458961 283.520669 283.330679 283.189118 283.321366 282.820314 282.101333 282.900408 281.911343 282.818452 283.358619 283.200294 282.770023 282.419845 283.399597 282.220542 282.511115 283.798203 283.259898 283.269212 282.499939 282.760710 283.179805 283.161178 282.360241 283.500180 282.989815 282.660127 282.440335 283.069909 282.960013 282.321125 283.239409 284.250826 283.900648 283.209607 284.040347 
16384 279.260799 279.299915 278.789550 279.100612 278.558582 278.871506 279.478729 279.579312 279.109925 278.519467 279.920176 278.741121 278.869644 279.979780 279.489905 279.840082 278.830528 278.070569 279.970467 278.471038 278.558582 279.510394 279.260799 278.810039 278.329477 279.409811 278.519467 278.908759 279.940665 279.309228 279.299915 279.620290 278.750435 278.258696 279.270113 278.240070 278.718770 279.540196 279.389322 278.841704 278.780237 279.311091 278.560445 278.411433 279.730186 279.229134 279.240310 278.899446 278.729945 278.990716 279.080123 278.400257 279.780477 278.940424 279.169530 278.620049 279.739499 279.059634 278.910622 279.700384 280.059874 279.890373 279.190019 280.231237 
16384 278.400257 277.949497 277.610496 278.070569 278.269872 278.040767 278.510153 278.368592 278.469175 277.791172 278.759748 278.279185 278.210267 279.100612 278.579071 279.089436 278.079882 277.699903 278.610736 277.569517 278.009102 279.130414 278.729945 277.660787 277.979299 279.190019 277.949497 277.690589 278.949738 278.679654 278.620049 278.668478 278.040767 277.251005 278.940424 277.550891 277.640298 278.590247 278.379768 278.120860 277.640298 279.089436 277.729705 277.841464 278.819352 278.539956 278.379768 277.979299 278.240070 278.759748 278.549269 278.171152 279.020518 278.610736 278.171152 278.290361 278.830528 278.020278 278.130174 279.350206 279.519707 279.009342 278.349966 279.428437 
16384 280.220062 279.689208 279.709697 279.609114 279.750675 279.478729 280.208886 280.030072 280.069187 279.720873 280.300155 279.700384 279.709697 280.860811 280.050561 280.430540 279.959291 280.119479 280.739740 279.380009 279.998407 280.920416 280.091539 279.439613 279.789791 280.480832 279.389322 279.759988 280.721113 280.709937 280.210748 280.231237 279.700384 279.249623 280.350447 278.860331 279.899687 280.549750 279.989094 279.778615 279.949978 280.659646 279.409811 279.219821 280.698761 280.229375 280.089676 279.160216 280.160457 280.128792 279.799104 278.981403 280.829147 280.700624 279.789791 279.529020 280.780718 279.530883 279.430300 280.698761 280.801207 280.709937 280.151144 280.810520 
16384 280.579552 279.828906 280.240551 280.149281 280.369073 280.469656 280.680135 280.829147 280.380249 279.979780 280.911103 280.700624 280.208886 281.259418 280.849636 281.259418 280.290842 279.689208 281.080604 279.840082 280.139968 281.190500 280.199572 280.309469 279.920176 280.670822 280.069187 280.220062 280.991197 280.970708 280.870125 280.590728 280.359760 279.879197 280.451030 279.549509 280.279666 281.110406 280.659646 280.288979 280.300155 281.339511 279.920176 279.869884 280.980021 280.600041 280.618668 279.888511 280.018896 280.749053 280.909240 279.860571 280.899927 280.790031 280.369073 280.231237 280.668959 280.069187 280.378386 280.670822 281.680375 281.410292 281.179324 281.348825 
16384 280.709937 280.318782 280.050561 280.190259 280.210748 280.370936 280.940905 280.499458 280.208886 279.990956 280.950218 280.329958 280.210748 281.089917 280.808657 281.250104 280.339271 279.579312 281.080604 279.620290 279.968604 281.160697 280.089676 280.000269 279.521570 280.629843 280.098990 280.400738 281.149521 281.080604 280.829147 280.749053 280.288979 279.400498 280.939043 279.380009 279.840082 280.769542 280.750915 279.929489 279.959291 280.799344 280.039385 279.789791 280.989334 280.639157 280.790031 279.769301 280.451030 280.329958 280.179083 279.899687 281.201676 280.579552 280.298293 279.909000 281.210989 280.369073 280.011445 280.929729 281.360000 281.250104 280.700624 281.408429 
