#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5430.718884 5406.050012 5406.869575 5420.949310 5423.570052 5402.121693 5393.220112 5435.070023 5417.620763 5439.160392 5443.651229 5380.919203 5427.420139 5445.098504 5431.938916 5429.830402 5380.570889 5402.531475 5408.119410 5406.070501 5430.830643 5431.989208 5436.530337 5434.600636 5437.180400 5443.839356 5445.970222 5435.150117 5419.399589 5418.229848 5415.640771 5421.210080 5422.649905 5385.011435 5372.500047 5404.340103 5429.850891 5413.409323 5416.659638 5437.830463 5438.320339 5436.390638 5438.840017 5431.910977 5410.259590 5413.839594 5411.120132 5411.600694 5436.141044 5407.609046 5420.770496 5427.330732 5440.751091 5430.340767 5420.900881 5452.880636 5440.378562 5426.310003 5421.120673 5448.600277 5427.530035 5427.999422 5435.379222 5428.420380 
1048576 5433.339626 5410.879850 5409.790203 5423.009396 5421.930924 5429.450423 5420.770496 5426.589400 5427.090451 5445.839837 5451.310426 5417.780951 5426.138639 5436.141044 5427.690223 5428.289995 5413.850769 5409.369245 5415.109918 5410.380661 5441.421643 5442.319438 5449.250340 5438.810214 5440.188572 5458.548665 5455.490202 5444.040522 5435.381085 5425.808951 5392.489955 5429.219455 5413.549021 5389.360711 5385.121331 5396.759138 5429.640412 5423.661321 5421.409383 5435.319617 5444.269627 5434.511229 5437.530577 5434.989929 5408.069119 5439.510569 5442.248657 5408.959463 5426.449701 5407.070741 5419.051275 5412.248895 5442.839116 5449.589342 5407.849327 5439.409986 5437.279120 5433.600396 5432.760343 5449.280143 5417.041481 5429.519340 5417.859182 5420.370027 
1048576 5436.779931 5402.240902 5397.928879 5420.301110 5437.258631 5416.188389 5407.018587 5436.681211 5422.599614 5430.689082 5433.799699 5413.750187 5427.429453 5434.630439 5430.569872 5430.988967 5405.580625 5394.360051 5403.708667 5402.760580 5432.900041 5444.219336 5444.290116 5428.688601 5430.119112 5442.429334 5453.990772 5421.150476 5409.350619 5413.759500 5409.300327 5410.881713 5417.110398 5385.039374 5371.188745 5401.620641 5417.520180 5431.238562 5428.990349 5429.999903 5425.749347 5447.000265 5442.008376 5387.209356 5403.809249 5424.009636 5419.529974 5407.979712 5438.659340 5417.279899 5431.201309 5425.959826 5437.958986 5427.800119 5390.170962 5442.220718 5430.238321 5428.910255 5420.530215 5436.969921 5440.169945 5424.479023 5421.301350 5435.811356 
1048576 5432.870239 5402.259529 5403.129384 5423.940718 5433.291197 5417.300388 5416.439846 5430.450663 5421.800539 5440.918729 5446.849391 5383.890122 5421.789363 5434.280261 5430.050194 5421.059206 5404.010415 5400.991067 5409.250036 5417.259410 5435.280502 5444.530398 5449.609831 5427.449942 5426.330492 5449.449643 5445.569754 5432.030186 5413.299426 5423.478782 5409.389734 5414.141342 5405.388772 5368.730053 5356.628448 5390.699953 5424.348637 5430.500954 5428.999662 5422.409624 5424.199626 5432.991311 5437.789485 5423.421040 5403.600633 5409.589037 5414.448678 5376.338959 5434.960127 5413.580686 5425.849929 5422.890186 5429.329351 5440.199748 5416.151136 5440.689623 5424.270406 5440.739915 5434.660241 5430.409685 5434.358492 5422.079936 5416.149274 5399.471149 
1048576 5417.009816 5405.090749 5379.589275 5409.231409 5418.499932 5424.600095 5415.778607 5425.648764 5414.521322 5437.489599 5438.400432 5405.368283 5415.881053 5425.509065 5414.890125 5422.091112 5405.750126 5424.208939 5422.919989 5411.870778 5421.420559 5437.839776 5435.310304 5420.939997 5430.040881 5439.549685 5434.371531 5423.400551 5424.279720 5455.980077 5440.458655 5419.859663 5423.560739 5388.030782 5376.288667 5401.419476 5430.931225 5421.649665 5390.638486 5434.390157 5432.780832 5445.970222 5435.731262 5424.849689 5366.330966 5423.769355 5425.831303 5395.870656 5413.789302 5407.659337 5422.290415 5397.390574 5421.129987 5437.869579 5425.080657 5429.740995 5430.540070 5428.409204 5418.861285 5430.938676 5411.079153 5409.389734 5404.449999 5374.209955 
1048576 5430.830643 5401.290953 5398.400128 5418.429151 5425.568670 5415.368825 5398.349836 5438.558757 5424.018949 5438.240245 5446.631461 5411.868915 5427.280441 5432.758480 5419.669673 5419.909954 5403.790623 5410.270765 5418.378860 5402.909592 5439.179018 5439.318717 5451.088771 5441.728979 5438.089371 5447.920412 5442.390218 5442.259833 5423.059687 5424.180999 5417.080596 5416.549742 5413.088948 5383.839831 5399.130285 5396.518856 5439.158529 5430.411547 5427.459255 5437.009037 5440.399051 5445.180461 5449.980497 5410.369486 5404.701456 5406.320095 5416.410044 5400.570109 5438.938737 5405.388772 5411.351100 5421.809852 5427.859724 5429.640412 5419.708788 5428.010598 5438.318476 5425.730720 5428.431556 5444.100127 5423.840135 5419.200286 5411.529914 5426.149815 
1048576 5429.580808 5407.560617 5390.938371 5421.329290 5432.600155 5402.751267 5395.829678 5439.219996 5426.468328 5429.631099 5427.530035 5413.629115 5418.200046 5443.360656 5439.020693 5423.219875 5404.628813 5394.708365 5392.249674 5398.510024 5448.449403 5437.720567 5444.658920 5444.258451 5441.058427 5441.019312 5438.899621 5441.881716 5426.710472 5409.318954 5392.050371 5413.619801 5418.030545 5370.980129 5381.289870 5376.329646 5441.399291 5414.938554 5414.171144 5444.921553 5440.749228 5421.400070 5423.931405 5403.639749 5410.678685 5419.671535 5413.200706 5385.279655 5423.109978 5407.230929 5424.259230 5418.298766 5436.539650 5438.720807 5422.240123 5445.340648 5436.029285 5425.740033 5428.630859 5439.018831 5418.470129 5428.951234 5424.020812 5388.440564 
1048576 5430.679768 5424.700677 5397.140980 5420.150235 5431.510508 5422.700197 5390.290171 5429.359153 5427.939817 5432.039499 5434.449762 5389.060825 5418.689921 5454.391241 5448.879674 5420.750007 5406.549200 5390.929058 5396.410823 5401.460454 5433.119833 5470.979959 5468.569696 5433.401093 5437.768996 5472.309887 5474.099889 5442.779511 5414.199084 5413.280800 5402.998999 5417.751148 5418.609828 5371.488631 5385.819823 5397.550762 5437.651649 5445.970222 5441.330373 5442.500114 5442.969501 5455.300212 5465.369672 5433.900282 5397.340283 5420.129746 5421.739072 5407.879129 5432.048813 5407.609046 5413.869396 5417.760462 5434.880033 5436.079577 5393.659696 5444.329232 5426.470190 5425.220355 5424.419418 5431.519821 5430.061370 5422.390997 5421.299487 5396.749824 
1048576 5411.921069 5407.679826 5400.929600 5413.280800 5431.400612 5418.080837 5391.839892 5426.378921 5421.420559 5440.829322 5441.429093 5414.549261 5420.340225 5433.669314 5423.970520 5424.650386 5410.701036 5398.230627 5402.449518 5407.590419 5439.359695 5445.009097 5442.980677 5436.049774 5434.369668 5440.199748 5443.859845 5433.620885 5417.250097 5421.260372 5409.669131 5412.280560 5418.980494 5373.541266 5381.720141 5376.299843 5414.109677 5416.998640 5412.690341 5420.248955 5435.209721 5427.848548 5439.409986 5426.200107 5383.759737 5410.520360 5403.770134 5388.190970 5430.240184 5412.420258 5430.480465 5417.291075 5438.119173 5439.288914 5425.559357 5446.780473 5425.801501 5424.449220 5427.010357 5432.119593 5440.440029 5416.579545 5421.420559 5416.128784 
1048576 5421.709269 5413.489416 5388.518795 5408.329889 5443.051457 5429.269746 5418.561399 5452.619866 5423.890427 5444.509909 5453.329533 5406.660959 5421.970040 5424.590781 5434.941500 5423.938856 5413.370207 5402.820185 5414.510146 5409.780890 5442.960188 5446.549505 5449.440330 5437.890068 5436.889827 5443.189293 5438.510329 5441.190675 5425.950512 5431.620404 5413.569510 5421.441048 5430.759862 5394.529551 5381.979048 5381.850526 5432.691425 5431.311205 5430.510268 5435.319617 5436.841398 5447.028205 5449.641496 5398.839712 5410.261452 5420.779809 5423.801020 5412.500352 5436.431617 5409.570411 5417.030305 5423.570052 5444.470793 5452.349782 5435.021594 5449.799821 5436.168984 5442.719907 5445.780233 5446.719006 5430.549383 5422.430113 5424.570292 5427.619442 
1048576 5406.029522 5401.009694 5374.550819 5405.180156 5436.990410 5412.990227 5381.030962 5440.911278 5423.109978 5425.071344 5422.910675 5405.578762 5418.190733 5431.341007 5422.981456 5417.298526 5417.820066 5413.379520 5387.440324 5412.889645 5436.729640 5441.268906 5447.441712 5442.369729 5434.060469 5453.579128 5451.099947 5438.409746 5427.129567 5425.620824 5414.789543 5421.308801 5418.431014 5381.720141 5368.819460 5401.980132 5427.429453 5419.000983 5388.021469 5433.859304 5421.681330 5444.349721 5447.169766 5389.818922 5377.151072 5424.190313 5429.610610 5378.998816 5420.301110 5421.400070 5432.590842 5410.609767 5430.318415 5445.368588 5404.939875 5431.430414 5434.861407 5429.370329 5433.119833 5436.509848 5425.820127 5431.780592 5426.330492 5424.520001 
1048576 5431.130528 5415.629596 5413.180217 5423.469469 5425.481126 5421.819165 5415.778607 5430.990830 5424.730480 5437.420681 5436.610430 5411.591381 5419.788882 5437.951535 5435.420200 5422.649905 5408.450961 5407.668650 5414.130166 5403.619260 5435.429513 5438.230932 5442.161113 5438.730121 5440.250039 5443.349481 5445.929244 5435.459316 5412.369967 5446.460098 5422.400311 5414.260551 5413.070321 5386.339501 5400.329828 5369.368941 5421.809852 5420.709029 5419.189110 5433.740094 5425.401032 5424.439907 5433.300510 5427.179858 5381.058902 5427.820608 5430.329591 5412.049592 5422.370508 5403.239280 5414.459854 5412.461236 5436.358973 5445.780233 5427.990109 5441.989750 5432.959646 5431.840196 5428.789183 5431.510508 5435.949191 5422.420800 5417.929962 5398.498848 
1048576 5428.738892 5411.790684 5410.829559 5428.260192 5418.820307 5429.459736 5432.330072 5423.920229 5427.800119 5448.428914 5450.589582 5413.189530 5430.610850 5440.350622 5430.309102 5430.089310 5406.130105 5396.749824 5372.209474 5401.790142 5438.970402 5455.318838 5456.140265 5435.111001 5423.778668 5441.080779 5448.199809 5428.120494 5421.759561 5408.501253 5409.911275 5416.590720 5428.191274 5350.559950 5386.080593 5404.818803 5422.070622 5430.201069 5428.150296 5433.831364 5415.089428 5452.519283 5454.661325 5386.749282 5410.989746 5417.140201 5411.719903 5414.349958 5442.431197 5403.539166 5421.129987 5431.570113 5427.129567 5453.709513 5415.020511 5429.180339 5421.709269 5437.059328 5434.120074 5429.849029 5444.779992 5425.900221 5419.729277 5433.090031 
1048576 5430.029705 5414.601415 5412.269384 5416.709930 5423.750728 5420.209840 5415.389314 5431.668833 5427.569151 5438.189954 5442.250520 5391.610786 5430.150777 5443.848670 5435.898900 5429.841578 5384.529009 5433.458835 5439.130589 5380.170420 5450.129509 5446.938798 5448.980257 5446.910858 5446.890369 5440.739915 5440.559238 5442.958325 5424.808711 5459.971726 5446.339026 5417.769775 5425.559357 5401.799455 5389.319733 5404.409021 5440.799519 5414.569750 5420.600995 5443.699658 5438.800901 5432.359874 5433.978513 5437.999964 5397.830158 5444.059148 5447.188392 5401.369184 5446.210504 5410.620943 5422.070622 5433.589220 5431.260914 5432.490259 5392.489955 5433.458835 5428.060889 5425.520241 5428.919569 5435.390398 5442.921072 5425.600335 5418.609828 5406.118929 
1048576 5441.829562 5425.469950 5419.140682 5433.160812 5437.251180 5429.198965 5395.429209 5441.550165 5437.340587 5444.521084 5449.680611 5420.709029 5432.661623 5449.548364 5448.870361 5436.379462 5407.599732 5417.570472 5425.699055 5401.831120 5444.629118 5441.270769 5448.140204 5437.789485 5437.960848 5446.190014 5452.949554 5441.630259 5425.350741 5433.809012 5424.669012 5417.160690 5418.520421 5390.351638 5408.460274 5376.460031 5420.869216 5432.330072 5421.830341 5427.230150 5422.299728 5431.910977 5434.840918 5413.319916 5409.279838 5433.149636 5428.580567 5413.498729 5423.890427 5418.920889 5436.448380 5427.580327 5436.040461 5462.020636 5439.909175 5434.820428 5433.859304 5449.149758 5445.430055 5444.180220 5450.939760 5440.060049 5436.860025 5445.780233 
1048576 5433.639511 5417.799577 5413.290113 5423.311144 5430.040881 5434.390157 5424.709991 5427.049473 5435.269326 5451.120436 5450.390279 5418.151617 5429.510027 5428.969860 5417.170003 5429.860204 5405.860022 5394.339561 5398.498848 5399.549380 5432.279781 5435.658619 5437.050015 5428.479984 5440.000445 5430.679768 5432.410166 5436.969921 5406.459793 5408.888683 5375.429988 5403.058603 5423.771217 5363.879725 5393.629894 5403.721705 5430.459976 5413.670093 5403.509364 5427.660421 5415.290594 5429.400131 5433.440208 5418.509245 5411.081016 5413.319916 5411.181599 5411.731079 5429.459736 5411.101505 5421.549082 5415.799096 5427.420139 5446.409807 5408.609286 5430.439487 5433.060229 5440.289155 5438.959226 5434.341729 5429.660901 5423.260853 5418.730900 5431.829020 
1048576 5417.790264 5405.921489 5396.550521 5414.290354 5426.699296 5422.670394 5423.879251 5424.570292 5428.049713 5444.670096 5449.900404 5392.031744 5412.491038 5427.969620 5414.688960 5415.199324 5399.599671 5399.120972 5376.029760 5397.468805 5443.779752 5436.209962 5439.100787 5440.080538 5440.469831 5433.140323 5433.250219 5431.789905 5409.121513 5424.570292 5414.640531 5409.790203 5420.150235 5380.520597 5369.290709 5399.359390 5419.200286 5420.550704 5417.298526 5424.980074 5426.390097 5434.529856 5430.519581 5401.119590 5391.890183 5410.449579 5405.418575 5393.341184 5430.148914 5410.399288 5426.349118 5417.300388 5425.890908 5422.741175 5392.380059 5428.079516 5415.070802 5422.109738 5420.420319 5434.960127 5417.078733 5427.271128 5423.711613 5418.511108 
1048576 5419.079214 5402.740091 5403.179675 5407.009274 5413.878709 5421.089008 5412.669852 5418.919027 5418.770015 5443.880334 5436.530337 5408.020690 5419.559777 5428.019911 5424.970761 5418.209359 5378.270522 5390.649661 5394.479260 5403.241143 5435.910076 5436.729640 5437.359214 5439.970642 5430.350080 5437.709391 5444.210023 5432.410166 5415.860564 5424.279720 5405.839533 5404.679105 5416.540429 5380.028859 5366.269499 5397.189409 5427.049473 5412.289873 5410.170183 5425.879732 5430.990830 5424.709991 5425.998941 5414.210260 5410.809070 5416.020751 5417.531356 5413.809791 5423.361436 5411.259830 5423.309281 5409.980193 5434.209481 5428.729579 5409.140140 5448.009819 5436.901003 5430.730060 5421.681330 5445.240065 5418.729037 5424.080417 5411.319435 5413.100123 
1048576 5427.449942 5410.859361 5389.988422 5414.940417 5416.739732 5421.260372 5412.068218 5429.489538 5423.819646 5419.239402 5438.750610 5400.070921 5422.070622 5436.848849 5427.109078 5423.299968 5401.071161 5399.608985 5402.520299 5394.151434 5436.819047 5452.450365 5453.620106 5434.518680 5432.378501 5453.620106 5448.419601 5429.379642 5404.599011 5424.330011 5418.779328 5402.259529 5408.270285 5313.610658 5328.189582 5359.308794 5421.208218 5422.400311 5412.619561 5423.830822 5431.000143 5438.840017 5436.740816 5424.870178 5370.479077 5399.590358 5395.779386 5398.239940 5438.469350 5408.158526 5420.401692 5425.810814 5436.040461 5447.538570 5428.701639 5439.210683 5424.080417 5431.409925 5429.798737 5431.169644 5440.209061 5435.800180 5430.789664 5406.208336 
1048576 5417.859182 5414.079875 5413.878709 5416.670814 5437.150598 5418.628454 5395.188928 5442.520604 5432.181060 5441.790447 5428.358912 5411.149934 5424.600095 5439.430475 5432.231352 5426.948890 5397.230387 5404.030904 5379.898474 5390.150473 5434.360355 5443.409085 5444.020033 5432.100967 5441.520363 5438.638851 5442.339927 5434.690043 5398.480222 5435.030907 5394.591019 5402.790383 5398.750305 5357.809365 5400.350317 5381.351337 5428.580567 5416.469648 5414.590240 5424.749106 5429.720506 5430.338904 5427.809432 5403.809249 5385.519937 5409.060046 5404.090509 5395.738408 5424.490198 5396.889523 5430.929363 5407.750607 5444.448441 5441.389978 5397.820845 5450.759083 5433.710292 5424.650386 5428.021774 5446.130410 5431.979895 5438.840017 5426.159129 5393.140018 
1048576 5416.069180 5416.370928 5412.109196 5406.601354 5432.909355 5423.720926 5420.610309 5445.439368 5423.849449 5437.130108 5444.619805 5417.048931 5425.829440 5442.550406 5440.941080 5428.498611 5407.929420 5405.601114 5414.590240 5405.239761 5438.759923 5451.140925 5452.990532 5442.110822 5435.939878 5457.811058 5459.969863 5440.250039 5416.059867 5445.860326 5406.768993 5410.870537 5409.099162 5347.220227 5361.629650 5394.818261 5432.300270 5423.380062 5420.640111 5436.880514 5439.719185 5431.659520 5433.330312 5404.410884 5379.009992 5429.070443 5425.689742 5409.980193 5431.110039 5413.169041 5427.429453 5422.690883 5434.190854 5442.298949 5422.629416 5437.659100 5434.170365 5435.859784 5432.469770 5441.350862 5444.480106 5438.130349 5433.918908 5439.938977 
1048576 5424.220115 5401.369184 5398.409441 5416.370928 5419.401452 5426.209420 5394.790322 5429.370329 5417.030305 5441.509187 5444.731563 5376.840010 5418.309942 5424.160510 5424.140021 5419.688299 5408.950150 5412.871018 5413.129926 5403.770134 5429.191515 5456.389859 5459.660664 5427.379161 5423.000082 5454.208702 5453.579128 5426.930264 5413.988605 5441.380665 5409.000441 5416.991189 5407.100543 5374.759436 5390.411243 5394.589156 5422.269925 5437.359214 5435.189232 5430.679768 5420.729518 5442.220718 5446.970463 5411.449820 5400.670692 5420.250818 5423.989147 5412.179977 5417.279899 5413.759500 5431.249738 5409.229547 5440.870300 5431.540310 5415.929481 5445.819348 5437.169224 5418.840796 5417.520180 5437.329412 5426.669493 5429.020151 5423.739552 5413.278937 
1048576 5431.698635 5417.069420 5414.240062 5419.520661 5428.630859 5427.559838 5431.361496 5433.280021 5433.740094 5446.279421 5451.120436 5425.199866 5430.819467 5442.179739 5439.391360 5425.330251 5396.379158 5412.939936 5417.000502 5396.990106 5431.231111 5434.459075 5414.800718 5436.869338 5429.208279 5444.999784 5444.519222 5433.360115 5407.420918 5440.270528 5429.370329 5401.719362 5430.769175 5405.409262 5414.269865 5407.340825 5434.129387 5425.211042 5416.320637 5440.929905 5440.060049 5439.730361 5441.300571 5435.990170 5409.531295 5439.860746 5432.609469 5406.450480 5418.039858 5417.650566 5428.459495 5411.708727 5435.500294 5439.879373 5401.499569 5436.500534 5424.270406 5435.978994 5429.249257 5435.461178 5431.588739 5429.049954 5424.439907 5429.258570 
1048576 5436.010659 5421.150476 5421.210080 5421.981215 5412.900820 5422.590300 5413.649604 5424.451083 5415.059626 5436.638370 5430.849269 5382.180214 5422.938615 5449.030548 5436.800420 5425.680429 5395.719782 5400.920287 5409.289151 5391.899496 5419.250578 5443.209782 5448.739976 5422.830582 5431.478843 5439.721048 5439.499393 5429.070443 5409.400910 5428.859964 5418.531597 5407.920107 5407.510325 5381.571129 5395.349115 5385.000259 5411.710590 5425.089970 5420.850590 5416.970700 5408.750847 5439.430475 5437.390879 5380.129442 5389.539525 5414.310843 5414.759740 5389.899015 5423.920229 5410.181358 5424.048752 5411.669612 5432.460457 5443.139002 5400.599912 5433.689803 5423.650146 5427.939817 5427.628756 5423.748866 5431.570113 5435.060710 5430.988967 5434.380844 
