#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78389.359638 76511.999592 78375.950456 74265.981093 73574.431241 77711.978927 73552.090675 76513.970271 78375.469893 74267.961085 73575.139046 77711.788937 73550.999165 76514.471322 78376.051039 74268.691242 73572.989553 77711.420134 73552.770540 76512.619853 78374.870121 74267.949909 73575.429618 77711.980790 73553.390801 76514.329761 78375.989571 74267.949909 73576.299474 77712.759376 73553.970084 76514.180750 78375.089914 74267.661199 73576.169088 77712.079510 73554.068804 76514.150947 78376.499936 74268.689379 73576.530442 77713.221312 73555.199429 76514.139771 78375.099227 74269.190431 73577.079922 77713.221312 73550.609872 76513.029635 78376.030549 74267.769232 73577.150702 77712.640166 73555.329815 76514.549553 78375.339508 74269.300327 73577.180505 77713.260427 73555.430397 76514.700428 78377.420083 74269.240722 
1048576 78709.749505 76803.779230 78694.630414 74187.340215 73517.510667 78029.649332 72857.109830 76805.939898 78694.170341 74190.950021 73519.520462 78028.731048 72855.010629 76807.430014 78694.680706 74189.750478 73516.570032 78028.650954 72858.171538 76805.360615 78694.460914 74191.320688 73518.948629 78029.070050 72859.099135 76806.619763 78694.850206 74190.009385 73519.838974 78029.058874 72859.790176 76806.038618 78693.609685 74190.299958 73519.349098 78029.649332 72860.069573 76806.440949 78695.170581 74190.270156 73520.440608 78030.250967 72860.740125 76806.250960 78694.229946 74191.691354 73520.040140 78030.040488 72855.509818 76805.379242 78695.019707 74189.230800 73520.669714 78029.550612 72862.239555 76806.509867 78694.378957 74192.719534 73520.468548 78030.629084 72861.840948 76807.539910 78695.720062 74190.899730 
1048576 78641.530126 76709.350571 78629.259020 74262.579903 73582.891375 77963.151038 73125.138879 76711.218804 78628.540039 74264.928699 73584.150523 77963.279560 73123.371229 76711.781323 78629.570082 74264.649302 73581.960052 77963.000163 73125.928640 76710.270718 78628.588468 74264.509603 73584.338650 77963.311225 73128.839955 76711.559668 78629.439697 74264.530092 73584.340513 77963.588759 73127.470911 76711.729169 78628.420830 74264.120311 73585.100472 77963.240445 73132.058606 76711.280271 78629.400581 74265.100062 73585.040867 77964.378521 73129.350320 76711.690053 78628.189862 74265.189469 73585.549369 77963.849530 73123.641312 76710.449532 78629.290685 74264.090508 73586.000130 77963.680029 73129.879311 76711.250469 78628.890216 74265.800416 73586.151004 77965.429053 73129.771277 76711.989939 78629.499301 74266.320094 
1048576 78468.348831 76552.869752 78454.229981 74182.469398 73490.200564 77790.239826 73267.569765 76554.059982 78454.399481 74184.319004 73490.928859 77789.869159 73265.710846 76554.639265 78454.058617 74184.060097 73489.410803 77789.509669 73268.489912 76553.130522 78453.339636 74183.799326 73491.850868 77790.720388 73268.899694 76555.039734 78453.950584 74183.778837 73491.850868 77790.800482 73270.190507 76554.279774 78453.039750 74183.680117 73492.439464 77790.480107 73269.071057 76554.279774 78455.111012 74184.739962 73492.679745 77791.171148 73270.520195 76554.941013 78454.140574 74184.609577 73493.000120 77790.439129 73265.690356 76553.560793 78454.289585 74183.428660 73493.180797 77790.699899 73270.950466 76554.570347 78453.389928 74185.309932 73494.220152 77791.370451 73270.959780 76554.609463 78454.868868 74185.309932 
1048576 78393.679112 76484.430581 78380.260617 74125.260115 73433.469981 77717.039734 73228.750378 76485.630125 78379.780054 74127.919972 73435.088620 77716.950327 73226.811364 76486.669481 78380.221501 74127.510190 73433.909565 77716.510743 73229.329661 76485.181227 78378.859907 74127.089232 73435.720056 77717.069536 73229.441419 76486.339793 78379.619867 74127.208441 73435.630649 77716.879547 73231.140152 76487.069950 78379.090875 74126.441032 73435.951024 77716.760337 73230.748996 76486.060396 78380.290419 74127.880856 73436.589912 77717.509121 73230.970651 76486.410573 78379.230574 74128.510430 73436.528444 77717.389911 73226.999491 76485.360041 78380.148858 74127.478525 73437.219486 77718.049288 73232.010007 76486.600563 78379.159793 74128.659442 73437.219486 77718.360350 73231.900111 76487.751678 78380.558640 74127.700180 
1048576 78461.460769 76565.509662 78447.040170 74271.799996 73578.920215 77780.820429 73486.970738 76566.290110 78446.619213 74273.800477 73580.930009 77780.788764 73485.519737 76567.379758 78446.870670 74274.070561 73578.169569 77780.410647 73488.229886 76565.379277 78445.529565 74273.830280 73580.661789 77780.999243 73488.639668 76567.029580 78446.649015 74274.020270 73581.298813 77781.209722 73489.051312 76566.660777 78446.241096 74273.599312 73581.619188 77780.650929 73489.040136 76567.189768 78446.879983 74274.929240 73582.369834 77782.088891 73489.770293 76566.699892 78445.971012 74274.551123 73582.449928 77781.269327 73485.570028 76566.359028 78447.500244 74273.649603 73582.628742 77781.351283 73490.491137 76566.899195 78446.200117 74275.000021 73582.449928 77783.349901 73490.809649 76567.649841 78447.271138 74275.610968 
1048576 78252.410516 76379.640028 78238.880262 74166.990817 73475.049809 77572.299168 73504.179716 76381.210238 78238.239512 74169.140309 73476.789519 77573.329210 73503.231630 76382.670552 78238.809481 74168.849736 73474.491015 77572.179958 73504.660279 76380.250975 78237.989917 74168.890715 73477.379978 77573.928982 73505.489156 76381.439343 78238.649294 74168.799445 73477.780446 77573.169023 73505.921289 76381.148770 78237.939626 74168.611318 73477.700353 77572.699636 73505.839333 76381.430030 78239.010647 74169.250205 73478.629813 77574.759722 73506.060988 76381.389052 78238.271177 74169.160798 73478.480801 77573.230490 73502.909392 76380.299404 78238.978982 74168.561026 73479.071259 77573.308721 73506.740853 76381.469145 78238.438815 74169.479311 73478.830978 77574.778348 73506.869376 76382.318512 78239.409253 74169.680476 
1048576 78679.880127 76728.869230 78667.229041 74199.769646 73519.580066 78001.119196 72993.470356 76731.020585 78666.681424 74201.861396 73521.438986 78001.348302 72991.160676 76731.760055 78667.741269 74201.980606 73518.950492 78000.500798 72994.699702 76730.040833 78666.310757 74201.799929 73522.269726 78001.338989 72996.489704 76731.471345 78666.791320 74201.768264 73522.679508 78001.530841 72995.789349 76731.611043 78666.139394 74201.678857 73522.660881 78001.130372 72996.929288 76731.238514 78667.210415 74202.461168 73523.709550 78002.698720 72996.510193 76731.970534 78666.660935 74202.420190 73524.190113 78001.730144 72991.350666 76730.661094 78668.229282 74201.650918 73523.689061 78001.881018 72997.899726 76731.700450 78666.578978 74202.651158 73523.508385 78003.279865 72997.659445 76732.309535 78667.769209 74202.759191 
1048576 78588.480130 76655.808836 78575.490043 74229.869992 73548.229411 77908.990905 73185.259476 76658.200473 78575.458378 74232.051149 73551.040143 77908.908948 73182.860389 76658.450067 78575.121239 74231.540784 73547.719046 77908.510342 73186.019436 76656.850055 78574.439511 74231.831357 73550.360277 77908.879146 73187.960312 76657.939702 78575.499356 74233.230203 73551.630601 77909.339219 73187.790811 76657.818630 78574.689105 74231.728911 73551.191017 77909.119427 73188.429698 76658.651233 78575.979918 74232.539162 73552.800342 77910.801396 73188.209906 76658.539474 78574.780375 74233.129621 73551.550508 77909.808606 73183.190078 76657.200232 78575.540334 74231.939390 73552.388698 77909.499407 73189.400136 76657.891273 78574.379906 74233.230203 73552.129790 77911.229804 73189.280927 76659.249142 78576.071188 74233.399704 
1048576 78546.239063 76630.320400 78531.820327 74260.391295 73568.079621 77868.420631 73345.240206 76632.259414 78531.760722 74262.060225 73569.420725 77867.621556 73343.919590 76632.870361 78532.019630 74261.659756 73568.429798 77867.439017 73346.609250 76631.590724 78531.060368 74261.749163 73569.379747 77868.100256 73347.209021 76632.810757 78532.019630 74262.280017 73570.350185 77868.079767 73347.829282 76633.110642 78531.159088 74261.508882 73570.560664 77867.839485 73347.330093 76632.529497 78532.529995 74263.069779 73571.318761 77869.160101 73348.268867 76632.808894 78531.250358 74263.229966 73570.810258 77869.039029 73344.020173 76631.501317 78532.280400 74261.808768 73571.439832 77869.279310 73349.129409 76632.909477 78531.380743 74263.161048 73571.400717 77869.290486 73348.810896 76633.460820 78532.868996 74263.360351 
1048576 78546.250239 76633.170247 78532.550484 74275.780469 73583.470657 77866.699547 73387.390003 76634.949073 78531.941399 74278.010055 73584.970087 77866.880223 73385.519907 76635.710895 78532.630578 74277.581647 73582.760990 77866.708860 73387.809098 76634.420082 78531.680629 74277.320877 73586.091399 77867.051587 73388.250545 76635.340229 78532.349318 74277.769774 73585.819453 77867.360786 73389.271274 76635.070145 78531.481326 74277.359992 73586.190119 77866.651118 73389.239609 76635.120437 78532.820567 74278.710410 73586.789891 77868.120745 73389.530182 76635.280624 78531.900421 74278.989807 73586.860672 77867.399901 73386.400938 76634.030789 78532.561660 74277.559295 73586.849496 77867.519110 73390.999809 76635.640115 78531.540930 74278.879911 73587.339371 77868.670225 73390.929028 76635.990292 78533.040360 74279.339984 
1048576 78468.479216 76576.890424 78454.861417 74298.420921 73606.140912 77787.918970 73537.750170 76578.600332 78453.540802 74300.678447 73607.791215 77788.310125 73536.010459 76579.410583 78454.429284 74300.341308 73605.481535 77788.010240 73538.828641 76577.739790 78452.970833 74300.389737 73608.001694 77788.248658 73539.379984 76579.160988 78454.149887 74300.481007 73608.629405 77788.589522 73539.700359 76578.941196 78452.799469 74300.209060 73608.919978 77787.889168 73539.759964 76578.600332 78454.308212 74301.520362 73609.709740 77789.289877 73540.529236 76578.540727 78453.380615 74301.570654 73609.080166 77788.449824 73536.729440 76578.620821 78453.959897 74301.280081 73609.940708 77789.019793 73541.330174 76578.531414 78453.760594 74301.870540 73610.300198 77789.621428 73541.311547 76579.628512 78455.030918 74301.490560 
1048576 78429.309651 76545.668766 78415.209427 74302.108958 73607.910424 77748.689801 73586.979881 76546.909288 78414.369375 74303.500354 73609.570041 77748.579904 73586.160317 76547.600329 78415.289521 74302.800000 73607.519269 77748.799697 73587.939143 76546.499506 78414.130956 74302.760884 73610.199615 77748.999000 73588.479310 76547.520235 78416.001052 74303.101748 73610.089719 77749.799937 73589.490727 76547.650620 78414.930031 74302.559718 73610.359803 77748.579904 73590.090498 76547.428966 78415.529802 74303.990230 73611.719534 77749.921009 73589.880019 76547.710225 78414.149582 74303.979054 73611.339554 77749.971300 73586.050421 76546.439901 78415.261582 74303.418398 73611.829430 77749.589458 73590.321466 76547.769830 78414.300457 74304.200709 73611.481115 77751.489356 73591.498658 76548.399404 78415.788710 74303.919449 
1048576 78723.590821 76819.550246 78709.010035 74197.819456 73526.890948 78042.840585 72829.950601 76821.399853 78708.399087 74201.699346 73528.930545 78043.460846 72828.808799 76821.891591 78709.051013 74200.231582 73527.079076 78042.410314 72830.699384 76820.399612 78708.780929 74201.161042 73528.619483 78043.568879 72831.500322 76821.420342 78709.870577 74200.708419 73529.690504 78043.950722 72833.139449 76821.589842 78708.291054 74201.170355 73529.090732 78043.591231 72833.171114 76821.329072 78709.110618 74201.108888 73530.761525 78044.170514 72834.389284 76821.519062 78708.119690 74202.839285 73529.869318 78043.671325 72828.110307 76820.788905 78709.170222 74200.868607 73530.089110 78043.520451 72835.279629 76821.479946 78708.220273 74202.941731 73529.850692 78045.738861 72835.840285 76822.699979 78709.298745 74201.708660 
1048576 78555.461019 76658.999547 78542.210162 74362.900108 73672.799394 77875.759453 73569.240049 76661.309227 78541.269526 74365.239590 73673.369363 77875.649557 73567.869142 76661.869884 78542.590141 74365.289882 73670.949787 77875.569463 73570.020497 76660.579070 78541.358933 74365.019798 73673.611507 77875.649557 73570.530862 76661.519706 78541.681170 74365.179986 73674.108833 77875.928953 73571.149260 76661.370695 78541.280702 74364.669621 73673.829436 77875.530347 73571.840301 76661.339030 78542.210162 74366.601184 73674.540967 77877.050266 73572.240770 76661.270112 78541.019931 74366.351590 73674.680665 77876.711264 73567.470536 76660.269871 78542.079777 74364.719912 73674.939573 77876.079828 73573.179543 76661.828905 78541.168943 74367.180467 73675.079271 77877.160162 73572.820053 76661.940664 78543.661162 74365.919456 
1048576 78278.329223 76386.829838 78262.960538 74094.589800 73402.220383 77598.659322 73309.810832 76387.420297 78262.979165 74096.679688 73403.580114 77598.739415 73308.778927 76389.469206 78263.120726 74096.631259 73401.348665 77598.519623 73310.289532 76386.870816 78262.099996 74096.789584 73404.669762 77599.229291 73310.799897 76388.439164 78262.919560 74096.150696 73404.800147 77599.119395 73311.930522 76388.109475 78261.869028 74095.670134 73404.999450 77598.810196 73311.731219 76388.308778 78263.439238 74097.258970 73405.159637 77599.689364 73312.168941 76387.839392 78262.180090 74096.778408 73405.550793 77599.719167 73309.341446 76387.241483 78263.191506 74095.839635 73406.159878 77599.490061 73312.798515 76388.070360 78263.210133 74097.331613 73405.848816 77600.199729 73312.809691 76389.050111 78263.830394 74097.819626 
1048576 78444.849700 76528.539881 78431.449831 74160.110205 73467.889801 77766.640112 73251.541704 76529.059559 78430.920839 74162.369594 73468.329385 77765.898779 73249.749839 76529.629529 78431.941569 74162.051082 73466.170579 77765.239403 73252.471164 76528.130099 78430.170193 74161.689728 73468.750343 77765.649185 73253.588751 76529.100537 78431.021422 74162.019417 73469.221592 77766.859904 73253.449053 76529.290527 78430.410475 74161.499739 73469.338939 77765.539289 73254.279792 76528.890058 78431.790695 74162.840843 73470.110074 77766.969800 73254.451156 76529.141515 78430.630267 74162.621051 73470.979929 77767.200768 73250.280693 76528.159901 78431.719914 74161.380529 73470.050469 77766.340226 73254.838586 76529.290527 78430.440277 74162.861332 73470.219970 77768.070623 73255.190626 76530.009508 78432.498500 74163.760990 
1048576 78470.870852 76575.748622 78456.969932 74283.000082 73589.989915 77791.210264 73497.060686 76576.208696 78456.889838 74285.060167 73591.699824 77790.679410 73495.289311 76577.790082 78456.779942 74284.531176 73590.008542 77790.221199 73497.951031 76575.659215 78456.459567 74284.698814 73592.100292 77790.910378 73498.681188 76577.249914 78456.899151 74284.050614 73592.450470 77791.409567 73499.420658 76577.519998 78455.610201 74284.009635 73592.429981 77791.381627 73499.141261 76577.188447 78457.379714 74284.890667 73593.560606 77791.720629 73499.681428 76576.909050 78457.009047 74285.179377 73593.121022 77791.551128 73495.380580 76576.460153 78457.290307 74284.160510 73593.389243 77791.569754 73500.281200 76576.879248 78456.170857 74285.170063 73593.299836 77791.908756 73501.100764 76577.588916 78457.679600 74285.119772 
1048576 78390.778974 76517.971233 78377.440572 74305.789545 73613.461107 77710.589394 73643.909767 76519.310474 78376.529738 74307.760224 73615.340516 77710.499987 73642.889038 76519.940048 78376.969323 74307.180941 73613.028973 77710.369602 73645.370081 76518.509537 78376.021236 74306.890368 73615.729809 77710.960060 73645.040393 76520.210132 78376.721591 74307.091534 73615.869507 77711.150050 73646.418750 76520.171016 78375.989571 74307.121336 73616.169393 77710.770071 73645.370081 76519.459486 78377.800062 74308.110401 73616.890237 77711.900696 73646.459728 76519.940048 78376.250342 74307.920411 73616.409674 77711.230144 73642.808944 76518.869027 78377.081081 74307.510629 73616.789654 77711.319551 73647.040874 76519.310474 78376.119956 74308.509007 73617.199436 77713.269740 73646.010831 76520.090923 78377.589583 74308.019131 
1048576 78659.169376 76719.999313 78645.350412 74138.121679 73467.899114 77979.121357 72860.529646 76722.821221 78644.759953 74141.491205 73469.990864 77979.471534 72858.730331 76722.839847 78645.380214 74140.360579 73467.280716 77978.851274 72861.500084 76721.720397 78644.098714 74141.548946 73469.629511 77979.430556 72863.060981 76722.620055 78644.799069 74140.669778 73470.531031 77979.531139 72862.649336 76722.599566 78644.329682 74141.280726 73470.139876 77978.840098 72864.430025 76722.549275 78645.348549 74141.370133 73471.728712 77980.330214 72863.830253 76723.000035 78644.718975 74142.420664 73471.080512 77979.810536 72859.030217 76722.269878 78645.231202 74140.591547 73471.950367 77979.648486 72864.981368 76723.821461 78644.130379 74142.949656 73471.149430 77980.620787 72864.860296 76723.519713 78645.590693 74141.779914 
