#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4258.221015 4254.959524 4248.579964 4237.551242 4224.330187 4211.118445 4199.581221 4183.389246 4177.989438 4158.711061 4155.579954 4154.810682 4153.760150 4163.919017 4176.059738 4195.149988 4200.149328 4182.040691 4176.499322 4171.170294 4158.139229 4169.048741 4191.299900 4208.659753 4222.871736 4234.690219 4241.168499 4260.040820 4264.960065 4268.340766 4281.269386 4287.170246 4288.010299 4284.290597 4274.338484 4271.339625 4266.940057 4249.980673 4236.631095 4221.290350 4208.810627 4189.249128 4178.250208 4162.820056 4169.799387 4186.408594 4202.980548 4218.339920 4223.320633 4208.121449 4195.939749 4181.919619 4174.550995 4158.901051 4144.389182 4161.819816 4175.860435 4191.610962 4206.689075 4224.529490 4228.169098 4241.360351 4250.150174 4256.928340 
1048576 4278.060049 4274.010658 4262.169823 4262.208939 4255.490378 4241.120070 4226.740450 4202.378914 4196.001217 4175.299779 4157.058895 4142.370075 4152.031615 4161.760211 4175.299779 4191.869870 4199.830815 4179.270938 4168.760031 4173.958674 4200.769588 4213.411361 4232.969135 4255.449399 4263.971001 4271.781072 4286.499694 4297.649488 4301.909357 4309.730604 4320.969805 4327.220842 4329.530522 4324.140027 4316.629842 4308.531061 4303.889349 4298.919812 4286.820069 4286.170006 4270.538688 4255.749285 4241.069779 4223.970696 4206.860438 4186.430946 4167.610779 4161.559045 4165.921360 4159.791395 4144.228995 4125.861451 4123.909399 4135.878757 4153.000191 4175.091162 4193.169996 4208.939150 4225.531593 4244.551063 4251.329228 4257.049412 4267.301410 4275.901243 
1048576 4297.040403 4287.639633 4272.069782 4259.020090 4248.380661 4238.858819 4236.821085 4251.789302 4258.610308 4270.799458 4282.301292 4297.619686 4311.541095 4323.860630 4337.139428 4355.551675 4360.990599 4344.370216 4351.170734 4368.921742 4387.740046 4404.628649 4413.450137 4427.401349 4433.259368 4442.589357 4454.519600 4462.428391 4469.338804 4478.549585 4487.609491 4494.510591 4495.179281 4490.729421 4484.759644 4477.929324 4473.449662 4467.660561 4460.550845 4452.439025 4440.899938 4422.329366 4422.329366 4419.809207 4390.889779 4373.600706 4353.180528 4335.271195 4321.370274 4315.689206 4306.631163 4297.221079 4290.860146 4279.170185 4267.590120 4257.358611 4245.750606 4221.070558 4234.990105 4251.329228 4257.088527 4264.820367 4281.649366 4295.261577 
1048576 4273.951054 4270.048812 4258.440807 4258.489236 4252.498969 4239.991307 4225.319251 4217.250273 4204.189405 4189.200699 4176.449031 4163.900390 4155.389965 4167.148843 4183.851182 4203.170538 4209.320992 4190.439358 4176.700488 4193.589091 4209.470004 4219.211638 4227.560014 4241.390154 4255.559295 4265.850410 4283.620045 4296.209663 4300.640896 4307.869822 4319.179803 4325.890914 4326.781258 4322.530702 4314.240068 4306.389019 4305.569455 4296.848550 4278.130829 4269.691184 4256.729037 4235.930741 4220.871255 4209.380597 4191.208631 4179.369658 4170.790315 4186.021164 4190.059379 4173.859954 4158.940166 4148.699343 4142.340273 4156.099632 4172.280431 4190.849140 4205.130041 4219.681025 4227.159545 4242.191091 4248.270765 4254.108295 4266.360775 4272.490740 
1048576 4238.389432 4226.859659 4213.949665 4208.831117 4196.999595 4177.739844 4161.709920 4148.470238 4138.100892 4125.859588 4130.750895 4149.591550 4168.391228 4186.069593 4202.770069 4220.180213 4227.951169 4210.339859 4212.871194 4224.801436 4245.659336 4260.269925 4274.969921 4295.129329 4308.369011 4325.879738 4340.160638 4351.569340 4355.018958 4362.670705 4374.708980 4380.129278 4381.891340 4377.050325 4369.709641 4360.970110 4356.179386 4350.570962 4349.710420 4331.020638 4318.060353 4298.338667 4279.179499 4263.710231 4246.870056 4232.719541 4215.570167 4227.520898 4232.320935 4216.410220 4200.609401 4186.460748 4181.070253 4171.609879 4158.221185 4160.549492 4170.751199 4186.110571 4201.279953 4220.090806 4226.470366 4211.420193 4221.109673 4236.910492 
1048576 4228.990525 4218.170419 4204.859957 4194.330424 4190.100357 4169.359803 4172.019660 4188.708961 4191.350192 4204.388708 4222.359508 4238.460213 4255.600274 4266.660661 4278.980196 4295.548424 4301.160574 4284.821451 4277.119413 4270.929843 4259.970039 4242.019728 4254.929721 4275.800660 4291.849211 4306.780174 4320.170730 4329.150543 4338.990897 4346.979782 4354.249686 4360.619932 4362.178966 4356.911406 4353.540018 4346.508533 4334.470257 4315.590486 4304.699600 4296.548665 4285.998642 4282.489419 4274.699837 4243.889824 4232.769832 4213.759676 4216.909409 4229.450598 4231.639206 4220.470786 4214.210436 4200.350493 4193.870351 4180.060700 4167.601466 4151.038826 4144.020379 4150.910303 4163.619131 4181.459546 4185.188562 4199.929535 4212.349653 4227.610305 
1048576 4218.420014 4211.150110 4196.640104 4185.169935 4168.560728 4153.460264 4143.100232 4132.300615 4122.661427 4111.170769 4119.951278 4134.969786 4144.361243 4157.029092 4171.449691 4191.080108 4198.251292 4179.270938 4162.540659 4155.119881 4160.558805 4178.669304 4196.701571 4220.280796 4236.411303 4246.449098 4253.739491 4267.700016 4274.090752 4280.040041 4291.050136 4296.880215 4298.599437 4294.769838 4286.751151 4283.510149 4277.560860 4267.210141 4255.840555 4249.399528 4239.460453 4221.810028 4203.820601 4190.301523 4172.010347 4165.209830 4181.178287 4198.761657 4204.299301 4188.660532 4172.658548 4163.179547 4156.069830 4143.008962 4126.038402 4145.899788 4159.988835 4173.969850 4186.328501 4205.180332 4208.739847 4194.468260 4205.839708 4216.989502 
1048576 4297.720268 4295.110703 4274.049774 4261.631519 4245.130345 4230.290651 4213.631153 4202.120006 4186.389968 4165.310413 4148.380831 4158.720374 4175.800830 4186.760634 4197.860137 4216.300324 4221.539944 4203.839228 4218.159243 4239.879549 4253.640771 4266.910255 4275.789484 4287.598655 4294.469953 4309.199750 4317.920655 4328.908399 4335.649312 4343.049601 4353.601485 4359.230399 4360.549152 4356.009886 4350.408912 4343.530163 4335.209727 4329.361022 4327.060655 4312.159494 4299.761727 4281.129688 4263.930023 4255.238920 4242.420197 4255.209118 4269.739613 4284.270108 4287.060350 4277.249798 4266.120493 4250.919446 4244.470969 4228.450358 4204.029217 4219.140857 4228.880629 4242.179915 4256.820306 4275.780171 4279.470071 4267.361015 4286.810756 4296.500236 
1048576 4353.530705 4350.591451 4340.110347 4340.009764 4332.499579 4316.629842 4304.140806 4285.821691 4274.688661 4257.120192 4244.530573 4237.730056 4240.250215 4241.490737 4256.328568 4276.528955 4282.088950 4263.440147 4252.070561 4238.689318 4232.781008 4246.970639 4263.199866 4280.030727 4294.760525 4313.290119 4321.429878 4343.200475 4347.249866 4351.388663 4363.449290 4370.750859 4372.099414 4367.729649 4357.090220 4355.210811 4352.500662 4334.550351 4332.570359 4306.750372 4297.940060 4278.980196 4267.150536 4261.231050 4247.980192 4230.719060 4243.331030 4260.379821 4264.589399 4248.680547 4239.769652 4233.099520 4224.138334 4235.170782 4255.719483 4274.999723 4289.690405 4300.100729 4306.638613 4322.528839 4328.001291 4333.799705 4344.230518 4352.189600 
1048576 4269.680008 4265.520722 4257.600754 4258.610308 4242.530093 4224.270582 4206.970334 4197.789356 4185.978323 4172.710702 4171.080887 4164.008424 4137.720913 4131.389782 4143.619910 4161.648452 4167.500883 4153.439775 4170.618951 4191.910848 4206.471145 4225.729033 4237.730056 4249.559715 4256.259650 4269.910976 4280.520603 4290.260375 4295.499995 4305.180162 4314.929247 4321.388900 4321.919754 4317.659885 4311.649129 4303.818569 4296.939820 4295.820370 4286.991432 4277.698696 4275.768995 4259.780049 4244.130105 4231.050611 4209.831357 4190.839827 4187.069833 4202.909768 4208.160564 4191.389307 4182.489589 4172.999412 4166.761413 4148.369655 4164.839163 4186.671227 4199.720919 4213.700071 4226.561636 4235.221073 4245.450720 4254.490137 4260.780290 4267.759621 
1048576 4220.681265 4206.409678 4189.191386 4182.610661 4171.131179 4158.310592 4148.870707 4138.160497 4129.840061 4109.989852 4099.279642 4100.549966 4116.229713 4128.850996 4137.979820 4155.870527 4159.571603 4146.130756 4163.069651 4173.658788 4196.919501 4210.671410 4227.228463 4240.080714 4255.359992 4262.400791 4269.700497 4283.979535 4291.379824 4296.319559 4307.340831 4313.500598 4314.551130 4309.820011 4302.538931 4299.690947 4293.829203 4291.780293 4281.001166 4282.889888 4272.039980 4249.380901 4236.590117 4218.731076 4198.849201 4183.869809 4195.369780 4211.949185 4216.980189 4200.380296 4183.219746 4169.469699 4161.929712 4142.390564 4125.470296 4138.508812 4153.048620 4171.010107 4185.181111 4199.290648 4206.649959 4196.500406 4200.151190 4219.228402 
1048576 4272.839054 4269.210622 4255.970940 4248.199984 4235.750064 4221.109673 4215.739667 4193.460569 4184.899852 4168.109968 4155.799747 4160.070792 4175.869748 4189.679399 4205.370322 4225.650802 4231.110215 4211.910069 4198.070616 4208.790138 4216.559231 4234.770313 4245.489836 4260.521382 4276.821390 4284.588620 4306.359217 4320.060834 4324.290901 4326.960072 4340.149462 4347.249866 4347.279668 4344.331101 4334.449768 4323.780537 4322.879016 4317.330196 4304.880276 4286.518320 4276.629537 4260.400310 4248.969257 4250.651225 4233.550280 4213.688895 4223.261029 4240.589216 4244.860262 4229.068756 4214.439541 4203.628749 4193.799570 4186.619073 4170.119762 4174.349830 4183.860496 4199.860618 4214.629531 4231.810570 4239.229485 4250.479862 4262.490198 4271.470010 
1048576 4290.109500 4286.400974 4275.720567 4276.080057 4269.398749 4256.200045 4249.850288 4232.270643 4220.919684 4206.229001 4191.050306 4181.239754 4176.579416 4191.519693 4206.679761 4224.719480 4230.059683 4213.700071 4199.931398 4188.200459 4182.988778 4199.828953 4212.869331 4229.459912 4244.761541 4259.750247 4269.029945 4283.929244 4289.310426 4294.939339 4306.849092 4313.498735 4314.189777 4309.700802 4300.780594 4296.699539 4292.059690 4281.651229 4269.339144 4260.959104 4247.911274 4229.640588 4217.740148 4209.240898 4190.510139 4181.200638 4186.170176 4201.641306 4207.240418 4191.020504 4176.290706 4161.849618 4161.149263 4176.400602 4189.269617 4205.819219 4221.679643 4237.920046 4243.889824 4257.300869 4265.010357 4271.531478 4280.800000 4288.310185 
1048576 4245.100543 4241.259769 4225.280136 4212.411121 4195.500165 4179.799929 4162.330180 4150.429741 4140.580073 4130.240530 4143.670201 4159.420729 4176.300019 4193.080589 4208.009690 4224.348813 4231.359810 4217.149690 4223.160446 4236.850888 4252.301529 4270.119593 4280.969501 4299.189895 4314.510152 4329.908639 4347.098991 4358.081147 4362.739623 4369.691014 4381.099716 4389.191046 4389.168695 4384.780303 4377.258942 4365.840927 4363.160580 4361.178726 4358.230159 4339.531064 4323.128611 4303.609952 4285.531119 4271.071404 4255.680367 4238.609225 4220.960662 4228.480160 4232.481122 4211.621359 4196.640104 4182.860255 4181.418568 4168.130457 4155.179486 4175.050184 4183.780402 4196.740687 4211.390391 4230.018705 4234.369844 4219.539464 4234.729335 4244.189709 
1048576 4224.859178 4213.549197 4198.480397 4190.940410 4177.600145 4162.089899 4151.850939 4139.609635 4130.549729 4121.499136 4104.450345 4122.219980 4139.089957 4146.909341 4159.780219 4177.989438 4183.979705 4164.500162 4186.321050 4209.149629 4222.359508 4239.888862 4254.331812 4264.589399 4281.640053 4290.670156 4297.209904 4305.340350 4316.179082 4322.949797 4331.419244 4337.968305 4339.070991 4334.669560 4330.269992 4324.480891 4318.920895 4316.389561 4302.879795 4304.120317 4294.879735 4272.880033 4261.549562 4244.610667 4224.829376 4205.528647 4189.118743 4204.850644 4212.869331 4197.029397 4183.840007 4169.570282 4163.868725 4150.180146 4135.400057 4150.358960 4165.589809 4180.520773 4194.259644 4213.679582 4217.460752 4202.559590 4207.728431 4223.629832 
1048576 4312.081262 4306.660965 4293.620586 4285.078496 4271.918908 4258.180037 4245.189950 4237.739369 4244.798794 4259.880632 4275.219515 4291.588441 4307.650030 4321.569577 4338.100553 4358.088598 4363.458604 4344.590008 4332.629964 4322.359338 4318.149760 4328.779876 4343.839362 4361.249506 4375.910386 4394.091666 4400.830716 4423.309118 4427.419975 4430.809990 4443.928599 4450.788721 4452.301189 4447.650164 4436.420277 4435.520619 4434.959963 4415.849224 4402.820021 4392.620176 4374.589771 4362.778738 4344.759509 4337.310791 4325.250164 4314.310849 4315.640777 4322.601482 4323.160276 4319.678992 4316.890612 4302.689806 4294.540733 4281.090572 4271.060228 4254.110157 4243.051633 4235.439003 4250.919446 4268.759862 4274.411127 4287.829623 4300.260916 4310.971126 
1048576 4254.760221 4250.658676 4236.688837 4226.079211 4219.830036 4206.229001 4208.760336 4223.929718 4234.319553 4252.938554 4271.829501 4287.350923 4300.830886 4314.580932 4328.100011 4346.689209 4352.631047 4334.369674 4325.611517 4316.499457 4307.560623 4294.499755 4276.810214 4281.200469 4290.830344 4308.579490 4325.481132 4344.869405 4351.088777 4361.661151 4373.479635 4380.200058 4381.379113 4377.380013 4369.309172 4362.870008 4347.670823 4329.670221 4317.600280 4298.780113 4289.541394 4275.228828 4263.959825 4259.269685 4241.770133 4229.910672 4224.108532 4235.630855 4237.608984 4229.258746 4217.030481 4205.061123 4191.769287 4180.109128 4164.110869 4155.170172 4165.388644 4182.389006 4197.139293 4213.770851 4219.058901 4229.689017 4244.791344 4251.930863 
1048576 4219.330847 4209.231585 4191.599786 4184.609279 4172.170535 4153.780639 4144.201055 4133.820534 4123.359919 4111.571237 4100.490361 4112.960771 4128.931090 4143.541679 4157.999530 4179.909825 4185.879603 4194.289446 4208.341241 4223.341122 4230.849445 4251.649603 4262.600094 4274.150357 4290.230572 4301.410168 4313.111305 4321.869463 4328.221083 4337.558523 4346.650094 4353.070632 4354.231060 4350.550473 4343.328997 4336.260259 4329.640418 4327.129573 4321.809858 4312.990233 4299.839959 4283.411428 4266.981035 4252.070561 4235.679284 4224.579781 4216.050729 4213.899374 4215.378314 4198.219627 4185.579717 4170.071334 4163.419828 4145.121202 4135.118797 4137.879238 4152.448848 4168.169573 4181.679338 4194.419831 4196.610302 4191.959277 4202.930257 4217.639565 
1048576 4457.170144 4454.098642 4444.610327 4442.168400 4432.460293 4428.539425 4423.551261 4415.038973 4398.860037 4388.259724 4371.210933 4361.391068 4354.570061 4341.470078 4325.170070 4315.109923 4313.310608 4297.269508 4286.110401 4278.060049 4269.789904 4250.181839 4263.609648 4286.430776 4301.600158 4316.089675 4330.608994 4339.819774 4347.819835 4356.360063 4364.499822 4370.920360 4371.419549 4367.839545 4363.080487 4359.429702 4343.790933 4330.759868 4312.580451 4305.489361 4296.319559 4284.121096 4273.729399 4258.148372 4269.998521 4285.329953 4302.300513 4318.499938 4323.938861 4308.670759 4315.130413 4331.439734 4345.579073 4357.259721 4368.130118 4385.661334 4393.231124 4406.331107 4413.239658 4423.979670 4431.679845 4441.030324 4448.590800 4456.130788 
1048576 4385.730252 4382.761195 4371.300340 4366.660491 4361.730069 4354.150966 4344.239831 4332.508892 4321.949556 4308.970645 4291.050136 4281.688482 4272.788763 4258.850589 4258.690402 4277.719185 4282.791167 4265.910015 4251.750186 4264.390096 4280.200228 4291.230813 4299.510270 4315.160215 4329.821095 4336.681217 4356.840625 4366.319627 4370.899871 4380.019382 4389.749840 4396.440461 4397.470504 4392.510280 4385.720938 4378.119484 4374.830052 4369.748756 4356.799647 4346.240312 4328.129813 4311.509430 4295.639694 4286.650568 4278.039560 4269.199446 4253.569990 4270.831123 4275.960848 4260.269925 4245.961085 4251.308739 4266.059026 4276.270047 4290.170968 4307.439551 4322.370514 4329.528660 4342.170432 4351.969808 4357.729107 4367.290065 4376.508296 4386.011511 
1048576 4238.439724 4229.620099 4215.940833 4212.679341 4199.689254 4181.878641 4170.570523 4153.190181 4138.400778 4146.860912 4163.509235 4175.459966 4188.058898 4202.811047 4215.579480 4239.760339 4245.080054 4231.849685 4253.329709 4272.079095 4283.810034 4301.819950 4315.990955 4332.160577 4349.458963 4368.929192 4380.330443 4389.468580 4393.098876 4402.760416 4412.619397 4420.300946 4422.320053 4416.769370 4409.169778 4399.750382 4396.229982 4398.388788 4394.751042 4373.751581 4355.529323 4331.300035 4320.940003 4308.011383 4292.150959 4274.480045 4251.509905 4239.950329 4242.299125 4233.900458 4232.829437 4217.261449 4206.689075 4172.720015 4164.889455 4152.700305 4140.948877 4157.520831 4176.240414 4195.349291 4200.780764 4211.099818 4223.618656 4237.489775 
1048576 4239.510745 4235.571250 4230.588675 4229.310900 4216.520116 4202.360287 4185.760394 4165.329039 4154.359922 4137.530923 4152.540118 4168.638960 4186.840728 4200.039431 4214.080051 4233.129323 4237.571731 4221.118987 4207.208753 4199.000075 4186.060280 4171.488807 4161.929712 4178.199917 4192.108288 4205.999896 4221.549258 4239.140078 4243.409261 4229.489714 4240.900278 4250.280559 4251.420498 4245.650023 4231.350496 4221.050069 4208.039492 4194.639623 4182.200879 4173.889756 4158.010706 4144.629464 4133.449867 4127.139226 4142.221063 4154.710099 4166.569561 4183.288664 4186.570644 4170.648754 4164.030775 4155.060276 4147.710279 4130.119458 4120.718688 4133.729264 4153.950140 4170.900211 4191.640764 4204.349592 4218.420014 4225.699231 4230.260849 4238.121212 
1048576 4353.350028 4350.719973 4337.800667 4337.251186 4332.231358 4322.089255 4310.341552 4300.029948 4290.249199 4276.920110 4259.210080 4249.390215 4245.499149 4229.139537 4208.941013 4222.780466 4225.770012 4210.330546 4210.419953 4199.421033 4188.830033 4202.399403 4222.439602 4242.621362 4263.469949 4275.549203 4294.540733 4306.111485 4309.749231 4318.499938 4329.420626 4336.040467 4338.061437 4332.590848 4324.959591 4318.831488 4314.580932 4308.398813 4299.819469 4279.270768 4266.429693 4245.338961 4226.060584 4216.261208 4198.120907 4208.410159 4223.689437 4240.639508 4247.970879 4232.089967 4218.319431 4221.670330 4234.170541 4243.940115 4260.459915 4277.860746 4293.279722 4299.681634 4305.930808 4322.851077 4326.589406 4332.980141 4344.169050 4352.619871 
1048576 4771.070555 4767.948762 4758.309573 4755.878821 4749.320447 4747.509956 4739.498720 4730.330780 4727.900028 4712.600261 4698.609933 4686.558619 4669.150338 4660.028964 4641.780630 4633.080214 4622.248933 4610.558972 4603.188485 4595.110193 4582.230002 4573.831335 4559.310153 4544.079304 4536.239430 4542.510957 4557.661712 4574.481398 4577.849060 4589.490592 4603.400826 4617.609084 4618.609324 4607.440904 4596.568644 4584.869370 4568.839446 4555.160180 4542.650655 4532.281309 4521.980882 4512.730986 4529.349506 4546.791315 4559.859633 4576.461390 4593.599588 4609.489813 4614.209756 4619.780928 4635.291174 4651.268944 4663.448781 4682.879895 4692.209885 4701.049998 4710.061476 4720.449448 4726.490006 4737.868905 4747.690633 4753.168672 4761.429504 4770.189524 
