#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 987.280160 990.729779 992.570072 999.649987 1002.850011 995.229930 986.989588 1006.418839 1007.139683 1002.099365 987.900421 997.960567 998.320058 985.849649 1012.479886 1016.208902 991.979614 989.969820 992.950052 985.659659 1002.898440 993.018970 1016.989350 996.420160 1004.619524 1002.561301 1011.639833 1000.320539 1007.249579 994.339585 992.970541 999.970362 991.011038 972.339883 993.890688 982.899219 986.520201 993.490219 1013.159752 995.989889 985.840335 987.360254 1013.189554 1000.881195 992.489979 989.079475 988.289714 989.571214 988.129526 980.598852 983.580947 983.349979 999.649987 984.510407 982.519239 1004.209742 1001.439989 980.321318 1002.259552 1000.531018 990.921631 987.600535 997.580588 1002.140343 
1048576 1006.668434 989.289954 1039.380208 1038.799062 1002.660021 1001.780853 1030.281186 1031.119376 1041.039824 1039.000228 1021.649688 1022.428274 1053.821295 1056.330279 1031.370834 1025.749370 990.610570 978.808850 1032.039523 1027.779654 986.600295 1026.319340 1027.859747 1029.180363 1043.420285 1049.000770 1028.120518 1020.049676 1044.739038 1044.180244 1041.039824 1046.499237 991.329551 992.909074 990.170985 989.640132 1002.490520 1026.468351 1018.188894 998.780131 1039.030030 1042.898744 1020.949334 1002.868637 1039.888710 1046.631485 986.179337 998.359174 1009.810716 989.140943 997.638330 1017.600298 1000.620425 998.629257 986.939296 994.849950 1031.650230 1026.220620 1002.619043 1004.260033 1026.229933 1025.028527 1009.160653 1022.949815 
1048576 999.869779 1005.170867 994.700938 992.780551 1015.430316 1008.810475 999.391079 996.690243 1015.130430 1002.840698 1002.149656 993.998721 995.580107 988.019630 1011.980698 980.330631 999.860466 1003.589481 978.920609 974.399969 1012.099907 1002.749428 999.629498 1007.970423 1023.439690 996.319577 1005.260274 1014.169306 1011.891291 998.869538 1007.650048 996.841118 992.579386 971.550122 974.651426 967.379659 993.169844 991.778448 993.359834 992.650166 1003.790647 988.729298 1001.259312 1000.130549 1002.259552 993.978232 983.441249 997.798517 1004.559919 985.829160 982.459635 987.309963 1016.929746 992.439687 994.179398 1006.940380 988.490880 994.559377 995.170325 994.369388 1003.660262 996.360555 986.749306 974.629074 
1048576 990.299508 986.779109 982.509926 985.879451 997.278839 1005.731523 1002.969220 988.880172 1012.589782 1004.841179 996.399671 1015.119255 994.428992 983.709469 991.910696 997.170806 998.109579 986.648723 979.339704 992.240384 1008.789986 989.019871 988.859683 1007.851213 994.710252 988.649204 992.311165 997.759402 1003.479585 987.051055 988.621265 995.879993 996.489078 992.620364 986.630097 1001.691446 1007.359475 982.450321 990.809873 1003.419980 1000.899822 1000.810415 996.150076 1002.099365 990.338624 1001.980156 987.511128 991.430134 993.169844 985.320657 990.869477 1003.049314 985.419378 1004.749909 1004.509628 985.350460 982.750207 991.770998 994.820148 979.419798 996.919349 1001.590863 994.021073 991.791487 
1048576 992.849469 992.769375 982.450321 988.539308 993.389636 985.901803 1001.039520 998.299569 1010.699198 1014.189795 1014.068723 1011.868939 991.269946 990.970060 1000.139862 997.768715 1000.398770 995.950773 989.379361 986.428931 995.920971 1007.888466 991.320238 993.870199 1006.100327 1007.109880 1015.059650 1014.050096 998.651609 997.699797 998.780131 1001.900062 1000.208780 979.319215 1006.798819 1003.710553 976.979733 1008.471474 1004.209742 1006.281003 1000.808552 995.770097 988.548622 1006.260514 1005.521044 1000.238582 983.050093 995.609909 993.510708 985.719264 1009.721309 1002.740115 979.378819 988.449901 994.440168 1002.321020 996.930525 994.279981 988.829881 1006.899402 1008.668914 1000.219956 986.700878 994.639471 
1048576 999.329612 985.980034 992.359594 990.549102 994.680449 991.759822 989.278778 1011.550426 1014.700159 1003.261656 978.820026 1016.600057 999.290496 988.770276 982.308760 1004.589722 1000.318676 994.978473 993.400812 990.360975 1000.270247 1005.839556 984.169543 1010.829583 1004.409045 981.729478 980.479643 998.441130 1001.680270 989.239663 997.880474 986.950472 977.639109 970.618799 978.060067 968.238339 983.759761 984.000042 975.130126 996.740535 996.660441 983.379781 987.701118 996.250659 987.760723 998.910517 996.639952 994.769856 976.409763 976.240262 989.550725 977.240503 991.391018 995.591283 991.920009 976.350158 1007.970423 999.238342 991.839916 990.960747 995.539129 978.289172 997.509807 992.480665 
1048576 994.019210 996.019691 1013.869420 1008.220017 1004.328951 991.659239 1014.860347 1015.070826 1004.399732 1000.529155 985.899940 991.238281 1002.479345 1000.160351 985.510647 986.129045 994.419679 990.999863 1005.928963 1004.580408 991.480425 992.720947 1003.839076 1006.240025 1004.580408 1008.419320 985.270366 994.971022 1007.528976 1008.098945 981.930643 994.980335 1003.369689 1001.920551 995.621085 987.559557 1013.150439 1006.439328 986.261293 1000.860706 1044.100150 1041.879877 1023.650169 1007.569954 1047.268510 1044.329256 1021.660864 1011.980698 1007.890329 1008.870080 981.541350 985.139981 1009.060070 1007.899642 983.100384 994.758680 1052.880660 1050.010324 997.100025 1007.521525 1057.529822 1050.481573 985.719264 1006.219536 
1048576 984.428450 977.208838 977.478921 976.929441 997.239724 984.149054 985.519961 994.170085 1008.540392 988.190994 981.930643 1009.119675 980.190933 984.730199 992.430374 984.750688 979.660079 967.690721 975.780189 979.781151 1021.709293 971.188769 978.939235 1010.559499 1016.039401 983.510166 978.151336 1019.010320 997.999683 989.308581 998.510048 999.100506 1015.389338 1001.389697 993.549824 980.809331 1017.289236 1007.210463 986.620784 1009.689644 1014.990732 986.360013 979.170203 1015.199348 970.439985 988.950953 983.849168 982.390717 1014.679670 1000.840217 995.079055 975.938514 1019.120216 1007.299870 989.161432 992.119312 985.490158 984.340906 976.869836 990.509987 978.479162 986.590981 984.869897 990.308821 
1048576 1005.830243 982.390717 979.321077 994.570553 1000.640914 993.929803 995.861366 982.340425 998.590142 1008.620486 1004.051417 986.360013 1000.190154 1000.719145 983.549282 1000.940800 1003.669575 988.800079 978.318974 983.670354 993.240625 992.290676 982.500613 992.979854 995.820388 990.740955 989.779830 987.660140 999.929383 998.878852 981.951132 992.109999 1005.019993 980.000943 976.471230 984.100625 991.770998 983.469188 989.319757 995.039940 997.228548 1009.549946 992.789865 990.049914 998.780131 1002.430916 983.489677 1005.141065 1003.731042 976.158306 971.950591 994.460657 988.820568 993.089750 996.150076 986.399129 988.708809 1009.229571 1010.289416 988.990068 993.829221 998.599455 993.719324 1000.229269 
1048576 997.161493 996.520743 1002.959907 988.410786 995.820388 999.070704 985.881314 986.699015 1004.770398 1011.790708 1009.989530 1029.958948 998.280942 989.060849 1013.400033 1022.290438 995.110720 992.989168 984.441489 985.400751 1018.188894 997.129828 980.719924 1023.760065 1023.840159 988.179818 1011.149958 1033.589244 998.599455 991.970301 1014.210284 1025.149599 1008.559018 985.700637 986.589119 989.578664 1032.460481 997.198746 982.919708 1032.739878 1032.939181 1001.311466 982.308760 1029.558480 991.240144 1007.979736 980.561599 987.380743 1007.430255 987.131149 985.961407 988.690183 1012.019813 995.580107 976.709649 985.240564 994.591042 1005.029306 967.089087 975.590199 993.419439 1008.320600 980.868936 984.739512 
1048576 1000.830904 990.319997 984.508544 980.919227 1023.249701 1000.950113 1002.760604 1010.380685 1016.648486 1001.961529 988.438725 1006.469131 992.920250 993.048772 993.300229 994.089991 1004.910097 1000.160351 989.491120 995.900482 1000.449061 1008.508727 1004.779711 992.530957 991.370529 1006.579027 1005.159691 991.879031 990.459695 992.380083 1003.310084 993.350521 1001.439989 971.619040 983.919948 991.551206 986.119732 1002.330333 1001.879573 991.379842 1001.000404 1003.500074 1009.508967 1002.090052 1005.798578 980.241224 987.829641 1007.718965 989.539549 971.440226 990.370288 987.989828 1024.918631 995.600596 995.390117 1003.269106 1015.709713 996.859744 989.910215 1015.281305 994.680449 975.159928 985.460356 1007.208601 
1048576 1012.070104 979.939476 985.149294 995.250419 1018.280163 1006.228849 1021.390781 1012.019813 1013.800502 995.120034 1009.430736 994.499773 1005.019993 993.581489 1009.669155 1004.010439 993.780792 980.678946 985.741615 994.440168 1017.378643 1013.608649 1015.309244 1009.820029 1001.149416 1021.578908 1023.190096 1006.010920 995.429233 990.189612 988.120213 1001.181081 990.429893 969.219953 979.769975 993.371010 1002.160832 1021.359116 1020.228490 1013.699919 1004.649326 1022.068784 1026.229933 1010.129228 1022.240147 1021.539792 986.240804 997.429714 996.319577 982.681289 991.359353 983.890146 1011.731103 985.449180 1001.561061 997.260213 1015.970483 998.198986 987.580046 995.049253 1018.529758 1018.939540 1000.460237 998.299569 
1048576 1019.440591 989.859924 990.210101 1015.579328 976.201147 989.180058 983.130187 993.089750 1005.109400 1010.119915 981.708989 995.060429 1018.190756 1001.600176 1018.859446 1021.919772 989.209861 962.188467 986.959785 993.480906 997.850671 990.370288 992.190093 995.960087 996.159390 990.340486 984.448940 1001.909375 993.479043 983.500853 991.970301 991.499051 990.100205 992.259011 965.749845 969.670713 997.269526 999.091193 979.648903 999.370590 992.441550 995.550305 983.638689 991.139561 1006.620005 975.450501 970.659778 984.698534 1016.080379 986.050814 990.049914 1016.790047 978.091732 997.141004 991.970301 986.350700 988.019630 1000.499353 978.969038 979.479402 1022.240147 1006.139442 1009.190455 1020.170748 
1048576 1012.049615 1011.749730 990.340486 993.551686 1008.320600 1002.589241 996.859744 1007.599756 1019.710675 1021.880656 1022.228971 1023.130491 999.549404 1004.129648 1003.040001 996.470451 1012.461260 1006.130129 994.160771 996.960327 1002.050936 1018.788666 1019.889489 1003.351063 1014.590263 1019.669697 1022.240147 1021.670178 998.809934 991.661102 1004.768535 1001.970842 988.001004 962.799415 998.439267 990.450382 996.390358 1017.950475 1016.650349 987.049192 1032.769680 1042.559743 1022.830606 1004.379243 1036.681235 1044.370234 1000.110060 996.939838 986.669213 962.641090 998.610631 975.441188 984.208658 991.040841 992.638990 986.119732 1029.228792 1044.619828 997.859985 1006.038859 1033.179462 1045.050099 1002.240926 994.009897 
1048576 1012.029126 976.379961 1001.778990 1004.230231 1014.649868 1002.870500 991.800800 996.269286 1011.990011 1008.609310 985.611230 1007.700339 1016.208902 998.118892 992.720947 1010.270789 1026.170328 976.169482 983.389094 1015.439630 1001.121476 997.379422 987.349078 1003.278419 995.209441 1007.979736 992.801040 1013.301313 1026.239246 999.819487 996.099785 1024.389639 1026.649028 977.510586 995.550305 1016.899943 986.618921 1003.071666 981.651247 1005.439088 988.699496 978.669152 976.769254 996.600837 1027.159393 973.999500 985.309482 1023.499295 1005.159691 975.549221 993.128866 998.711213 997.791067 985.959545 979.850069 1003.989950 1008.268446 992.469490 999.521464 999.120995 1010.049134 979.248434 987.719744 992.860645 
1048576 997.979194 984.150916 1011.529937 1002.280042 991.169363 984.149054 1012.250781 1005.459577 999.189913 988.451764 1010.380685 1002.959907 1006.620005 986.000523 1017.389819 1010.349020 992.558897 994.918868 1014.819369 997.450203 992.139801 974.571332 1013.521105 1006.100327 992.918387 980.628654 1011.960208 998.720527 997.399911 985.089689 1018.660143 1009.549946 989.219174 984.990969 1017.380506 1011.889428 983.638689 977.599993 1019.550487 1011.840999 985.270366 991.068780 1000.329852 984.879211 983.079895 992.121175 1003.829762 992.961228 1000.130549 985.959545 1019.809395 1012.690365 988.179818 975.640491 1019.220799 1010.270789 983.079895 993.400812 996.470451 978.160650 999.869779 991.581008 1004.060730 1003.090292 
1048576 997.189432 980.431214 989.960507 986.730680 1012.351364 996.179879 988.520682 1005.630940 1008.400694 1008.000225 997.480005 992.270187 1013.109460 980.800018 998.308882 1001.799479 1000.741497 983.510166 991.879031 989.349559 1010.339707 983.878970 988.340005 987.080857 1002.280042 988.589600 995.149836 994.659960 998.388976 995.360315 995.349139 1004.809514 996.788964 981.530175 992.840156 988.310203 998.200849 1002.781093 990.411267 994.289294 1004.230231 998.429954 992.370769 995.149836 1011.710614 1004.680991 987.470150 1007.860526 984.540209 985.279679 996.980816 1000.750810 1013.880596 987.749547 988.630578 995.270908 1002.009958 999.659300 985.980034 991.959125 1016.210765 1005.820930 1000.879332 994.978473 
1048576 1006.580889 974.299386 977.709889 1001.199707 1027.060673 1027.749851 1025.920734 1026.259735 1015.439630 1008.599997 996.688381 1012.559980 1002.248377 1004.060730 994.380563 1004.571095 1016.339287 996.628776 1003.399491 1013.608649 992.529094 983.139500 981.699675 996.960327 990.571454 981.019810 991.979614 989.099964 1009.929925 990.029424 987.390056 1012.321562 1011.360437 991.500914 994.540751 1010.261476 988.239422 978.529453 992.059708 999.459997 988.708809 972.110778 986.039639 984.840095 1020.180061 982.519239 981.710851 1020.489261 1006.118953 977.938995 973.450020 1001.680270 1017.739996 1019.960269 1023.869962 1019.930467 1008.789986 990.869477 989.750028 1009.589061 1006.908715 998.890027 1001.298428 1009.659842 
1048576 990.720466 986.788422 986.550003 973.450020 1002.119854 984.760001 987.481326 990.258530 1006.130129 1010.309905 990.899280 997.649506 988.909975 1011.570916 998.718664 991.219655 1011.669636 990.288332 985.428691 1004.349440 1039.179042 986.460596 992.489979 1045.959070 1036.599278 1009.820029 990.558416 1046.551391 1008.201391 1011.818647 995.049253 1011.349261 994.781032 979.321077 1001.000404 1000.130549 1048.529521 1007.180661 994.829461 1052.031294 1051.729545 981.539488 993.939117 1048.820093 998.299569 998.079777 994.529575 1005.409285 987.648964 969.059765 977.139920 980.379060 994.408503 995.788723 977.100804 996.850431 1000.909135 979.539007 987.570733 997.019932 989.599153 978.209078 996.708870 985.840335 
1048576 1001.510769 988.518819 986.300409 984.860584 1008.570194 991.448760 984.840095 1009.298488 1016.499475 1018.719748 990.629196 984.109938 1020.070165 1016.778871 1001.190394 1003.779471 1003.040001 980.859622 992.290676 995.540991 1006.899402 999.119133 986.021012 997.550786 1014.471054 1016.618684 999.489799 995.120034 1020.330936 1017.440110 996.870920 1002.330333 992.309302 982.010737 987.460837 995.650887 993.760303 990.940258 989.910215 991.551206 982.901081 990.770757 990.599394 994.039699 1006.329432 990.200788 981.710851 999.810174 1004.029065 980.239362 983.109698 984.910876 1009.250060 984.629616 986.309722 1007.340848 1004.619524 989.681110 989.800319 997.349620 1002.078876 1010.060310 1010.369509 998.329371 
1048576 1008.830965 1003.349200 992.679968 985.780731 1017.550007 1007.411629 994.550064 1010.110602 1004.500315 995.378941 1017.430797 1011.610031 982.519239 1006.450504 1027.559862 1000.279561 1007.379964 1001.810655 997.470692 990.981236 1014.661044 1005.649567 986.570492 996.438786 1000.359654 994.440168 1019.489020 1010.989770 985.119492 1005.768776 1026.030630 1002.660021 1002.790406 999.059528 975.789502 983.670354 1000.659540 1008.950174 991.730019 996.179879 991.489738 996.891409 1005.750149 1007.238403 985.909253 991.370529 1022.100449 1012.599096 988.589600 989.979133 988.740474 986.550003 994.561240 994.980335 993.050635 1008.830965 1001.000404 999.890268 1007.959247 1012.280583 987.248495 987.710431 1019.429415 1026.909798 
1048576 1000.680029 1008.879393 1013.070345 1001.281664 1018.071547 1027.850434 1016.179100 1001.339406 1023.719087 1026.609913 1015.661284 1006.040722 1023.791730 1025.339589 1011.641696 1006.901264 998.070464 1003.580168 991.709530 980.699435 1005.049795 1006.290317 996.628776 1000.691205 1023.329794 1023.121178 1002.401114 1005.169004 1024.890691 1020.571217 981.800258 1012.450084 994.231552 983.560458 987.680629 985.300168 1007.279381 989.329070 1000.110060 1003.820449 984.288752 989.438966 1002.149656 980.239362 990.040600 981.200486 990.031287 989.500433 992.540270 1020.479947 1023.668796 1001.801342 1007.659361 1023.480669 1025.669277 990.010798 1005.740836 1025.190577 1021.290198 983.510166 993.641093 1024.220139 1024.859026 1008.348539 
1048576 999.759883 998.741016 997.340307 975.070521 1004.559919 988.371670 992.288813 995.198265 1014.590263 1001.561061 993.330032 1001.389697 987.010077 1002.999023 1014.150679 998.219475 1000.689343 1000.460237 994.300470 990.130007 992.400572 999.120995 981.569290 986.630097 992.650166 998.780131 994.630158 1003.470272 1002.859324 1009.749249 994.579867 1001.259312 1002.080739 978.138298 988.278538 983.420759 1003.069803 1001.490280 998.999923 993.950292 994.849950 1006.470993 995.321199 989.438966 1003.440470 987.870619 994.669273 983.551145 1000.700518 997.899100 1007.020473 974.940136 992.538407 999.350101 1000.110060 988.868997 979.239121 989.340246 989.399850 1000.730321 1002.229750 994.089991 997.221097 984.990969 
