#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1034.941524 1030.199230 1027.619466 1026.879996 1028.049737 1032.819971 1034.440473 1034.129411 1028.060913 1034.280285 1032.289118 1032.950357 1027.390361 1028.738916 1028.100029 1033.740118 1028.640196 1035.109162 1033.270732 1029.029489 1032.941043 1037.159935 1037.269831 1031.721011 1033.740118 1036.731526 1036.770642 1032.499596 1032.769680 1033.820212 1032.710075 1032.359898 1027.669758 1034.069806 1032.300293 1027.539372 1033.009961 1035.710797 1036.550850 1031.650230 1032.359898 1036.701724 1036.379486 1032.449305 1032.009721 1031.929627 1030.368730 1032.920554 1027.571037 1033.330336 1030.430198 1033.980399 1027.518883 1031.760126 1033.419743 1031.389460 1027.850434 1033.520326 1031.348482 1033.999026 1032.890752 1033.449546 1030.940562 1036.299393 
1048576 1036.260277 1031.490043 1028.979197 1027.870923 1029.660925 1034.021378 1035.159454 1035.399735 1029.590145 1036.358997 1033.850014 1034.609973 1028.699800 1029.558480 1029.029489 1034.621149 1029.500738 1035.770401 1034.328714 1030.229032 1033.529639 1038.899645 1038.780436 1033.559442 1034.619287 1038.309187 1038.171351 1034.010202 1034.028828 1034.589484 1034.511253 1033.969223 1028.930768 1035.289839 1033.369452 1029.169187 1033.099368 1037.510112 1037.418842 1033.090055 1032.909378 1037.640497 1037.459821 1033.520326 1033.920795 1033.250242 1031.639054 1033.980399 1028.578728 1033.999026 1031.721011 1033.689827 1028.658822 1032.989472 1034.049317 1032.419503 1029.079780 1035.049558 1032.849774 1034.891233 1034.339890 1034.740359 1032.199711 1037.349924 
1048576 1032.749191 1027.841121 1025.399193 1024.359837 1025.740057 1030.741259 1031.810418 1032.250002 1025.721431 1032.618806 1030.089334 1030.810177 1024.710014 1026.619226 1025.410369 1031.721011 1025.650650 1031.721011 1030.400395 1026.891172 1030.050218 1035.520807 1034.870744 1030.080020 1030.569896 1035.079360 1034.719869 1030.109823 1030.400395 1030.519605 1031.009480 1029.878855 1025.559381 1031.098887 1030.340791 1024.799421 1029.359177 1034.030691 1034.239307 1029.260457 1030.029729 1034.550369 1035.230234 1030.720770 1030.428335 1029.629260 1028.029248 1030.869782 1025.481150 1030.849293 1028.340310 1030.240208 1025.350764 1029.450446 1031.000167 1029.299572 1025.930047 1031.240448 1029.470935 1030.789688 1030.340791 1030.741259 1028.560102 1033.689827 
1048576 1038.800925 1034.481451 1031.599939 1030.251384 1031.398773 1035.749912 1037.379727 1038.139686 1031.870022 1038.299873 1036.299393 1037.061214 1031.339169 1031.870022 1031.650230 1036.999747 1031.419262 1037.221402 1036.969945 1032.488421 1035.928726 1041.250303 1040.939242 1036.670059 1036.979258 1040.531322 1041.390002 1036.170870 1036.191359 1036.979258 1036.658883 1036.480069 1031.959429 1037.711278 1036.038622 1031.558961 1034.989953 1039.670780 1040.529460 1035.930589 1035.749912 1040.549949 1040.430740 1036.090776 1036.949456 1036.901027 1033.499837 1036.249101 1031.151041 1036.960632 1034.509391 1035.399735 1031.149179 1036.418602 1036.560163 1035.349444 1032.000408 1037.210226 1035.090536 1037.219539 1036.079600 1036.528498 1034.870744 1039.979979 
1048576 1037.700102 1032.840461 1030.460000 1028.990373 1030.551270 1034.660265 1036.260277 1036.141068 1030.920073 1037.821174 1034.909859 1035.679132 1030.029729 1031.018794 1030.359417 1036.239788 1030.500978 1036.070287 1035.019755 1031.558961 1034.950837 1040.060073 1040.250063 1035.081223 1035.960391 1039.270312 1039.559022 1035.079360 1035.470515 1035.850495 1035.550609 1034.731045 1030.230895 1036.319882 1036.180183 1029.750332 1033.890992 1038.949937 1038.810238 1034.349203 1035.111025 1038.769260 1039.741561 1035.349444 1035.349444 1034.520566 1032.710075 1035.230234 1029.439270 1035.390422 1033.110544 1034.349203 1029.791310 1034.049317 1035.070047 1033.881679 1030.221581 1036.081463 1034.019515 1035.509631 1035.111025 1035.910100 1033.941284 1038.620248 
1048576 1033.689827 1028.269529 1026.440412 1025.421545 1026.540995 1031.838357 1032.380387 1032.950357 1026.829705 1033.989713 1031.249762 1031.210646 1026.000828 1026.919112 1026.678830 1032.060012 1026.948914 1032.501459 1032.190397 1027.470455 1030.890271 1035.999507 1035.708934 1031.061634 1031.780615 1035.690308 1035.848632 1032.419503 1031.270251 1032.710075 1031.991094 1030.718908 1026.330516 1032.250002 1031.670719 1026.460901 1029.849052 1034.839079 1034.960151 1030.089334 1030.890271 1035.550609 1035.219058 1030.879095 1030.720770 1030.251384 1029.500738 1030.981541 1025.989652 1031.849533 1028.750092 1031.080261 1026.319340 1030.020416 1031.769440 1030.089334 1026.349142 1032.941043 1029.981300 1032.480970 1031.460240 1031.499356 1029.608771 1034.529880 
1048576 1036.550850 1031.460240 1029.619947 1027.870923 1029.061154 1034.369692 1035.759225 1036.269590 1029.951498 1036.070287 1033.820212 1034.699380 1028.800383 1029.169187 1029.549167 1036.090776 1029.910520 1035.569236 1034.669578 1030.700281 1034.520566 1038.858667 1039.190218 1034.289598 1034.589484 1038.730145 1038.650051 1034.140587 1034.259796 1035.669819 1034.280285 1033.458859 1029.340550 1034.650952 1033.689827 1029.379666 1033.309847 1037.469134 1038.609073 1033.898443 1033.980399 1038.391143 1038.009301 1034.839079 1034.129411 1033.479348 1031.670719 1034.950837 1028.360799 1034.589484 1031.290740 1033.090055 1028.759405 1033.769920 1034.300774 1032.600179 1029.320061 1034.028828 1033.440232 1035.099849 1034.030691 1034.948975 1032.309607 1037.210226 
1048576 1047.750935 1041.579992 1039.760187 1038.379967 1039.829105 1044.100150 1045.370474 1046.339050 1040.430740 1046.981663 1044.848934 1045.050099 1039.160416 1040.000468 1039.769500 1046.130434 1040.380448 1046.610996 1045.219600 1040.970907 1044.990495 1049.129292 1049.330458 1044.228673 1044.558361 1049.360260 1049.570739 1044.331118 1044.910401 1045.390964 1045.091078 1044.359058 1040.041447 1044.878736 1044.290140 1039.048657 1043.880358 1048.039645 1048.659906 1043.681055 1044.180244 1048.900187 1048.209146 1045.411453 1044.599339 1044.219360 1043.260098 1044.880599 1039.290801 1045.109704 1042.120159 1043.440774 1039.609313 1043.250784 1044.839621 1043.569297 1039.829105 1045.389101 1043.768600 1045.318320 1044.699922 1045.530662 1043.049619 1047.881320 
1048576 1028.560102 1023.409888 1021.388918 1019.990072 1021.159813 1026.310027 1027.660444 1028.260216 1021.690667 1028.569415 1026.248559 1026.770100 1020.729542 1021.809876 1021.498814 1026.650891 1021.740958 1028.001308 1026.429236 1022.819430 1026.168466 1031.430438 1030.549407 1025.360078 1026.580110 1030.169427 1030.139625 1025.760546 1025.971025 1027.990133 1026.371494 1025.499776 1021.599397 1027.069986 1026.170328 1020.669937 1025.240868 1029.480249 1030.499116 1024.279743 1025.591046 1029.388979 1030.739397 1026.028767 1025.760546 1025.309786 1024.611294 1026.110724 1020.800322 1026.218757 1023.679972 1025.659963 1020.569354 1024.831086 1026.950777 1025.099307 1021.679491 1027.120277 1025.440171 1026.999205 1025.740057 1026.500016 1025.199890 1029.860228 
1048576 1037.610695 1032.939181 1030.569896 1028.820872 1030.460000 1034.891233 1036.601141 1036.070287 1030.350104 1037.430018 1034.948975 1036.090776 1029.878855 1030.750573 1030.819491 1036.250964 1030.379906 1036.699861 1034.880057 1031.160355 1034.900546 1039.071009 1039.970666 1034.729183 1035.969704 1039.449126 1040.350646 1035.219058 1035.289839 1036.040485 1035.610214 1034.660265 1030.310988 1035.889611 1035.049558 1030.450687 1034.669578 1038.631424 1039.249822 1033.840701 1034.660265 1038.800925 1038.840041 1035.120338 1034.298912 1035.129651 1032.819971 1035.869122 1029.791310 1035.699621 1033.179462 1034.950837 1029.731706 1034.738496 1035.630703 1033.499837 1030.221581 1035.939902 1034.328714 1035.790890 1035.798341 1035.779715 1033.209264 1038.590446 
1048576 1050.669700 1045.418903 1043.541357 1042.140648 1043.580472 1048.199832 1049.900427 1049.939543 1043.738797 1051.120460 1048.360020 1048.920676 1042.790711 1043.859869 1043.889672 1049.978659 1044.480130 1049.270853 1048.779115 1044.709235 1048.419625 1053.249463 1053.228974 1048.989594 1048.918813 1052.720472 1052.789390 1048.400998 1048.590988 1049.989834 1049.140468 1048.279926 1043.360680 1050.138846 1047.609374 1043.109223 1047.691330 1051.800326 1052.360982 1047.071069 1047.858968 1052.239910 1052.489504 1048.140228 1047.939062 1048.110425 1046.339050 1048.639417 1042.880118 1049.300656 1045.310870 1048.240811 1043.030992 1047.300175 1048.261300 1046.629623 1043.720171 1049.520448 1047.220081 1049.378887 1048.801467 1049.689949 1046.530902 1052.180305 
1048576 1027.269289 1022.471115 1019.548625 1018.719748 1019.800082 1023.748890 1025.460660 1026.000828 1019.870862 1026.470214 1024.398953 1025.989652 1018.868759 1020.329073 1019.770280 1025.488600 1019.628718 1025.730744 1025.300473 1020.880416 1024.609432 1028.990373 1029.340550 1024.261117 1024.609432 1028.960571 1029.079780 1024.520025 1024.531201 1025.449485 1024.829224 1024.918631 1019.351184 1025.799662 1023.558900 1019.699499 1023.709774 1027.980819 1029.081643 1023.549587 1023.769379 1027.889550 1029.198989 1024.341211 1024.669036 1024.320722 1022.329554 1024.968922 1018.960029 1024.890691 1022.309065 1024.130732 1018.909737 1023.391262 1024.730504 1023.069024 1019.740477 1025.760546 1024.238765 1025.939360 1024.439931 1026.149839 1022.061333 1028.111205 
1048576 1050.770283 1045.510173 1043.200493 1041.941345 1043.450087 1047.609374 1049.980521 1049.729064 1043.301076 1050.099730 1048.080623 1048.650593 1042.708755 1043.969765 1043.688506 1048.371196 1043.910161 1048.950478 1049.280167 1043.828204 1047.980040 1052.239910 1052.651554 1047.730446 1049.170271 1051.820815 1052.688807 1048.300415 1048.229635 1049.211249 1048.140228 1047.730446 1043.140888 1049.580052 1047.210768 1042.939723 1047.009602 1051.431522 1051.919535 1046.929508 1047.600061 1052.049920 1051.891595 1047.989354 1047.449186 1048.080623 1045.640558 1048.240811 1042.891294 1048.689708 1045.631245 1048.339531 1043.088734 1047.059894 1048.108563 1047.959551 1043.079421 1048.550010 1047.270373 1049.309969 1048.289239 1048.730686 1046.080142 1051.299274 
1048576 1057.149842 1051.889732 1050.010324 1048.410311 1050.248742 1054.929569 1056.440175 1056.579873 1049.980521 1057.390124 1054.581255 1055.270433 1049.261540 1050.150022 1049.999148 1055.609435 1050.340012 1056.149602 1055.449247 1051.191241 1054.998487 1059.340313 1059.811562 1054.970548 1055.240631 1059.789211 1059.509814 1054.519787 1055.309549 1056.380570 1055.728644 1054.251567 1050.360501 1055.840403 1054.169610 1050.090417 1054.638997 1057.790592 1059.109345 1054.009423 1054.760069 1058.489084 1058.850437 1055.080444 1054.469496 1054.160297 1052.759588 1055.190340 1049.278304 1055.140048 1052.670181 1054.080203 1049.999148 1054.059714 1055.350527 1053.160056 1049.790531 1056.060195 1053.670421 1055.860892 1055.201516 1055.499539 1052.999869 1058.228314 
1048576 1039.410010 1034.019515 1031.819731 1030.579209 1032.389700 1036.958769 1038.398594 1037.830487 1032.138243 1039.180905 1036.699861 1037.320122 1031.519845 1032.210886 1032.181084 1038.258895 1032.451168 1038.238406 1037.549227 1032.929868 1035.969704 1042.181626 1041.149721 1037.141308 1037.329435 1041.689888 1041.170210 1037.560403 1036.670059 1037.800685 1037.109643 1035.420224 1032.549888 1037.700102 1036.038622 1031.650230 1035.818830 1040.559262 1040.918753 1035.898924 1036.720350 1040.808856 1040.959731 1036.889851 1036.301255 1036.129892 1034.719869 1036.990434 1031.389460 1036.969945 1034.190878 1035.839319 1031.838357 1036.319882 1036.491245 1035.330817 1031.959429 1037.480310 1036.418602 1038.098708 1037.139446 1037.150621 1035.610214 1040.359959 
1048576 1021.178439 1016.080379 1014.050096 1012.301072 1013.649628 1018.788666 1020.120457 1019.408926 1013.539732 1020.818949 1019.129530 1018.898562 1013.189554 1014.450565 1014.599577 1019.809395 1014.029607 1020.180061 1019.520685 1014.938578 1018.069685 1023.199409 1023.828983 1019.150019 1019.410789 1022.960991 1023.370773 1018.829644 1018.419862 1019.651070 1018.930227 1017.810777 1013.809815 1019.529998 1017.950475 1013.590023 1017.849892 1021.949574 1023.139805 1018.019393 1018.129289 1022.679731 1022.748649 1018.399373 1018.049195 1018.149778 1017.080620 1018.598676 1012.990251 1019.299030 1016.771421 1018.229872 1013.740897 1017.579809 1018.989831 1016.890630 1013.750210 1019.019634 1018.248498 1019.280404 1018.980518 1019.490883 1016.989350 1021.450385 
1048576 1037.180424 1031.849533 1029.990613 1028.610393 1029.761508 1034.449786 1035.669819 1036.129892 1029.748470 1036.699861 1034.380868 1035.179943 1029.500738 1030.739397 1030.709594 1036.070287 1030.500978 1035.768539 1035.129651 1030.659303 1034.770161 1039.460301 1039.398834 1034.429297 1035.150141 1039.510593 1039.199531 1034.429297 1034.909859 1035.440713 1035.420224 1034.410670 1030.419022 1035.589725 1033.648849 1030.119136 1034.209505 1038.230956 1038.201153 1033.939421 1034.429297 1039.179042 1038.398594 1034.351066 1034.898683 1034.690067 1032.589003 1034.630463 1029.279083 1035.489142 1032.849774 1034.280285 1029.029489 1033.620909 1034.829766 1033.678651 1029.610634 1035.040244 1033.909619 1035.319641 1034.870744 1036.070287 1032.371074 1037.919894 
1048576 1035.740599 1030.880958 1029.100269 1027.610153 1028.409228 1033.170149 1035.118476 1035.140827 1029.150560 1035.990193 1033.011824 1034.580171 1028.420404 1029.249281 1029.059291 1034.829766 1029.260457 1034.870744 1034.479588 1030.048355 1033.069566 1038.799062 1037.709415 1033.339649 1034.088433 1037.549227 1038.059592 1032.900065 1033.641398 1034.859568 1034.678891 1033.701003 1028.880477 1033.881679 1032.330096 1028.859988 1032.778993 1036.489382 1037.640497 1032.439992 1032.849774 1037.079841 1037.299633 1034.060493 1033.149660 1032.879576 1031.989232 1033.790410 1028.580591 1034.000888 1032.089815 1032.929868 1028.459519 1032.428816 1033.900306 1032.538712 1028.960571 1034.440473 1032.739878 1035.070047 1034.149900 1034.760848 1032.300293 1037.290320 
1048576 1024.618745 1018.840820 1017.369330 1015.881076 1017.009839 1021.731645 1024.059951 1023.359597 1017.158851 1024.719328 1021.990553 1022.409648 1016.318798 1017.199829 1017.279923 1022.579148 1017.400995 1023.290679 1021.539792 1017.689705 1021.908596 1026.449725 1026.609913 1022.068784 1022.489741 1026.300713 1026.481390 1022.409648 1022.771001 1023.039222 1022.549346 1021.301374 1017.160714 1022.748649 1021.659002 1016.980037 1021.780074 1025.790349 1025.751233 1020.701602 1021.780074 1026.010141 1025.870442 1022.888348 1020.871103 1021.221280 1020.601019 1021.798700 1016.380265 1022.489741 1020.340249 1021.411270 1016.879454 1020.899042 1022.610813 1020.649448 1016.881317 1022.411510 1020.910218 1022.690907 1022.798941 1022.860408 1020.250842 1025.740057 
1048576 1033.509150 1027.708873 1025.900245 1024.680212 1025.840640 1030.359417 1031.421125 1032.290980 1026.419923 1032.929868 1030.689105 1031.450927 1025.348902 1025.948673 1026.028767 1031.810418 1026.168466 1031.549647 1030.720770 1027.010381 1030.810177 1035.220921 1035.550609 1030.901447 1031.721011 1035.040244 1035.220921 1030.888408 1030.460000 1032.389700 1031.270251 1030.620188 1025.490463 1032.428816 1030.199230 1024.948433 1029.610634 1033.980399 1034.529880 1029.530540 1030.379906 1034.270972 1034.149900 1030.771062 1030.068845 1030.100510 1029.100269 1031.100750 1025.520265 1030.830666 1028.070226 1030.439511 1026.220620 1029.720530 1031.238586 1029.640436 1025.989652 1032.508910 1029.899344 1031.110063 1031.558961 1031.959429 1028.649509 1034.040004 
1048576 1033.490524 1028.370112 1026.019454 1025.501639 1026.568934 1030.430198 1031.849533 1032.689586 1026.650891 1032.300293 1030.679792 1031.529158 1025.550067 1026.568934 1026.609913 1032.289118 1026.479527 1031.858847 1031.739637 1027.030870 1030.959189 1035.060734 1035.979018 1031.329855 1031.568274 1035.001129 1035.779715 1031.260937 1031.300053 1032.039523 1031.741500 1030.430198 1026.080921 1032.549888 1030.260697 1025.730744 1030.929387 1034.269109 1034.649089 1029.960811 1030.221581 1035.559922 1034.809276 1030.819491 1031.380147 1030.031592 1029.290259 1030.869782 1025.849953 1031.819731 1028.470695 1030.821353 1025.849953 1030.540094 1031.730324 1029.670238 1026.529819 1031.609252 1030.318439 1031.829044 1031.178981 1032.318920 1029.029489 1034.069806 
1048576 1035.621390 1031.270251 1028.509811 1027.200371 1028.789207 1032.890752 1034.630463 1035.168767 1029.010862 1035.930589 1033.401117 1034.339890 1028.051600 1029.139385 1028.830186 1033.769920 1029.198989 1034.898683 1033.769920 1029.578969 1033.838838 1038.040966 1038.560644 1033.840701 1033.619046 1038.059592 1037.938520 1033.579931 1033.589244 1034.490764 1034.099609 1033.341512 1028.390601 1034.509391 1032.840461 1027.859747 1032.359898 1036.958769 1037.420705 1032.389700 1032.730564 1037.299633 1036.779955 1033.080742 1032.819971 1032.900065 1031.119376 1033.470035 1028.209925 1033.751294 1031.499356 1033.149660 1028.399915 1032.508910 1033.879817 1033.460721 1028.491184 1035.168767 1032.719389 1034.799963 1033.589244 1034.829766 1031.428576 1036.848873 
1048576 1053.951681 1048.959792 1046.480611 1045.269892 1046.400517 1051.209867 1052.778214 1052.720472 1046.691090 1052.970067 1050.610095 1051.850617 1045.949757 1046.529040 1046.981663 1051.960513 1046.769321 1052.320004 1051.008701 1047.441736 1051.329076 1055.629924 1056.220382 1051.049680 1051.578671 1055.989414 1056.021079 1050.909981 1052.180305 1051.809639 1051.859930 1050.170511 1046.650112 1052.409410 1050.859690 1046.590507 1050.578430 1054.950058 1055.600122 1050.021499 1051.010564 1055.620611 1055.769622 1051.621512 1052.130014 1050.921157 1049.390063 1051.399857 1045.610756 1052.089036 1049.051061 1051.720232 1046.538353 1050.479710 1051.459461 1050.150022 1046.199352 1052.090898 1050.360501 1052.400097 1051.999629 1052.100211 1049.701124 1055.050641 
1048576 1038.540155 1033.199951 1030.508429 1029.839739 1031.009480 1036.180183 1036.990434 1037.530601 1031.091437 1037.389040 1035.889611 1036.360860 1030.210406 1030.929387 1031.201333 1036.509871 1031.009480 1036.969945 1036.711037 1032.201573 1035.390422 1040.389761 1041.119918 1035.599038 1035.680994 1039.749011 1039.609313 1036.209986 1036.429778 1036.399975 1036.420465 1034.880057 1030.931249 1036.610454 1034.939662 1030.700281 1035.209745 1038.881019 1039.391384 1034.628600 1035.289839 1038.970426 1039.728522 1035.369933 1035.669819 1034.190878 1033.170149 1035.569236 1030.730084 1036.180183 1033.760607 1035.729423 1030.270010 1035.120338 1035.820693 1034.591347 1030.609012 1036.260277 1035.049558 1037.171111 1035.830006 1036.550850 1033.719629 1038.530841 
