#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 186.409801 177.089125 198.509544 195.890665 181.531534 183.699653 209.599733 207.029283 182.669610 183.239579 194.899738 191.709027 185.700133 182.770193 208.830461 209.979713 183.351338 179.698691 201.439485 194.590539 184.759498 180.648640 207.290053 209.989026 186.430290 181.289390 193.279237 193.690881 183.530152 184.770674 210.279599 207.899138 184.319913 180.399045 202.490017 195.469707 185.851008 182.271004 208.970159 211.140141 187.018886 182.280317 193.759799 195.311382 184.049830 187.290832 212.110579 208.338723 187.719241 178.311020 199.750066 197.619200 183.260068 184.368342 211.890787 208.171085 186.050311 184.670091 197.319314 192.660838 188.529491 182.770193 208.979473 211.980194 
16384 183.610246 174.611807 197.868794 195.270404 178.718939 181.509182 207.370147 204.911456 180.808827 180.050731 193.830580 189.140439 183.951110 181.090087 207.090750 208.960846 181.481242 176.839530 200.400129 193.849206 182.690099 178.979710 205.280259 206.829980 184.200704 178.350136 191.200525 191.498548 180.581585 183.949247 208.919868 206.209719 181.190670 178.018585 201.620162 194.558874 183.381140 179.950148 205.870718 209.050253 185.299665 178.940594 192.278996 192.530453 182.410702 185.620040 210.400671 207.249075 185.418874 175.738707 198.880211 196.920708 180.769712 183.409080 209.890306 205.360353 182.719901 181.920826 195.421278 190.081075 185.411423 182.280317 206.850469 210.430473 
16384 185.569748 174.799934 198.269263 193.789601 182.548538 182.621181 208.979473 204.429030 182.209536 180.929899 194.299966 187.849626 187.089667 180.359930 208.619982 208.141282 182.390213 177.668408 200.890005 192.811713 185.448676 179.579481 206.880271 206.690282 184.589997 180.020928 193.089247 190.619379 183.958560 184.049830 210.231170 205.669552 182.909891 178.121030 202.300027 193.439424 186.661258 180.920586 207.610428 208.249316 186.020508 179.380178 193.480402 191.370025 185.150653 184.830278 211.581588 206.859782 186.150894 176.269561 199.340284 196.021050 183.200464 183.379278 211.531296 204.749405 182.149932 183.269382 197.589397 188.311562 187.719241 182.049349 208.500773 210.139900 
16384 186.080113 175.280496 198.198482 194.409862 183.030963 181.330368 207.349658 202.680007 183.269382 182.028860 194.799155 187.540427 187.320635 179.249793 206.539407 206.260011 182.559714 177.461654 200.821087 192.319974 185.029581 179.089606 206.179917 205.190852 186.331570 180.549920 191.919506 189.678743 184.079632 181.660056 208.839774 205.660239 183.358788 178.789720 201.949850 193.480402 187.419355 179.909170 206.168741 206.399709 187.370926 180.540606 193.210319 191.159546 185.299665 183.820724 210.219994 204.481184 186.581165 176.139176 198.891386 195.879489 183.168799 182.818621 210.499391 203.059986 183.749944 183.209777 196.499750 187.730417 188.119709 179.501250 207.729638 207.981095 
16384 184.798613 175.058842 197.250396 194.700435 181.421638 182.278454 207.338482 204.801559 182.079151 182.069838 193.130225 188.458711 185.130164 178.959221 206.470490 207.358971 181.909651 177.118927 199.910253 193.439424 185.199082 177.800655 204.840675 206.910074 185.269862 180.270523 190.200284 190.900639 182.390213 182.239339 208.640471 205.351040 182.179734 178.270042 200.709328 193.418935 185.821205 180.609524 205.829740 208.079815 185.700133 179.858878 191.479921 191.738829 183.140859 183.429569 210.139900 205.559656 186.070800 175.889581 198.410824 196.199864 183.241442 182.140619 208.919868 205.179676 183.578581 183.450058 194.801018 189.419836 186.409801 180.389732 206.761062 209.240243 
16384 185.038894 174.919143 197.481364 194.640830 181.559473 182.069838 211.130828 206.088647 181.879848 181.850046 194.778666 188.479200 185.018405 180.549920 211.020932 208.830461 182.060525 177.290291 200.860202 192.990527 184.359029 178.968534 209.080055 208.679587 186.389312 179.950148 192.439184 191.871077 182.928517 181.950629 213.360414 206.420198 183.008611 178.670511 201.931223 193.668529 186.000019 180.849805 210.069120 210.190192 186.499208 180.300325 193.519518 192.549080 183.939934 185.439363 214.280561 207.168981 186.968595 175.880268 199.420378 196.339563 182.621181 183.369964 213.371590 206.900761 184.489414 183.928758 197.120011 190.490857 187.490135 180.939212 211.670995 210.080296 
16384 185.729936 175.559893 197.971240 195.739791 183.500350 183.340162 209.789723 205.349177 184.709206 183.269382 195.300207 190.008432 187.588856 181.870535 209.059566 208.050013 183.040276 178.530812 201.120973 194.430351 186.501071 180.289149 207.088888 207.791105 187.510625 181.229785 193.169340 191.269442 185.159966 183.979049 210.288912 205.909833 183.500350 179.339200 202.430412 195.020810 188.238919 181.579962 208.709389 209.370628 189.039856 181.669369 193.970278 194.089487 186.400488 186.430290 212.509185 206.258148 187.771395 176.880509 199.599192 197.149813 184.820965 184.141099 210.881233 206.070021 186.489895 184.450299 197.509304 189.710408 189.829618 182.110816 208.370388 209.359452 
16384 183.898956 173.619017 197.200105 194.970518 180.019066 182.431191 208.068639 205.550343 181.699172 181.309879 194.249675 188.170001 184.411183 181.470066 206.720084 209.020451 181.179494 176.610425 200.310722 192.860141 183.140859 179.611146 206.241384 207.580626 185.260549 179.439783 191.779807 191.278756 182.589516 183.491036 210.110098 206.960365 181.898475 177.290291 202.901661 194.128603 184.740871 180.710107 206.440687 209.540129 186.391175 179.780647 192.929059 191.628933 182.969496 185.409561 210.529193 207.439065 185.169280 175.550580 198.788941 195.989385 181.619078 183.029100 211.119652 206.260011 183.518976 182.751566 196.250156 189.460814 187.130645 181.268901 207.718462 211.281702 
16384 186.460093 175.729394 197.689980 195.009634 182.500109 181.950629 208.200887 205.429271 182.028860 182.369724 193.690881 188.650563 185.791403 180.989504 207.379460 207.969919 182.360411 178.040937 199.789181 192.768872 185.020268 179.219991 205.829740 207.278877 185.130164 180.449337 192.049891 191.038474 183.099881 182.751566 209.640712 206.110999 182.969496 179.020688 201.540068 193.949789 186.769292 180.179253 207.260251 208.720565 185.789540 180.518255 192.100182 192.251056 184.260309 184.819102 210.579485 206.369907 186.551362 176.530331 198.559836 196.170062 183.431432 182.760879 210.881233 205.820426 182.559714 184.249133 196.639448 189.440325 187.180936 180.859119 207.720324 209.979713 
16384 184.690580 174.779445 197.909772 194.801018 181.280077 181.568787 206.379220 204.289332 181.298703 181.321055 191.789120 187.670812 184.768811 179.350376 204.870477 206.608325 180.359930 175.599009 198.381022 192.420557 183.830038 178.111717 205.339864 205.349177 184.349716 179.000199 189.490616 190.459192 181.101263 180.909410 207.670033 204.131007 182.259828 177.429989 199.630857 193.230808 185.150653 179.659575 205.140561 208.150595 185.219571 179.480761 190.390274 191.090629 183.349475 183.381140 208.631158 204.600394 184.720382 174.200162 197.021291 195.700675 181.900337 182.230026 209.650025 204.110518 181.838870 182.349235 193.580985 188.469887 185.661018 179.620460 205.390155 208.718702 
16384 183.550641 176.100060 198.381022 194.858760 181.280077 181.950629 209.109858 205.690041 181.429088 183.260068 194.031745 187.950209 184.070319 180.650502 207.141042 208.068639 181.101263 177.860260 200.459734 192.660838 184.049830 179.139897 206.090510 207.560137 184.429809 181.529671 191.599131 190.779567 181.170180 182.578340 209.510326 205.678865 181.170180 179.409981 201.869756 193.919986 186.000019 180.499628 207.301229 209.508464 185.739249 181.129202 192.640349 191.438943 182.220712 184.660777 210.631639 205.650926 185.579062 176.491216 198.779628 195.838511 182.209536 183.129683 210.158527 205.891207 182.360411 184.871256 195.980072 189.289451 185.800716 180.790201 207.429752 209.359452 
16384 186.171383 176.310539 197.749585 196.440145 180.179253 181.760639 209.320337 205.749646 182.678923 182.850286 214.170665 189.241022 185.620040 180.860981 207.820907 210.219994 183.410943 178.460032 200.958923 194.169581 183.399767 179.409981 206.818804 207.740813 187.529251 181.969255 209.879130 192.429870 182.939693 183.850527 210.190192 206.869096 183.610246 179.830939 201.880932 195.579603 185.269862 180.469826 208.109617 210.110098 187.849626 181.570649 211.730599 193.480402 184.090808 186.130404 211.369246 208.599493 187.840313 177.090988 199.161470 197.609887 182.069838 183.520839 210.989267 206.749886 185.580924 185.390934 214.518979 191.090629 187.609345 182.408839 208.361074 210.789964 
16384 185.539946 176.860020 197.069719 196.190551 182.509422 184.079632 209.771097 205.891207 183.930621 183.289871 194.789842 191.010535 185.569748 182.390213 208.459795 208.979473 182.420015 179.030001 200.590119 194.009393 185.001642 180.600211 206.431374 208.310783 186.508521 181.779265 193.038955 192.530453 182.999298 184.981152 210.391358 206.230208 183.530152 180.659816 201.109797 195.458531 186.588615 182.321295 209.189951 208.940357 188.080594 181.909651 193.620101 194.249675 184.530392 186.650082 212.259591 207.429752 187.279657 177.800655 199.358910 197.200105 183.900818 184.379518 210.780650 207.610428 184.640288 185.590237 197.010115 191.479921 188.469887 182.811171 208.940357 210.870057 
16384 186.430290 176.750124 198.788941 195.929781 181.209296 185.349956 209.480524 205.928460 183.040276 183.459371 196.218491 188.808888 186.739489 183.850527 209.089369 208.750367 183.809549 178.448856 201.910734 193.919986 184.630975 181.699172 208.489597 208.320096 186.659396 181.159005 193.729997 191.930681 183.491036 185.430050 211.650506 206.479803 184.450299 180.499628 202.169642 194.959342 186.260790 184.040517 208.599493 210.080296 187.369063 182.200223 194.730237 192.880630 185.310841 188.140199 212.850049 206.759200 188.400969 177.389011 200.649723 197.149813 182.610005 185.571611 212.790444 207.118690 184.711069 184.699893 197.710469 189.708546 188.479200 183.660537 209.659338 210.430473 
16384 186.100602 174.568966 196.218491 194.109976 182.280317 182.460994 207.019970 204.099342 182.839110 180.350617 192.910433 188.250095 185.869634 180.291012 206.980854 207.670033 182.619318 176.509842 198.999420 191.878527 184.450299 179.970637 204.969198 206.809491 185.558572 179.089606 191.599131 191.029161 182.550400 183.381140 209.778547 205.190852 183.239579 178.160146 200.239941 193.569809 186.070800 181.030482 205.989927 208.009034 186.840072 179.430470 191.679224 191.260129 183.839351 184.349716 210.801139 205.989927 187.311321 175.150111 197.550282 194.899738 182.719901 183.919445 209.549442 204.989687 183.200464 182.548538 195.469707 189.069659 186.890364 181.630254 208.560377 209.499151 
16384 183.749944 175.990164 196.490437 195.508823 181.790441 181.689858 206.809491 204.909593 181.809068 180.810690 193.338841 189.650804 185.590237 179.639086 206.490979 207.079574 181.009993 176.409259 199.301168 193.439424 184.109434 178.609043 205.179676 206.440687 183.740631 179.199502 191.189349 191.289932 182.149932 182.189047 208.588317 204.950571 181.060284 178.528950 200.530514 195.169821 186.350197 180.359930 205.559656 208.349898 185.308978 179.119408 191.949308 193.620101 183.820724 183.850527 209.949911 205.369666 184.880570 174.678862 197.589397 196.561217 182.390213 182.440504 209.169462 205.479562 181.209296 182.030722 195.290893 189.719722 185.890123 180.190429 206.770375 209.290534 
16384 185.839832 178.050250 199.520960 196.561217 182.619318 183.559954 210.450962 205.749646 183.669850 182.811171 195.048749 190.440565 186.221674 181.341544 210.030004 209.860504 182.751566 178.599730 202.879310 194.799155 185.729936 180.698931 207.580626 207.919627 186.258927 181.429088 192.411244 191.800296 183.111057 183.679163 211.799517 207.040459 183.559954 181.680545 202.991068 195.929781 187.240541 182.049349 209.260732 210.151076 187.940896 181.589276 193.810090 194.279477 184.569508 186.039135 213.138759 207.770616 187.130645 177.228823 201.178715 197.600573 183.690339 184.440985 211.859122 206.589699 184.521079 184.379518 197.039917 190.269202 187.350437 181.920826 209.661201 210.378319 
16384 185.590237 176.640227 199.759379 196.181238 181.438401 183.081254 208.819285 205.360353 182.108954 183.239579 195.451081 188.879669 186.309218 181.149691 208.940357 208.960846 181.429088 178.638846 203.059986 193.608925 185.079873 180.071220 207.370147 208.210200 185.709447 182.040036 193.810090 191.381201 184.239820 183.699653 210.858881 206.271186 183.369964 179.968774 203.540549 195.380300 186.739489 181.380659 207.940117 209.851190 186.420977 182.040036 194.441527 192.970037 185.349956 186.109915 212.678686 207.580626 186.270103 178.109854 200.919807 196.630135 183.058903 183.798373 211.639330 206.559896 183.830038 185.400248 198.539346 189.989805 188.490376 182.799995 208.990648 210.428610 
16384 184.550881 175.179914 196.529552 195.069239 180.710107 183.500350 207.059085 204.490498 182.040036 181.959942 193.178654 189.380720 184.340402 180.790201 207.539648 208.269805 182.390213 177.940354 199.450180 193.281099 183.410943 180.920586 204.749405 206.951052 183.930621 180.751085 191.399828 191.019848 182.539225 183.200464 210.560858 205.650926 182.108954 178.759918 200.960785 194.350258 185.390934 181.470066 206.500292 208.539888 186.581165 180.849805 191.710889 192.590058 183.010474 185.258687 210.640952 206.578523 187.041238 176.219270 198.259950 196.609646 181.911513 184.670091 209.799036 205.069780 182.408839 184.390694 196.140260 189.209357 187.030062 181.330368 208.210200 209.620222 
16384 184.049830 175.358728 197.760761 195.490196 180.060044 183.369964 209.270045 205.678865 181.419775 183.220953 194.201246 189.321116 183.939934 182.010233 208.931044 208.420679 181.190670 177.700073 201.040879 193.240121 183.509663 180.430710 206.889585 207.388774 184.578821 181.309879 192.880630 192.299485 181.669369 184.658915 210.819766 206.718221 181.989744 178.800896 201.961026 194.760039 184.560195 181.589276 208.068639 209.130347 185.390934 181.341544 193.320215 192.649662 182.598829 186.819583 212.131068 206.680968 185.430050 176.360831 199.688599 196.408480 181.680545 183.649361 210.979953 206.179917 182.570890 185.120851 196.939334 189.989805 186.199322 182.818621 209.460035 210.460275 
16384 185.560435 175.161287 197.900459 195.439905 181.751326 181.779265 208.519399 204.170123 182.468444 182.209536 193.780288 188.510865 185.709447 179.721043 207.129866 207.530335 182.040036 177.670270 200.111419 193.949789 184.739009 179.259107 206.280500 206.820667 185.240060 179.799274 192.590058 191.560015 182.468444 182.779506 210.078433 205.010176 183.019787 178.880990 201.780349 194.210559 185.798854 180.318952 207.649544 208.061188 186.629593 180.760399 192.660838 192.381442 183.859840 184.418634 210.370868 206.051394 185.970217 176.299363 198.541209 196.930021 182.490796 182.630494 211.058185 204.531476 182.999298 183.660537 196.529552 190.250576 187.139958 181.348994 208.280981 209.199265 
16384 184.711069 176.720321 198.511407 195.071101 182.170421 182.518736 207.930803 204.779208 181.790441 182.589516 194.121152 188.840553 185.828656 180.659816 207.411125 207.759440 180.389732 177.361071 200.489536 192.509964 184.619799 179.100782 205.859542 207.051635 184.360892 180.380419 191.308558 190.330669 182.509422 183.010474 209.439546 205.989927 182.101503 179.320574 202.460214 194.249675 185.981393 180.630013 206.619501 208.450481 185.299665 180.469826 192.750245 192.500651 183.818862 184.809789 211.210921 206.369907 185.400248 176.198781 199.530274 196.119770 183.109194 183.040276 210.389495 205.470249 181.838870 183.520839 195.689499 188.549981 186.709687 181.289390 207.759440 210.359693 
16384 186.540186 177.139416 199.628994 196.890905 182.289630 183.440745 209.681690 205.980614 184.079632 184.029341 195.719302 189.911574 188.039616 182.030722 209.180638 209.439546 183.749944 179.329887 202.748924 195.240602 185.349956 180.598348 207.589939 207.969919 187.320635 181.710348 193.459913 191.958621 184.489414 184.679404 210.918486 206.250697 183.679163 180.380419 203.259289 195.849687 186.739489 181.959942 208.579004 209.800899 188.319013 182.319432 194.018707 193.580985 186.281279 186.169520 211.870298 207.599252 187.739730 178.350136 200.780109 198.200345 183.129683 184.969977 211.849809 206.358731 185.498968 184.759498 197.449699 190.259889 189.268962 182.889402 208.839774 210.231170 
