#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 400.150195 398.678705 397.868454 395.439565 399.509445 398.429111 397.570431 396.378338 400.880352 400.079414 400.010496 398.678705 399.891287 399.470329 398.319215 398.850068 398.989767 398.000702 398.268923 396.719202 399.040058 397.970900 396.400690 396.609306 402.679667 401.590019 400.571153 399.589539 399.770215 398.971140 398.010015 397.030264 397.890806 396.879390 395.609066 394.951552 396.020710 395.318493 393.219292 393.120572 393.180177 392.710790 390.719622 390.479341 390.619040 389.829278 388.480723 388.279557 388.778746 388.000160 387.160107 385.630876 387.480482 386.510044 385.539606 384.969637 404.629856 403.629616 401.979312 401.260331 401.439145 401.170924 399.740413 399.321318 
16384 394.299626 392.479822 391.921028 390.740111 391.438603 389.680266 388.540328 387.718901 398.250297 397.320837 396.169722 395.789742 395.940617 395.020470 393.770635 393.008813 393.589959 392.479822 391.958281 391.010195 393.928960 392.999500 391.408801 391.229987 396.531075 395.160168 394.970179 394.010916 395.290554 394.159928 393.059105 392.600894 392.669812 391.989946 389.760360 389.311463 393.129885 391.330570 390.879810 389.870256 390.348956 389.918685 389.060006 387.199223 388.169661 387.050211 387.089327 385.308638 386.219472 384.218991 383.449718 381.870195 382.440165 381.400809 380.489975 379.510224 394.389033 393.129885 392.330810 392.390415 394.098461 393.360853 392.548740 392.310321 
16384 397.710130 396.048650 395.148993 393.899158 402.070582 400.708988 399.868935 399.179757 402.329490 401.299447 400.779769 400.209799 400.759280 400.500372 399.298966 398.969278 400.088727 398.838893 398.831442 397.728756 399.319455 398.881733 397.181138 396.400690 401.599333 400.559977 399.559736 399.040058 399.319455 397.700816 397.320837 396.689400 396.599993 395.610929 394.020230 393.349677 393.800437 393.148512 392.140821 391.690060 391.459092 391.200185 390.570611 390.131027 390.579924 389.330089 388.899818 388.450921 389.309600 388.249755 387.869775 386.539847 389.359891 388.490036 387.029722 386.249274 400.718302 399.779528 398.190692 397.829339 398.160890 396.860763 395.869836 395.359471 
16384 394.841656 392.640010 392.170623 390.609726 392.111018 391.028821 389.700755 388.670713 398.829579 397.359952 396.398827 395.389274 395.679846 395.480543 393.809751 394.359231 394.439325 393.489376 392.770395 391.339883 397.229567 396.290794 395.240262 394.528732 398.749486 397.620723 397.259369 396.439806 396.581367 396.039337 394.580886 393.688679 393.098220 392.328948 391.399488 390.460715 390.989706 390.360132 389.439985 388.629735 388.698652 388.039276 387.350097 386.480242 386.480242 385.450199 385.450199 384.720042 385.418534 384.200364 384.170562 381.899998 384.161249 383.149832 382.009894 381.009653 396.030024 393.850729 393.519178 393.509865 394.968316 394.400209 393.360853 392.839313 
16384 396.531075 394.569710 393.239781 391.818583 403.860584 403.240323 403.519720 402.759761 402.890146 401.880592 401.280820 400.248915 401.409343 401.530415 401.100144 400.910154 400.889665 399.559736 400.148332 398.060307 400.310382 399.330631 397.490337 396.948308 400.830060 399.159268 398.200005 397.609547 396.519899 395.700336 395.830721 395.180658 394.539908 393.170863 392.409042 391.898677 393.450260 393.161550 392.289832 391.811132 393.269584 392.649323 392.189249 391.770154 391.989946 391.200185 390.660018 388.789922 391.660258 390.470028 390.540808 387.599692 389.039516 388.089567 387.009233 386.500731 400.150195 400.081277 398.360193 398.859382 397.760421 397.769734 396.400690 395.119190 
16384 393.569469 391.690060 390.080735 388.570130 390.110537 389.210880 388.110057 387.590379 395.480543 394.821167 393.999740 392.628834 393.690541 392.230228 390.840694 390.591100 392.159447 391.090289 390.680507 388.819724 393.651426 392.420217 392.289832 391.039997 395.590439 394.519418 393.981114 393.418595 393.548980 392.820686 391.758978 389.758497 390.980393 389.160588 388.359651 387.661159 393.560156 392.120332 391.099602 390.991569 390.950590 389.950350 389.169902 388.359651 388.190150 386.800617 386.230648 385.200605 386.109576 385.111198 384.360552 383.259729 384.850428 383.758917 382.620841 381.831080 395.609066 394.420698 393.390656 393.768772 394.569710 394.251198 392.328948 391.930342 
16384 396.318734 394.210219 393.498689 392.150134 398.160890 397.291034 395.661220 395.549461 400.660560 399.770215 399.399549 398.989767 401.070341 400.559977 399.539247 399.770215 400.401652 398.879871 398.419797 397.879630 398.930162 398.099422 397.270545 395.400450 402.439386 401.129946 400.539488 400.070101 400.179997 398.619100 397.240743 396.819785 397.210941 396.220013 394.640490 393.901020 394.878909 394.109637 392.809510 392.420217 392.299145 391.829759 391.440466 390.270725 391.220674 390.499830 389.650464 388.139859 389.968976 388.968736 387.549400 386.489555 388.249755 387.160107 385.390595 384.889543 398.250297 397.460535 396.020710 395.460054 394.620001 394.079834 393.159688 393.019989 
16384 391.820446 390.229747 389.551744 388.311222 389.950350 388.680026 387.700275 387.249514 396.320596 394.720584 394.141302 393.509865 394.629315 393.448398 392.779708 392.260030 392.790884 391.019508 391.090289 389.698893 393.599272 393.049791 391.548499 391.459092 396.279618 395.299867 394.839793 393.558294 393.720344 393.429771 392.500311 391.660258 392.520800 391.509384 390.689820 389.540568 392.239541 391.429290 390.099362 389.430672 389.739871 389.100984 387.949869 386.919826 387.120992 385.848805 385.420397 384.889543 386.459753 385.180116 384.768471 383.809209 384.869054 384.390354 382.829458 382.410362 394.579023 393.489376 392.360613 392.131507 392.870978 392.120332 391.650945 391.229987 
16384 397.570431 395.441428 395.050272 393.589959 401.001424 399.649143 398.430973 398.330390 400.381163 399.529934 399.099663 398.090109 399.891287 399.980694 398.749486 398.449600 398.188829 397.119671 397.350639 395.759940 397.300348 396.698713 395.581126 395.119190 401.129946 399.388373 399.269164 397.529453 397.561118 397.250056 395.910814 395.560637 395.450741 393.800437 392.198563 392.029062 393.779948 393.489376 392.500311 392.129645 393.200666 392.168760 391.840935 391.110778 391.229987 390.389934 388.948247 387.839973 389.579684 388.229266 387.730077 387.039036 387.588516 386.780128 386.049971 385.388732 399.518758 398.170203 397.471711 397.330150 396.810472 396.499410 395.059586 393.230468 
16384 392.569229 390.900299 389.769673 388.870016 389.819965 387.810171 386.940315 385.779887 394.919887 393.129885 392.470509 391.129404 393.079594 392.278656 391.019508 390.000641 390.380621 388.508663 388.469547 386.681408 392.619520 391.520560 390.429050 390.108675 395.629555 394.649804 393.560156 392.919406 393.209979 391.369686 390.220433 389.680266 390.170142 388.709828 388.668850 387.469307 389.499590 388.380140 387.409702 387.579203 387.109816 386.370346 385.129824 384.129584 384.820625 384.040177 383.399427 382.419676 383.360311 382.080674 381.629914 380.018726 382.030383 381.050631 379.890203 378.699973 394.500792 393.448398 391.980633 391.509384 393.731520 392.738730 391.980633 391.500071 
16384 396.700576 395.230949 394.620001 392.891467 399.090350 398.190692 397.220254 396.469608 400.830060 400.230289 399.800017 398.119912 399.891287 399.339944 398.168340 398.330390 398.728997 397.689641 397.020951 395.230949 395.940617 395.290554 393.770635 393.711030 400.818884 399.921089 397.861004 398.179516 398.309901 397.520140 395.460054 394.590199 395.121053 393.800437 391.680747 391.120091 398.639590 397.900119 395.759940 395.910814 397.220254 396.270305 395.590439 394.770876 395.201147 394.169241 393.278897 392.790884 393.450260 391.529873 391.209498 389.648601 391.229987 389.460474 388.270244 387.689099 398.229808 397.341326 396.270305 396.508723 396.739691 396.709889 393.880531 393.331051 
16384 392.578542 390.039757 389.529392 388.318673 389.991328 388.570130 387.789682 386.780128 394.379720 393.260270 392.969698 391.770154 392.699614 391.799957 390.579924 389.991328 390.579924 388.661399 389.769673 387.700275 390.879810 390.280038 389.190391 388.469547 395.709649 395.299867 394.200906 391.900539 393.189490 392.070040 390.959904 390.080735 391.099602 389.598310 389.279798 387.208536 391.570851 391.259789 389.529392 388.551503 388.631597 388.130546 387.350097 386.239961 387.249514 386.349857 384.958461 383.848324 386.061147 384.330750 384.040177 382.110476 383.440405 382.229686 381.030142 379.409641 394.439325 395.119190 392.800197 392.930582 393.839553 393.088907 392.569229 391.218811 
16384 394.159928 391.941518 391.719863 390.440226 397.710130 396.320596 395.409763 394.260511 400.120392 398.769975 398.479402 397.859141 399.500132 398.730859 397.350639 396.469608 397.050753 395.910814 396.259129 393.860042 394.800678 394.219533 392.969698 392.211601 400.409102 399.628654 398.639590 397.069380 398.200005 396.419317 395.739451 395.309180 395.329669 394.001603 393.399969 392.930582 394.849107 394.061208 393.349677 392.070040 393.169001 392.939895 391.600654 391.030684 391.699374 390.499830 389.700755 389.000401 390.820205 389.419496 388.709828 387.741253 390.721485 389.710069 388.279557 387.741253 397.760421 396.378338 395.150855 395.080075 394.809991 393.910334 392.708927 392.099842 
16384 391.621143 389.410183 389.060006 387.668610 388.890505 385.919586 386.189669 385.420397 396.590680 395.769253 395.061448 394.178554 394.590199 394.269824 392.669812 392.241403 392.740592 391.740352 391.479582 389.840454 392.500311 391.229987 390.360132 389.900059 397.410244 396.059826 395.340845 394.260511 395.139679 393.670052 392.800197 392.390415 392.301008 391.108915 389.929861 388.648361 392.720103 391.390175 390.838832 390.239060 389.970839 389.309600 388.409942 387.830660 387.869775 386.178493 385.280699 384.630635 385.619700 384.319574 383.589417 382.769853 382.849947 381.819904 381.069258 379.808247 394.079834 393.079594 392.720103 392.589718 393.329188 392.369926 391.241163 389.749184 
16384 396.000221 394.079834 392.969698 392.030925 399.310142 397.989526 396.799296 395.609066 401.210040 399.850309 399.529934 399.768353 399.880111 398.870558 397.620723 397.298485 397.648662 396.400690 395.718962 394.700095 395.549461 394.849107 393.610448 393.141061 399.420038 398.419797 397.499651 396.458432 396.680087 396.199524 395.240262 394.169241 394.871458 393.308699 392.500311 391.358510 394.629315 393.571332 393.150374 392.248854 392.829999 392.800197 391.509384 390.890986 391.539186 390.620902 389.439985 389.000401 390.680507 389.378518 388.709828 387.851149 388.629735 387.869775 386.750326 385.399908 398.660079 397.201627 395.869836 395.730138 395.590439 395.409763 394.199044 393.839553 
16384 392.839313 391.371548 389.408320 388.449058 389.758497 388.380140 387.689099 387.620181 397.959724 397.169963 395.469368 394.539908 395.389274 394.640490 393.860042 392.559916 393.679366 392.280519 391.690060 389.561057 391.811132 390.950590 390.188769 389.838591 396.700576 395.290554 394.640490 393.528491 394.430012 393.008813 391.580164 390.879810 391.298905 390.810892 389.149413 388.490036 392.399728 391.250476 390.179455 389.721245 389.529392 389.078632 388.329849 387.730077 388.100743 387.029722 386.578962 385.841355 386.089087 384.639949 384.259969 382.559374 383.770093 382.300466 381.490216 381.039456 396.320596 395.128503 394.208357 394.430012 394.089147 392.839313 391.209498 390.740111 
16384 395.689160 393.690541 393.489376 391.731039 400.409102 399.069861 398.159027 397.829339 403.270125 401.889905 401.929021 401.431695 402.340665 401.539728 400.530174 398.861244 399.140641 398.069620 397.410244 396.421179 396.670774 396.199524 394.748524 393.930823 400.830060 399.380922 398.589298 397.158787 398.060307 397.030264 396.000221 395.661220 396.231189 394.118950 393.329188 392.591581 393.370166 392.319635 391.259789 391.220674 391.181558 390.840694 389.920548 388.719141 389.089808 387.951732 386.890024 386.999920 387.780368 386.420637 385.899097 385.370106 386.219472 384.969637 383.969396 383.179635 399.468467 397.348776 395.828858 395.569950 396.789983 396.270305 394.349918 394.171104 
16384 391.868874 390.280038 389.968976 387.851149 390.389934 390.110537 389.559194 388.350338 395.229086 392.768532 393.180177 391.561538 391.758978 391.241163 389.721245 389.268622 390.300527 388.830900 388.430431 386.549160 390.760601 390.220433 388.309360 388.989225 397.520140 396.860763 397.279859 397.149473 396.780670 394.320115 393.450260 392.630696 392.520800 391.731039 391.049311 390.188769 393.889844 392.470509 390.319154 391.010195 390.900299 390.138477 389.559194 388.668850 388.979912 388.721004 387.590379 387.100503 387.528911 385.809690 385.269523 384.559855 385.370106 383.470207 382.469967 381.400809 396.169722 396.259129 394.279137 395.111740 394.340605 393.578783 391.680747 390.829518 
16384 393.250957 391.511247 390.920788 389.769673 399.118289 398.220494 396.709889 396.110117 401.690602 400.111079 399.790704 399.818644 400.019810 398.419797 397.199765 396.341085 397.330150 395.899639 395.130366 393.690541 393.960625 393.699855 391.809270 391.690060 401.088968 400.008634 398.749486 397.939235 398.350880 397.589058 396.659598 395.091251 394.901261 394.340605 392.328948 391.479582 392.880291 391.710550 390.680507 390.758738 389.579684 388.808548 388.201326 386.821106 387.368724 386.340544 386.290252 385.260209 386.929139 385.930762 385.269523 384.079292 385.019928 384.069979 383.161008 382.460654 398.140401 397.019088 395.551324 395.318493 395.020470 394.349918 392.530113 391.729176 
16384 395.501032 393.809751 392.999500 391.598791 392.150134 391.209498 389.229506 389.259309 397.490337 396.439806 395.961106 395.009294 395.810232 395.150855 392.839313 392.518938 393.480062 392.129645 392.010435 389.840454 391.978770 391.669571 390.119851 389.808789 398.749486 397.440046 396.121293 395.430252 396.011397 394.480303 393.711030 392.628834 393.269584 392.140821 391.451642 390.598550 394.068658 392.800197 391.671434 390.810892 391.479582 390.710309 389.739871 389.220193 390.309840 388.778746 387.500972 386.871397 388.339162 386.958942 387.130305 384.438783 386.320055 385.239720 384.559855 384.040177 400.498509 399.040058 397.561118 396.778807 397.080556 395.810232 394.659117 393.969938 
16384 395.588577 393.331051 392.571092 391.511247 398.989767 397.870317 397.080556 396.961346 403.508544 402.338803 401.079655 400.951132 401.450321 400.768593 399.619341 399.280339 399.520621 398.509204 398.211181 396.069139 396.570191 396.128744 395.290554 393.949449 402.860343 401.599333 400.431454 399.561599 399.859622 398.840755 397.810712 397.250056 397.318974 396.559015 396.110117 394.038856 395.338982 393.921509 392.811373 392.211601 392.710790 390.920788 389.879569 388.421118 389.289111 387.441367 386.590138 386.338681 386.310741 384.949148 384.811312 383.369625 386.100262 384.710729 383.930281 382.820144 395.931304 394.869596 393.649563 393.019989 393.129885 392.619520 391.619280 390.889123 
16384 392.839313 391.039997 389.879569 388.130546 389.399007 388.719141 387.819484 387.771055 393.230468 392.138958 390.831381 390.350819 391.500071 390.039757 388.480723 388.648361 392.209738 390.909612 390.790403 389.501452 394.340605 393.560156 392.278656 391.770154 399.939716 398.570672 398.108736 396.590680 397.510827 396.519899 394.569710 394.858420 396.538526 395.249575 395.040959 394.470990 395.150855 393.990427 393.340364 392.770395 393.180177 392.379239 391.921028 391.330570 390.669331 390.108675 389.389694 388.579443 390.170142 389.048830 388.599932 387.528911 388.540328 387.590379 386.331230 385.690480 396.110117 395.530835 393.530354 392.651185 393.139198 392.701477 391.330570 391.069800 
16384 393.841416 391.218811 390.291214 389.499590 396.110117 395.441428 394.111499 393.548980 399.909914 398.090109 397.859141 396.728516 397.650525 396.018848 394.629315 394.770876 395.080075 393.569469 393.228605 391.349196 392.509624 391.220674 390.050933 389.769673 399.651006 398.341566 397.518277 396.931544 397.190452 396.350399 395.379961 394.470990 394.549221 393.660739 392.209738 391.250476 392.019749 390.760601 388.689339 388.961285 388.789922 388.029963 387.061387 386.029482 386.210158 385.791063 384.289771 383.550301 384.461135 382.909551 382.930040 380.668789 388.210639 387.180597 386.130065 385.269523 397.769734 395.638868 394.430012 393.571332 394.620001 392.939895 392.630696 391.678885 
