#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4529.301077 4523.910582 4516.370595 4503.659904 4480.220377 4463.069141 4446.569830 4436.720163 4420.809448 4439.219832 4455.490038 4470.700398 4482.779652 4498.310387 4515.770823 4535.580054 4539.560527 4523.020238 4513.820633 4529.939964 4546.741024 4563.340917 4576.379433 4588.980228 4598.390311 4607.830197 4626.169801 4636.460915 4640.370607 4648.949951 4659.239203 4665.490240 4665.849730 4662.970081 4654.010758 4645.671695 4643.509164 4641.039297 4620.879889 4610.691220 4605.509341 4592.750221 4582.850263 4566.799849 4553.340375 4539.519548 4524.258897 4517.640918 4514.029250 4510.520026 4505.360499 4499.780014 4485.899583 4471.110180 4457.660019 4447.560757 4438.888282 4443.919286 4460.951313 4483.141005 4490.740597 4510.680214 4518.698901 4526.840523 
1048576 4582.088441 4566.039890 4549.801350 4538.169131 4520.550370 4501.890391 4487.199709 4478.259012 4468.658939 4485.920072 4502.149299 4515.288398 4530.301318 4545.249045 4564.000294 4582.799971 4588.538781 4569.290206 4561.370239 4583.800212 4598.060623 4611.661658 4621.438682 4635.751247 4646.249115 4655.281082 4673.469812 4686.400294 4691.610113 4697.700962 4707.960412 4714.760929 4714.719951 4711.329937 4701.329395 4695.378244 4696.289077 4688.510671 4676.580429 4667.310044 4663.871601 4660.129547 4648.931324 4616.810009 4605.948925 4586.709663 4571.139812 4577.388987 4580.629990 4568.289965 4555.940628 4546.768963 4541.950300 4530.269653 4518.549889 4503.559321 4491.800442 4501.730204 4515.528679 4533.128813 4537.589848 4545.278847 4562.519491 4579.020664 
1048576 4553.191364 4547.409713 4537.470639 4526.831210 4512.639716 4500.361159 4488.138482 4477.011040 4482.779652 4500.089213 4514.910281 4529.109225 4542.659968 4561.569542 4578.709602 4599.289969 4604.728892 4585.148767 4569.571465 4557.700828 4571.938887 4590.179771 4605.479538 4623.590037 4633.249715 4645.690322 4654.299468 4674.190655 4681.359977 4687.240347 4697.060212 4703.219980 4703.119397 4700.159654 4690.870643 4690.220580 4683.569074 4666.380584 4654.809833 4641.581327 4637.250677 4636.339843 4607.928917 4596.590996 4578.741267 4561.539739 4553.079605 4554.649815 4535.330459 4530.008882 4516.620189 4506.250843 4494.860768 4482.600838 4465.989769 4453.821108 4468.141124 4482.619464 4496.838897 4517.490044 4519.199952 4530.869424 4542.918876 4550.589249 
1048576 4251.290113 4245.700315 4241.259769 4229.709506 4212.189466 4198.320210 4181.889817 4170.808941 4161.629826 4151.919857 4162.229598 4177.369177 4190.448672 4203.319550 4218.829796 4228.521138 4232.279956 4224.969074 4210.829735 4206.430167 4199.650139 4181.388766 4165.999591 4148.980603 4148.948938 4163.460806 4182.079807 4202.511162 4210.939631 4219.770432 4230.830818 4238.748923 4239.378497 4234.088585 4224.959761 4218.989983 4204.360768 4185.570404 4168.510437 4158.159718 4149.779677 4141.129553 4129.359499 4127.550870 4143.780097 4161.369056 4177.389666 4195.578396 4199.020565 4184.499383 4169.769585 4155.309871 4144.450650 4125.980660 4138.609394 4155.069590 4170.220345 4184.158519 4195.380956 4212.500528 4218.330607 4235.399887 4242.170602 4248.820245 
1048576 4317.380488 4312.219098 4303.568974 4298.690706 4292.780533 4286.170006 4277.478904 4261.689261 4252.361134 4239.311442 4222.791642 4213.450477 4197.569564 4189.889878 4200.970754 4213.670269 4214.800894 4210.099578 4196.429625 4187.420011 4178.719595 4160.478711 4149.550572 4133.438691 4148.310050 4163.179547 4177.879542 4194.850102 4199.469462 4203.839228 4219.070077 4226.461053 4227.180034 4222.709686 4210.788757 4200.099036 4186.410457 4174.599424 4156.300798 4148.408771 4138.730466 4128.020257 4121.061414 4136.810079 4151.500762 4167.949781 4184.400663 4200.888798 4205.210134 4190.901294 4175.448790 4183.370620 4196.761176 4207.709804 4221.059382 4237.661138 4252.821207 4260.251299 4273.921251 4286.089912 4289.079458 4297.960550 4307.249561 4314.620048 
1048576 4488.309845 4468.610510 4451.660439 4466.919228 4472.570494 4488.890991 4499.979317 4516.229033 4533.860832 4554.251209 4569.059238 4583.040252 4597.300664 4614.239559 4631.800577 4649.439827 4654.450342 4637.429491 4624.370486 4617.128521 4626.069218 4644.820467 4656.059667 4671.879113 4686.251283 4697.779194 4708.249122 4728.078842 4733.920097 4738.401622 4750.419408 4756.810144 4758.369178 4753.760993 4743.078724 4741.320387 4738.608375 4720.479250 4709.059373 4693.619907 4688.100889 4675.369710 4663.489759 4647.320136 4632.480443 4618.201405 4616.430029 4593.579099 4587.560892 4567.621276 4563.219845 4564.478993 4561.629146 4551.880062 4536.870867 4525.419325 4514.141008 4508.959129 4500.979558 4494.719207 4493.230954 4484.768957 4475.399852 4485.480487 
1048576 4586.888477 4576.150328 4562.079906 4553.919658 4539.038986 4526.630044 4516.549408 4501.899704 4493.089393 4502.698779 4518.181086 4532.789811 4546.340555 4561.601207 4578.359425 4599.571228 4604.639485 4584.539682 4577.349871 4594.629630 4611.250013 4626.300186 4640.469328 4654.090852 4663.178697 4671.430215 4688.851535 4698.600620 4703.219980 4710.029811 4721.920937 4727.639258 4727.918655 4724.420607 4715.979099 4706.630483 4704.559222 4703.819752 4687.989131 4674.009979 4668.669775 4657.380283 4648.080096 4628.419876 4618.419334 4598.379135 4587.559029 4587.838426 4589.200020 4580.320790 4572.350532 4564.380273 4551.529884 4533.119500 4525.609314 4510.870203 4501.039162 4507.789388 4522.969946 4543.328658 4545.399919 4556.739703 4570.730031 4584.079608 
1048576 4510.691389 4498.200491 4483.770579 4475.880414 4464.680329 4447.661340 4435.980693 4449.710250 4465.129226 4483.599216 4499.819130 4514.129832 4529.420286 4544.550553 4560.729489 4579.190165 4583.980888 4567.161202 4560.329020 4581.430927 4591.749981 4605.859518 4618.639126 4633.421078 4642.859101 4652.310163 4672.700539 4683.639854 4688.169807 4692.330956 4704.739898 4711.879417 4711.490124 4708.418623 4697.728902 4687.549546 4687.380046 4685.360938 4667.749628 4658.570513 4650.600255 4638.681188 4626.730457 4610.089585 4595.279694 4581.989720 4570.620134 4563.579336 4552.168772 4547.080025 4544.708878 4537.640139 4538.029432 4520.399496 4511.130974 4496.280104 4487.140104 4474.930465 4455.130547 4464.570433 4467.150196 4479.110241 4493.968561 4507.489502 
1048576 4309.371114 4304.099828 4293.421283 4285.559058 4279.918969 4277.260974 4263.140261 4252.400249 4241.799936 4236.649722 4221.260548 4211.420193 4193.129018 4191.379994 4205.981269 4225.419834 4232.000560 4212.800413 4199.000075 4193.039611 4185.980186 4170.531407 4149.841145 4158.450291 4168.409854 4185.430706 4203.369841 4226.271063 4231.240600 4235.429689 4250.209779 4256.131127 4257.058725 4253.059626 4241.179675 4236.988723 4228.880629 4208.140075 4195.880145 4184.460267 4175.148904 4173.818976 4167.400301 4157.589749 4123.250023 4138.911143 4157.321528 4177.050665 4180.960357 4163.719714 4151.660949 4168.739542 4188.779742 4205.590114 4216.630012 4232.998937 4242.449999 4248.000681 4266.660661 4281.358793 4282.729700 4288.040102 4300.851375 4306.940362 
1048576 4598.189145 4593.171179 4582.909867 4580.559209 4574.328661 4570.590332 4553.269595 4542.438313 4531.599581 4519.289359 4502.320662 4506.539553 4520.321265 4525.449127 4532.229155 4540.160298 4540.789872 4535.479471 4534.929991 4538.929090 4522.059113 4507.940263 4492.189735 4482.669756 4468.180239 4459.431395 4455.771297 4464.268684 4470.590502 4483.859986 4496.710375 4506.420344 4505.971447 4499.660805 4490.679130 4475.571215 4465.399310 4453.750327 4449.330270 4434.930161 4419.488832 4404.850304 4403.630272 4419.909790 4435.431212 4449.639469 4465.349019 4482.289776 4486.490041 4472.270608 4458.200186 4464.650527 4474.651068 4488.060251 4504.840821 4521.548748 4534.849897 4540.558904 4554.620013 4566.969350 4570.018500 4581.589252 4590.438679 4595.689476 
1048576 4230.780527 4226.898775 4212.910309 4205.051810 4190.649837 4182.800651 4172.649235 4164.149985 4169.860855 4186.080769 4203.729331 4222.068936 4236.040637 4249.449819 4264.159128 4283.171147 4287.870601 4268.659279 4257.770255 4253.290594 4241.770133 4222.039133 4208.810627 4213.999957 4226.839170 4243.100062 4258.381203 4276.840016 4286.618903 4297.049716 4307.819530 4313.450307 4313.729703 4310.389981 4302.129149 4294.749349 4280.069843 4264.499992 4245.880991 4238.249734 4227.770492 4218.989983 4203.900695 4192.680120 4176.570103 4165.198654 4182.130098 4199.581221 4203.589633 4187.850282 4173.260182 4165.271297 4150.999710 4139.181226 4127.899185 4131.879658 4142.610356 4158.820957 4172.470421 4193.030298 4197.189584 4207.979888 4221.349955 4229.420796 
1048576 4561.008886 4555.530846 4547.169432 4546.249285 4535.999149 4524.251446 4514.330998 4513.209686 4497.269168 4481.259733 4465.930164 4453.660920 4470.249638 4484.679550 4503.520206 4519.969225 4525.989294 4508.960992 4494.829103 4487.039521 4470.689222 4481.101409 4494.938999 4514.418542 4526.820034 4540.259019 4552.610219 4564.680159 4582.529888 4587.650299 4592.239857 4598.921165 4598.980770 4595.128819 4593.599588 4590.349272 4575.369880 4562.899470 4545.509815 4542.859271 4544.099793 4513.559863 4499.370232 4484.999925 4475.539550 4461.569712 4452.150315 4451.749846 4457.550123 4441.799596 4425.100982 4416.771233 4420.930520 4445.509985 4460.958764 4480.728880 4500.979558 4510.471597 4514.710978 4528.120160 4535.529763 4542.190582 4551.339895 4558.758810 
1048576 4323.421046 4318.380728 4311.289638 4308.650270 4298.120737 4290.441051 4291.189834 4288.129508 4263.959825 4253.709689 4233.751446 4223.311320 4204.349592 4220.170900 4236.860201 4256.339744 4261.320457 4242.829978 4228.260368 4219.990224 4208.760336 4202.120006 4188.349470 4189.439118 4198.180512 4215.750843 4231.730476 4249.161109 4255.888984 4264.028743 4278.359935 4284.130409 4284.799099 4281.571135 4269.620404 4260.091111 4252.299666 4239.838570 4221.640527 4213.619977 4195.619375 4185.620695 4170.589149 4161.490127 4152.979702 4140.349105 4128.970206 4147.060215 4153.991118 4161.490127 4174.958915 4189.960659 4199.780524 4219.871014 4232.598469 4244.869575 4260.938615 4273.381084 4280.161113 4290.988669 4298.070446 4306.059331 4314.031452 4321.109504 
1048576 4274.411127 4268.599674 4262.659699 4262.330011 4243.500531 4226.440564 4216.160625 4198.320210 4189.690575 4195.829853 4213.230684 4232.339561 4246.268421 4260.990769 4275.128245 4292.890429 4296.738654 4281.640053 4268.730059 4262.790084 4252.500832 4236.860201 4217.680544 4226.470366 4235.638306 4253.059626 4267.420620 4285.030067 4293.780774 4308.210686 4317.458719 4323.808476 4324.490204 4319.841042 4312.591627 4302.589223 4290.580750 4270.829260 4258.969799 4248.760641 4240.429029 4229.860380 4211.550578 4201.060161 4191.340879 4176.300019 4190.990701 4208.300263 4211.891443 4196.390510 4183.730111 4179.859534 4171.149805 4153.799266 4168.700427 4189.891741 4203.969613 4218.639806 4229.851067 4240.909591 4249.438643 4258.180037 4264.689982 4272.099584 
1048576 4491.189495 4485.329613 4475.988448 4465.859383 4447.689280 4429.580644 4419.708624 4404.120147 4407.780245 4426.801577 4441.829398 4459.170625 4472.449422 4487.220198 4503.300413 4522.429779 4526.650533 4509.540275 4494.829103 4489.010200 4483.429715 4482.408985 4504.451528 4512.639716 4527.769983 4544.859752 4555.311054 4566.298798 4581.619054 4585.310817 4591.599107 4597.529769 4597.140476 4594.579339 4590.200260 4589.399323 4579.599947 4565.561190 4554.608837 4539.480433 4530.629143 4516.109824 4504.010081 4492.539912 4475.019872 4467.049614 4457.030445 4447.199404 4450.349137 4435.220733 4423.210397 4419.909790 4410.540685 4391.921684 4374.388605 4394.760355 4411.639646 4428.138956 4440.540448 4457.831383 4460.699856 4471.039400 4482.129589 4488.321021 
1048576 4355.289042 4349.069670 4338.338971 4339.510575 4331.609234 4320.431501 4312.390462 4297.800362 4284.178838 4269.460216 4257.110879 4248.669371 4230.629653 4241.218790 4254.730418 4271.360114 4276.020452 4259.960726 4249.868914 4243.770614 4230.089486 4213.340580 4198.640585 4205.260426 4217.850044 4232.268780 4247.050732 4265.379161 4274.129868 4288.589582 4296.490923 4303.401336 4303.529859 4299.281165 4295.580089 4282.450303 4267.740995 4249.719903 4237.839952 4223.540425 4217.101261 4213.469103 4194.879904 4200.980067 4215.579480 4231.799394 4247.389734 4264.598712 4267.439246 4253.821447 4238.760099 4227.789119 4222.849384 4236.269742 4254.279658 4270.071164 4284.968600 4298.690706 4305.280745 4326.369613 4328.910261 4333.460703 4345.729947 4352.319986 
1048576 4271.870479 4267.049953 4256.309941 4249.030724 4235.019907 4222.890362 4203.829914 4210.669547 4220.699891 4238.849506 4255.961627 4271.499813 4285.579547 4298.381507 4314.869642 4334.049299 4339.450970 4322.009161 4306.839779 4301.240668 4296.850413 4281.060770 4270.041361 4267.459735 4275.690764 4293.918610 4310.881719 4329.310730 4336.120561 4341.861233 4357.520491 4363.879561 4363.618791 4361.359403 4348.538816 4339.819774 4332.298413 4318.218678 4298.619926 4288.630560 4274.720326 4272.449762 4269.119352 4243.809730 4233.481362 4225.449637 4241.550341 4253.219813 4255.209118 4247.680306 4233.280197 4218.230024 4209.250212 4198.599607 4186.701030 4172.630608 4184.741527 4198.899493 4213.498905 4233.168438 4238.029942 4251.230508 4263.028502 4270.000383 
1048576 4230.560735 4225.160927 4219.090566 4209.799692 4195.420071 4181.839526 4170.740023 4166.429862 4151.050001 4158.180207 4175.029695 4192.959517 4207.259044 4222.579300 4238.348454 4257.898778 4262.289032 4244.400188 4231.430590 4222.329706 4212.670028 4192.668945 4183.471203 4187.319428 4202.431068 4218.209535 4234.058782 4250.871018 4259.290174 4241.758958 4252.290353 4266.010597 4267.171025 4255.630076 4244.361073 4234.449938 4222.979769 4209.531471 4195.259884 4185.430706 4175.780341 4158.221185 4147.019237 4135.329276 4125.351086 4139.369354 4159.070551 4178.591073 4182.439297 4164.349288 4146.961495 4137.730226 4128.200933 4108.740017 4118.420184 4136.510193 4153.339192 4168.579355 4184.130579 4196.630791 4197.830334 4214.439541 4221.040756 4227.910191 
1048576 4229.819402 4224.689677 4218.630493 4215.609282 4201.559350 4189.148545 4178.140312 4169.179127 4156.479612 4142.129794 4153.020680 4167.750478 4180.869088 4195.470363 4211.449996 4231.249914 4235.589877 4218.209535 4202.721640 4195.129499 4188.280553 4185.900092 4165.120423 4167.741165 4172.941670 4189.081490 4206.370562 4224.030301 4231.829196 4239.389673 4253.799096 4260.459915 4260.139540 4256.449640 4245.610908 4238.169640 4227.600992 4213.560373 4196.008667 4184.989259 4175.370559 4161.169752 4157.138988 4150.129855 4127.359018 4133.420065 4150.571302 4167.219624 4170.199856 4156.369716 4141.829908 4128.240049 4119.960591 4108.300433 4125.900567 4141.479731 4155.458882 4170.380533 4186.039791 4196.630791 4204.738885 4214.258865 4220.409319 4227.560014 
1048576 4771.489650 4766.819999 4760.159180 4757.689312 4746.798426 4744.809121 4734.119400 4728.829488 4726.329818 4704.849795 4700.239748 4691.509530 4669.358954 4658.119753 4636.129364 4628.349096 4622.519016 4606.690258 4607.429728 4608.910531 4593.221471 4589.930177 4573.509097 4558.710381 4547.350109 4539.530724 4526.810721 4526.590928 4531.059414 4527.429119 4544.649273 4556.041211 4557.039589 4547.439516 4534.550011 4523.850977 4513.239488 4498.990253 4487.419501 4475.051537 4475.399852 4492.281005 4507.979378 4523.560405 4537.031054 4552.830011 4571.929574 4589.101300 4599.031061 4614.479840 4630.349576 4647.798836 4662.349820 4675.529897 4683.949053 4695.018753 4712.119699 4723.031074 4727.749154 4739.219323 4746.701568 4755.439237 4762.239754 4768.969491 
1048576 4773.490131 4769.099876 4762.450233 4760.269076 4749.059677 4746.640101 4736.429080 4737.259820 4729.870707 4712.680355 4696.669057 4686.450586 4668.239504 4654.169083 4638.610408 4627.371207 4622.519016 4609.331489 4609.279335 4611.829296 4604.849964 4594.800994 4584.301263 4565.410316 4555.189982 4539.890215 4529.118538 4518.669099 4521.260038 4538.699985 4550.410435 4561.088979 4561.409354 4553.720355 4544.779658 4528.909922 4516.368732 4508.338869 4496.170208 4486.709833 4495.300353 4511.229694 4526.359960 4541.819915 4556.110129 4572.931677 4589.429125 4607.370123 4610.490054 4618.508741 4633.659497 4651.919007 4662.670195 4676.809534 4689.900205 4699.360579 4716.929048 4725.469276 4731.081426 4740.960896 4749.858752 4757.840186 4764.730111 4771.890119 
1048576 4797.220230 4791.880026 4782.600328 4779.919982 4767.609760 4764.510319 4758.659750 4759.689793 4745.369777 4728.879780 4717.350006 4708.519205 4689.069465 4677.239805 4664.789885 4666.758701 4672.888666 4654.070362 4642.918706 4634.600133 4639.521241 4627.220333 4652.330652 4658.659920 4673.231393 4689.469934 4700.118676 4713.419825 4728.140309 4731.571302 4737.850279 4744.689912 4745.010287 4740.949720 4736.080766 4737.431183 4725.160077 4710.499197 4699.090496 4682.799801 4674.298689 4660.621285 4649.478942 4639.640450 4625.489935 4613.511264 4594.309255 4609.528929 4621.310160 4633.840173 4648.398608 4662.880674 4676.429555 4696.620628 4705.609754 4716.290161 4736.820236 4745.569080 4751.419649 4764.679819 4769.459367 4777.619615 4787.910730 4795.029759 
1048576 4239.430651 4233.939573 4229.949787 4226.859659 4205.599427 4185.721278 4174.800590 4158.871248 4142.180085 4127.619788 4133.271053 4148.690030 4162.179306 4175.128415 4192.750901 4212.280735 4218.019545 4197.809845 4183.080047 4179.539159 4172.720015 4168.109968 4146.430641 4150.940105 4154.119641 4173.139110 4189.100116 4207.650200 4214.910790 4220.549017 4235.681146 4241.811112 4241.239280 4238.879308 4226.321355 4219.161347 4210.850224 4196.839407 4180.340096 4162.531346 4155.000672 4141.058773 4130.190238 4119.249061 4113.720730 4126.681015 4143.459722 4163.509235 4168.938845 4151.711240 4132.919014 4125.410691 4124.360159 4110.518843 4130.410030 4146.911204 4156.580195 4169.758409 4184.629768 4200.669006 4215.391353 4225.540906 4231.050611 4237.199202 
1048576 4755.521193 4750.931635 4744.390026 4742.039368 4734.929651 4732.420668 4718.029872 4715.960473 4716.439173 4689.399153 4677.919671 4667.229950 4657.661542 4643.000662 4630.789161 4628.539085 4630.859941 4624.050111 4623.869434 4626.609385 4619.870335 4606.710747 4595.721141 4574.649036 4563.501105 4547.540098 4526.758566 4528.058693 4534.021020 4546.489567 4560.850561 4572.890699 4573.678598 4564.749077 4553.399980 4537.889734 4521.019757 4504.339769 4485.361278 4469.249398 4480.289295 4495.028406 4511.279985 4528.101534 4542.650655 4558.499902 4574.971274 4591.129720 4594.068974 4602.519795 4619.998857 4637.269303 4650.320858 4656.821489 4673.579708 4683.349282 4697.540775 4707.019776 4711.829126 4723.539576 4731.960595 4739.550874 4746.928811 4755.718634 
