#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 721.139833 720.810145 720.120966 721.050426 721.139833 720.381737 721.799210 722.160563 720.391050 721.039250 721.329823 720.540062 720.338896 721.890479 720.910728 721.789896 720.979646 720.031559 721.769407 720.059499 720.730051 721.640885 721.270218 720.530748 720.771030 721.519813 720.659271 720.320269 722.359866 721.199438 721.318647 721.450895 720.929354 720.139593 722.020864 719.929114 721.480697 721.730292 721.849501 720.400363 720.839947 722.019002 720.379874 720.530748 721.849501 721.089542 721.629709 720.249489 720.769167 720.929354 720.409676 719.979405 722.208992 721.799210 720.448792 720.698386 722.009689 720.398501 720.230862 722.080469 722.110271 721.570104 721.041113 721.219927 
131072 723.280013 723.080710 722.201541 723.419711 722.959638 722.730532 723.689795 724.170357 722.810626 723.199919 723.449513 723.140314 722.799450 724.021345 723.380595 724.090263 722.529367 722.110271 723.788515 722.259283 722.499564 723.699108 723.689795 722.641125 722.900033 723.399222 722.480938 722.559169 723.769888 723.749399 723.710284 723.298639 723.309815 722.030178 723.570585 721.950084 723.030418 723.710284 723.779202 722.659752 722.669065 723.740086 722.559169 722.680241 724.051148 723.239034 723.499805 722.570345 723.110512 723.250210 722.670928 722.171739 724.468380 724.069774 722.849742 722.730532 724.539161 722.778961 722.419471 724.390149 723.609701 724.030659 723.410398 723.710284 
131072 716.419891 715.939328 715.479255 716.300681 715.710223 715.870410 716.919079 717.090443 715.829432 716.270879 716.378912 715.710223 715.339556 716.861337 716.378912 716.999173 715.749338 715.149567 717.069954 715.339556 715.710223 716.900453 716.378912 715.749338 715.401024 716.630369 716.099516 715.930015 716.829672 716.850162 716.838986 716.770068 716.229901 715.309754 716.989860 715.030357 716.350973 716.919079 716.799870 715.799630 715.659931 717.079267 715.600327 715.469941 716.730952 716.120005 716.550276 715.509057 716.079026 716.419891 716.049224 714.778900 717.239454 716.490671 715.909526 715.840608 716.989860 716.010109 715.360045 717.269257 717.069954 716.431066 715.719536 716.390088 
131072 722.629949 722.730532 721.588731 722.780824 722.289085 721.940771 723.190606 723.529607 721.819699 722.369179 722.859055 721.689314 722.188503 723.289326 722.508878 722.808763 722.179189 721.741468 722.900033 721.501186 721.830875 723.069534 722.879544 721.758232 721.789896 723.319128 721.879303 721.979886 723.559409 722.819939 722.870231 722.520053 722.369179 721.849501 724.058598 721.380115 722.490251 723.181292 723.160803 721.419230 722.030178 723.360106 721.979886 721.899793 723.110512 722.549856 723.131001 721.449032 722.479075 722.659752 722.181052 721.000135 723.650679 723.090023 722.130761 722.000375 723.579898 721.998513 721.450895 723.300502 723.449513 723.039731 722.721219 723.240897 
131072 721.801072 721.640885 720.471144 721.860677 721.281394 720.959157 722.270459 722.181052 720.938668 721.469522 721.789896 721.130520 720.970333 722.149387 721.709803 722.080469 721.519813 720.370561 722.369179 720.579177 721.549615 722.149387 721.819699 721.340999 721.519813 722.100958 720.908865 721.139833 722.490251 722.099096 721.970573 722.039491 721.368939 720.761716 722.160563 720.299780 721.599907 722.428784 722.421333 721.080229 721.521676 722.380355 720.929354 720.791519 722.669065 721.590593 722.020864 720.940530 721.460208 721.849501 721.178949 720.320269 722.730532 722.259283 721.130520 721.149147 722.480938 721.240416 720.610842 722.559169 722.549856 721.890479 721.508637 722.290948 
131072 722.900033 722.680241 722.030178 722.659752 722.220168 722.130761 723.240897 723.831356 722.570345 722.810626 723.099336 722.229481 722.439960 723.769888 723.039731 723.298639 722.369179 721.558928 723.190606 721.799210 722.309574 723.069534 723.300502 722.190365 722.378492 723.470002 722.009689 722.339377 723.719597 723.499805 722.730532 723.009929 722.721219 721.650198 723.179430 721.318647 722.508878 722.669065 723.360106 721.739605 722.479075 723.401085 722.320750 722.030178 723.581761 723.181292 723.199919 721.659511 722.391531 722.590834 721.998513 721.480697 723.710284 722.989440 722.119585 722.190365 723.760575 722.389668 722.309574 724.051148 723.458827 723.499805 722.730532 723.289326 
131072 720.318407 719.809905 719.500706 720.361248 719.569623 719.441101 720.290467 721.000135 719.439238 719.700009 719.729811 719.420612 719.409436 720.569864 720.370561 720.759854 719.899312 718.750060 720.869750 719.329342 719.740987 719.990581 720.219687 719.169155 719.301403 720.279291 719.470903 719.688833 721.139833 720.309094 720.718876 721.050426 720.240176 718.729571 720.480457 718.839467 719.871372 719.739124 720.309094 719.280913 719.670206 720.569864 719.340518 719.729811 721.190125 720.011070 720.819458 720.091164 720.338896 719.768927 719.549134 719.230622 721.009448 720.359385 719.130039 719.489530 721.421093 719.310716 719.308853 721.460208 721.219927 720.689073 720.230862 720.769167 
131072 716.181472 715.840608 715.140253 715.680420 715.751201 715.449452 716.889277 716.648996 715.449452 715.531409 716.419891 714.998692 715.751201 716.740265 716.049224 716.820359 715.900213 714.970753 716.671348 714.829192 715.469941 716.568902 716.499984 715.371221 715.469941 716.280192 715.591013 715.520233 716.829672 716.179609 716.209412 716.440380 716.188923 715.121627 716.540962 714.650378 716.131181 716.440380 716.621056 715.179369 715.918839 716.468319 715.048984 715.591013 716.730952 716.300681 716.570765 714.980066 715.600327 716.250390 715.479255 714.790076 717.250630 716.788694 715.330243 715.721399 717.360526 715.279952 715.089962 716.840848 716.419891 716.829672 715.849921 716.440380 
131072 717.500225 717.489049 716.259703 717.330724 716.909766 716.829672 717.619434 718.269497 716.511160 716.909766 717.490911 716.879964 716.630369 718.099996 717.030838 718.170777 717.200339 716.431066 717.580318 716.309994 717.049465 717.770308 717.669725 716.589391 716.868788 718.120486 716.730952 717.010349 718.040392 717.530027 717.459247 717.559829 717.150047 716.511160 717.921183 716.339797 717.349350 717.610121 717.690215 716.540962 716.710463 717.701390 716.550276 716.820359 718.120486 717.170537 717.811286 716.399401 717.159361 717.399642 716.630369 716.071576 718.479976 718.120486 716.820359 716.920942 718.558207 716.909766 716.539100 718.750060 717.990100 717.839226 717.159361 717.969611 
131072 723.378733 723.619014 722.639263 723.350793 723.259524 723.410398 724.069774 724.509358 722.849742 723.499805 723.859295 722.939149 723.090023 724.209473 723.820180 723.971054 723.250210 722.359866 724.429265 722.490251 723.419711 724.270940 723.849982 722.879544 723.021105 724.339858 722.790137 722.739846 724.630430 724.310055 724.371523 723.550096 723.639503 722.980127 724.030659 722.019002 723.239034 723.948702 724.390149 722.859055 723.041594 724.410638 722.819939 722.669065 724.149868 724.300742 724.049285 722.808763 723.490492 723.579898 722.991303 722.341239 724.330544 724.188983 723.019242 722.970814 724.369660 723.181292 722.479075 724.360347 724.211335 723.959878 723.589212 723.760575 
131072 717.639923 717.900693 717.118382 717.639923 717.239454 717.129558 718.241557 718.589872 717.040151 717.550516 717.639923 716.881827 717.280433 718.651339 717.589632 717.770308 717.829913 716.820359 718.269497 716.799870 716.980547 718.278810 717.969611 717.360526 717.088580 718.219206 717.008486 717.198476 718.770549 718.070194 718.249008 717.910007 717.839226 716.689974 718.260184 716.648996 717.619434 718.191266 718.498603 717.440620 717.189163 718.628988 717.280433 716.930255 718.660653 717.939809 718.379393 717.259943 717.720017 717.610121 717.500225 716.758892 719.020143 718.889758 717.500225 717.138872 718.498603 717.688352 717.170537 718.438998 719.171017 718.360767 717.630610 717.869028 
131072 719.148666 718.159601 717.859715 719.120726 718.289986 718.269497 719.420612 720.279291 717.919320 718.589872 719.079748 718.329102 718.539581 719.718635 719.269738 719.299540 718.399882 717.651099 719.239935 718.299299 718.250871 719.180331 719.070435 718.150288 718.330964 718.969852 718.168914 718.628988 720.020384 719.198957 719.141215 719.299540 719.100237 717.580318 719.349831 718.200579 718.438998 718.990341 719.459727 718.349591 718.019903 718.949363 718.239695 718.550757 719.899312 718.940049 719.560310 718.528405 718.720257 718.550757 718.470663 717.850402 719.558448 719.361007 718.289986 718.329102 719.750300 717.829913 717.900693 720.189884 719.379634 719.390810 718.878582 719.700009 
131072 718.539581 718.289986 717.539340 718.489289 718.079507 717.500225 719.059259 719.889998 718.029216 717.809424 718.740746 718.019903 717.910007 718.820840 718.429685 719.260424 718.040392 717.161223 718.601048 717.278570 717.729330 718.520954 718.919560 717.889518 718.150288 718.800351 717.880204 717.928633 719.619915 718.791038 719.010830 719.349831 718.109310 717.351213 719.189644 716.939569 718.479976 718.509778 718.859956 717.839226 718.081370 718.779862 717.731193 718.200579 719.059259 718.610361 718.889758 717.930496 718.560070 717.939809 717.999414 717.479736 719.619915 718.910247 717.939809 718.150288 719.500706 717.749819 717.930496 719.750300 719.441101 718.889758 718.919560 718.740746 
131072 716.289505 716.309994 715.469941 716.339797 715.991482 715.740025 717.099756 717.381015 716.019422 716.749579 716.980547 715.751201 716.190785 717.310235 716.950744 717.030838 716.170296 715.719536 716.980547 715.279952 716.010109 717.060640 717.099756 716.060400 716.269016 717.220828 715.950504 715.680420 717.381015 716.989860 716.619194 716.719776 716.410577 715.760514 717.230141 715.119764 716.758892 717.148185 717.340037 715.371221 716.149807 717.390329 716.080889 715.680420 717.220828 717.200339 716.850162 715.820119 716.650859 716.490671 716.110691 715.309754 717.250630 717.069954 715.930015 716.309994 717.369840 715.810806 715.721399 717.699528 717.310235 717.159361 716.840848 717.300922 
131072 718.370080 718.189403 717.420131 717.928633 717.600808 717.749819 718.619674 719.049945 717.589632 718.049705 717.880204 717.159361 717.550516 719.100237 717.859715 717.939809 717.578456 716.950744 718.880445 716.749579 717.490911 718.468800 718.189403 717.321411 717.708841 718.830153 717.090443 717.520714 719.159842 718.448311 718.109310 718.390569 717.960298 717.081130 718.489289 716.751441 717.790797 718.919560 719.061121 717.110932 717.489049 718.709081 717.420131 717.250630 719.219446 718.289986 718.299299 717.459247 717.679039 718.370080 717.490911 716.729090 719.040632 718.869269 717.470422 717.449933 718.900934 717.509538 717.010349 718.969852 718.839467 718.779862 717.829913 718.349591 
131072 718.969852 718.839467 718.129799 719.059259 718.338415 718.390569 718.949363 719.750300 718.019903 718.580559 718.960539 718.649477 718.450174 719.171017 719.159842 719.338655 718.679279 717.440620 719.601288 718.038529 718.129799 718.969852 719.049945 718.198717 718.200579 719.489530 718.360767 718.189403 719.970092 719.159842 719.411299 719.320029 719.010830 717.539340 719.659030 717.809424 718.289986 719.169155 719.400123 718.479976 718.310475 719.368458 718.289986 718.619674 719.480217 718.669966 719.739124 718.560070 718.468800 718.981028 718.569383 717.749819 719.720498 719.020143 717.928633 718.459487 719.681382 717.770308 717.829913 720.160082 719.649717 719.221309 718.809664 719.580799 
131072 718.099996 718.140975 717.381015 718.319789 717.729330 717.401505 719.029456 719.130039 717.710704 717.949122 718.308613 717.509538 717.230141 718.610361 718.340278 718.709081 717.800111 717.200339 719.171017 717.559829 717.489049 718.718395 719.090924 717.900693 717.770308 718.610361 717.720017 717.420131 719.361007 718.388706 718.669966 718.951225 717.779621 717.239454 718.850642 717.069954 717.990100 718.260184 719.081610 717.548653 717.049465 718.809664 717.248768 717.580318 718.750060 717.939809 718.910247 717.880204 717.610121 717.800111 717.690215 717.179850 718.628988 718.759373 717.790797 717.479736 718.628988 717.550516 717.440620 719.379634 718.720257 718.569383 717.869028 718.640164 
131072 718.548894 718.479976 717.289746 718.679279 717.790797 717.770308 718.699768 719.748437 717.941672 718.099996 718.828291 718.131661 718.550757 719.010830 718.930736 718.818977 718.161464 717.319548 718.871132 717.390329 717.539340 718.811527 718.768686 717.738643 717.980787 718.889758 717.910007 717.788935 719.210133 719.279051 718.800351 718.910247 718.070194 717.490911 719.269738 717.099756 718.120486 718.720257 719.150528 717.790797 717.619434 718.960539 717.649236 718.088821 718.999654 718.379393 719.200820 717.839226 718.370080 718.621537 717.759132 717.429444 719.040632 718.930736 717.779621 718.038529 719.929114 717.511401 717.479736 719.670206 719.260424 718.750060 718.800351 718.619674 
131072 722.790137 722.659752 721.689314 722.520053 721.970573 721.588731 723.090023 723.348930 721.869990 722.579658 722.719356 721.801072 721.819699 723.309815 722.378492 722.980127 722.039491 721.320510 722.870231 721.519813 722.128898 723.319128 722.959638 721.849501 721.979886 722.920522 721.869990 721.808523 723.568723 723.041594 722.788274 722.911209 722.499564 721.830875 722.829252 721.000135 722.410157 723.239034 722.968951 721.769407 722.089782 722.941011 721.540302 721.881166 723.019242 722.598284 722.670928 721.558928 722.279772 722.680241 722.000375 721.059740 723.190606 723.499805 722.108409 721.709803 723.440200 721.879303 721.890479 723.149627 723.090023 723.229721 722.598284 722.950324 
131072 718.839467 718.610361 717.779621 718.530267 718.239695 717.859715 718.979165 719.448552 718.470663 718.420371 718.940049 717.950985 717.928633 719.139352 718.438998 718.669966 718.249008 717.770308 719.068572 717.198476 718.019903 719.299540 718.798488 717.639923 718.479976 718.988478 718.168914 717.921183 719.510019 719.169155 718.928874 719.180331 718.580559 717.740506 719.260424 717.328861 718.690455 719.450414 719.029456 717.841089 718.081370 719.361007 717.859715 718.029216 719.450414 718.519092 718.960539 717.580318 718.180090 718.660653 718.140975 717.438757 719.809905 719.500706 718.209893 718.019903 719.940290 717.949122 717.688352 719.388947 719.469041 719.249249 718.390569 719.020143 
131072 719.320029 719.388947 718.388706 719.130039 718.979165 718.709081 719.830394 720.068812 718.820840 719.180331 719.141215 718.500465 719.008967 720.119104 719.150528 720.040873 719.340518 718.479976 719.809905 718.249008 719.111413 719.711185 719.411299 718.569383 718.679279 720.208511 718.681142 718.889758 720.201060 719.690695 719.539821 719.970092 719.249249 718.710944 719.970092 718.301162 719.560310 720.029697 720.150769 718.649477 718.949363 719.990581 718.390569 718.889758 720.499083 719.659030 719.740987 718.651339 719.629228 719.269738 718.669966 718.390569 720.310956 719.889998 719.180331 718.768686 720.258802 718.958676 718.539581 720.199198 720.160082 720.309094 719.260424 720.020384 
131072 723.119825 722.790137 722.188503 723.039731 722.510740 722.071156 723.930076 724.200159 722.398981 722.600147 723.430887 722.270459 722.600147 723.829493 723.481178 723.609701 722.620636 721.909106 723.680481 721.879303 722.549856 723.630190 723.440200 722.590834 722.689554 723.460689 722.439960 722.339377 723.630190 723.419711 723.820180 723.460689 722.838566 721.730292 723.548234 721.629709 722.801313 723.199919 723.781064 722.451136 722.199678 723.680481 722.289085 722.190365 723.270699 722.790137 723.369420 722.270459 722.929835 722.859055 722.218305 721.549615 723.781064 723.268837 722.410157 722.249970 723.559409 722.039491 721.959397 723.930076 723.589212 723.531470 723.259524 723.490492 
131072 716.110691 715.831295 714.939088 715.861097 715.451315 715.039670 716.568902 716.829672 715.190545 715.559348 716.200098 715.650618 715.279952 716.470182 716.110691 716.360286 715.669245 714.849681 716.399401 714.689493 715.618953 716.129318 716.309994 715.220347 715.380535 716.138631 715.220347 715.600327 716.701150 716.039911 716.380775 716.630369 715.630129 714.749098 716.060400 714.808702 715.699047 716.429204 716.039911 715.609640 715.320930 716.470182 715.220347 715.428963 716.818497 716.049224 716.229901 715.121627 715.779141 716.079026 715.570524 714.920461 716.960058 716.309994 715.360045 715.579838 717.051327 715.440139 715.078786 717.239454 716.309994 716.309994 715.970993 716.600567 
