#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4138.311371 4149.949178 4137.789831 4149.530083 4137.981683 4137.899727 4149.530083 4149.021581 4138.100892 4137.929529 4149.431363 4138.229415 4137.899727 4148.960114 4149.109125 4149.898887 4138.151184 4137.050360 4150.249064 4137.950018 4137.918353 4149.809480 4150.830209 4138.259217 4138.099030 4149.600863 4138.318822 4138.300195 4149.539396 4148.680717 4149.110988 4150.139168 4137.899727 4137.419164 4149.429500 4137.659445 4138.240591 4149.518907 4149.839282 4138.300195 4138.279706 4149.990156 4138.339311 4138.600081 4148.209468 4148.920998 4149.349406 4138.089716 4137.769341 4148.731008 4137.791693 4137.339070 4149.010405 4148.479551 4138.020799 4138.329998 4149.349406 4137.670621 4137.909040 4149.109125 4148.120061 4147.998989 4150.521010 4147.540778 
1048576 4039.809108 4051.979631 4039.721563 4051.521420 4039.971158 4039.891064 4052.251577 4051.579162 4040.040076 4040.040076 4051.730037 4040.760919 4039.518535 4051.171243 4051.530734 4051.668569 4040.051252 4039.390013 4050.640389 4040.019587 4040.321335 4049.709067 4052.260891 4040.610045 4040.101543 4051.009193 4039.969295 4040.800035 4050.889984 4050.120711 4050.718620 4051.581025 4039.749503 4039.399326 4051.320255 4039.609805 4040.140659 4050.970078 4051.940516 4040.218890 4040.410742 4051.169381 4040.479660 4040.619358 4050.649703 4051.389173 4051.301628 4040.058702 4040.000960 4050.020128 4040.429369 4039.980471 4051.798955 4049.990326 4040.610045 4040.708765 4051.690921 4039.511085 4040.369764 4051.119089 4050.619900 4050.441086 4051.381722 4050.809890 
1048576 4195.639864 4206.288606 4195.461050 4206.761718 4195.351154 4195.380956 4206.959158 4205.970094 4195.319489 4195.120186 4207.510501 4195.829853 4194.838926 4206.471145 4206.720740 4206.748679 4195.040092 4194.239154 4207.570106 4195.038229 4195.369780 4207.180813 4208.359867 4195.779562 4195.261747 4207.300022 4195.380956 4195.518792 4206.910729 4206.139594 4206.899554 4206.931219 4195.010290 4194.760695 4206.098616 4194.660112 4195.300862 4207.341000 4207.471386 4195.500165 4195.628688 4207.229242 4195.319489 4195.591435 4206.050187 4206.281155 4207.000136 4195.559770 4195.239395 4205.521196 4195.779562 4194.580019 4206.690937 4205.860198 4195.481539 4195.380956 4207.000136 4194.991663 4195.310175 4205.949605 4206.020385 4206.070676 4206.970334 4205.221310 
1048576 4021.190107 4032.921046 4021.219909 4032.019526 4021.139815 4021.920264 4032.898694 4032.570869 4021.689296 4021.588713 4033.289850 4022.309557 4020.720720 4033.150151 4032.548517 4033.420235 4021.380097 4020.718858 4033.120349 4021.270201 4021.419212 4032.820463 4034.010693 4021.739587 4021.620378 4033.079371 4021.748900 4022.071138 4032.980651 4032.259807 4032.889381 4033.761099 4020.988941 4020.519555 4032.569006 4020.970315 4021.409899 4032.900557 4033.640027 4021.828994 4021.510482 4033.010453 4021.860659 4022.039473 4031.850025 4032.799974 4032.809287 4021.849483 4021.240398 4031.110555 4021.858796 4020.789638 4032.230005 4032.339901 4022.069275 4021.631554 4032.429308 4021.519795 4021.579400 4033.001140 4033.120349 4031.948745 4032.850266 4031.129181 
1048576 4078.119993 4088.670015 4077.211022 4089.640453 4077.648744 4077.559337 4089.999944 4089.720547 4077.950493 4077.481106 4089.780152 4078.930244 4077.579826 4089.569673 4088.548943 4089.809954 4078.039899 4076.929763 4089.269787 4077.469930 4077.909514 4088.800400 4090.219736 4077.959806 4077.749327 4088.979214 4077.861086 4078.049213 4089.010879 4087.930545 4089.269787 4089.791328 4077.561200 4076.689482 4089.150578 4077.559337 4077.790305 4089.308903 4089.590162 4078.339785 4077.859223 4089.569673 4077.870399 4078.710452 4088.290036 4088.969901 4089.519382 4077.810794 4077.808931 4088.271409 4077.700898 4077.279940 4089.020193 4088.720307 4078.140482 4077.939317 4089.530557 4076.980054 4077.520221 4088.820890 4089.880735 4087.520763 4088.921472 4087.839276 
1048576 4033.129662 4044.210538 4032.468423 4044.480622 4032.930359 4033.269361 4044.018686 4044.981673 4033.189267 4033.379257 4044.899717 4033.779725 4032.419994 4043.590277 4044.489935 4044.100642 4033.511505 4032.159224 4044.270143 4032.770172 4033.161327 4044.109955 4045.849666 4033.511505 4032.950848 4044.311121 4033.090547 4033.250734 4044.739529 4044.100642 4043.988883 4044.590518 4032.820463 4032.049328 4043.690860 4032.680765 4033.040255 4044.549540 4044.499248 4033.289850 4032.779485 4044.231027 4033.099860 4033.559933 4043.029621 4045.249894 4044.309258 4033.010453 4032.639787 4043.379799 4033.289850 4032.500088 4043.219611 4043.800756 4033.450037 4033.131525 4044.599831 4033.030942 4032.799974 4044.091329 4043.949768 4043.221474 4043.899477 4043.009132 
1048576 4044.640809 4055.619240 4044.130445 4056.219012 4044.350237 4044.810310 4055.999219 4055.390134 4044.359550 4044.100642 4056.090489 4045.220092 4044.070840 4055.188969 4055.280238 4055.770114 4044.389352 4043.620080 4056.090489 4044.460133 4044.620320 4056.701437 4057.139158 4044.959322 4044.350237 4055.619240 4044.940695 4045.289010 4055.570811 4054.389894 4055.319354 4056.619480 4044.560716 4043.979570 4055.801779 4044.199362 4044.720903 4056.679085 4056.239501 4044.849426 4044.551402 4055.788741 4045.199603 4045.519978 4054.689780 4055.500031 4055.451602 4044.890404 4044.430330 4054.309800 4044.739529 4043.759778 4055.708647 4054.659978 4045.290872 4044.940695 4055.179656 4044.119269 4044.691101 4055.850208 4054.948688 4054.751247 4056.060687 4055.129364 
1048576 4016.621038 4027.521238 4016.270861 4027.489573 4016.529769 4016.960040 4028.869793 4027.849063 4016.721621 4016.349092 4028.629512 4017.211497 4016.159102 4027.308896 4027.800635 4027.869552 4016.611725 4015.889019 4027.599469 4015.959799 4016.669467 4027.858377 4028.588533 4016.619176 4016.371444 4027.830437 4016.799852 4016.660154 4028.158262 4027.470946 4027.688876 4027.821124 4016.319290 4015.570506 4027.690738 4015.780985 4016.699269 4028.169438 4028.329626 4016.960040 4016.811028 4028.279334 4016.870633 4016.859457 4027.340561 4027.459770 4027.921706 4016.390070 4016.350955 4027.090967 4016.850144 4015.861079 4028.521478 4027.081653 4016.898572 4017.060623 4028.020427 4016.149789 4016.481340 4027.239978 4027.860239 4026.141018 4026.699811 4025.660455 
1048576 4060.290754 4071.220756 4059.201106 4070.920870 4059.910774 4060.180858 4070.900381 4070.989788 4060.011357 4059.830680 4071.081057 4060.469568 4059.629515 4070.891067 4070.591182 4071.289673 4059.849307 4059.148952 4071.099684 4059.549421 4059.949890 4071.380943 4071.669653 4060.018808 4060.130566 4071.209580 4059.160128 4060.130566 4071.040079 4069.529474 4070.559517 4070.479423 4059.709609 4059.059545 4070.879892 4058.990628 4059.800878 4071.729258 4070.950672 4059.869796 4060.190171 4071.138799 4059.569910 4060.430452 4070.660099 4070.820287 4070.959985 4059.500992 4059.718922 4070.458934 4059.778526 4059.299827 4070.699215 4070.850089 4060.039297 4060.020670 4071.220756 4059.569910 4059.880972 4071.069881 4070.730880 4070.131108 4070.520401 4069.179296 
1048576 4042.599350 4054.350778 4042.571411 4054.689780 4042.679444 4042.750224 4054.568708 4053.801298 4043.109715 4042.919725 4054.509103 4043.519497 4042.530432 4054.259509 4053.769633 4054.799676 4042.631015 4041.980952 4053.838551 4042.699933 4042.759538 4054.781049 4054.820165 4042.798653 4042.780027 4054.071382 4042.860121 4043.430090 4053.730518 4053.451121 4054.969177 4054.959863 4042.359069 4041.990265 4054.009914 4042.360932 4042.761400 4053.579643 4054.540768 4042.949528 4043.150693 4054.069519 4043.029621 4043.649882 4052.950069 4053.590819 4054.069519 4043.178633 4042.780027 4053.259268 4043.050110 4042.258486 4054.378718 4052.929580 4043.169320 4043.359309 4053.840414 4042.889923 4043.009132 4054.028541 4053.970799 4053.300247 4054.270685 4052.840173 
1048576 4097.748548 4108.678550 4097.290337 4108.769819 4097.299650 4096.901044 4108.669236 4108.659923 4097.510129 4097.260535 4108.389840 4098.219797 4097.050056 4108.639434 4108.078778 4110.168666 4097.629339 4096.420482 4109.200090 4097.050056 4097.299650 4108.158872 4109.770060 4097.670317 4097.949713 4108.930007 4097.240046 4098.011181 4108.591005 4107.730463 4109.479487 4109.129310 4096.949473 4096.198827 4108.740017 4097.089171 4097.308964 4108.151421 4109.559581 4097.800702 4097.498953 4109.110683 4097.850993 4097.880796 4108.199850 4108.440131 4108.389840 4097.539932 4097.430035 4107.538611 4097.789526 4096.880555 4108.341411 4108.451307 4097.180441 4097.539932 4108.300433 4096.958786 4097.651690 4108.268768 4108.449444 4108.121619 4109.129310 4108.089954 
1048576 4045.341164 4056.449980 4045.041278 4057.511687 4044.998437 4045.000300 4056.539387 4056.390375 4046.030343 4045.290872 4057.470709 4046.130925 4045.270383 4056.509584 4057.070240 4056.999460 4045.270383 4044.100642 4055.980593 4045.000300 4045.540467 4057.001323 4056.651145 4045.439884 4045.359790 4056.379199 4045.071080 4045.549780 4057.079554 4055.609927 4055.969417 4056.580365 4044.881091 4044.190049 4057.019949 4044.800997 4045.121372 4056.328908 4056.349397 4045.380279 4045.639187 4056.040198 4045.370966 4045.709968 4055.188969 4055.680707 4056.461155 4045.618698 4045.179114 4055.300727 4045.220092 4045.091569 4056.459293 4055.738449 4045.238718 4046.170041 4056.589678 4045.069218 4045.259207 4056.191072 4056.500271 4055.351019 4056.271166 4056.859761 
1048576 4100.730643 4111.658782 4100.270569 4111.440852 4100.110382 4100.639373 4111.981019 4110.930488 4100.609571 4100.618884 4111.260176 4100.408405 4100.218415 4111.679271 4111.260176 4111.818969 4100.089893 4099.139944 4111.479968 4099.950194 4100.549966 4111.150280 4112.800583 4100.158811 4100.020975 4112.049937 4100.169986 4100.460559 4112.279043 4110.889509 4111.140966 4112.049937 4100.270569 4099.560902 4112.068564 4099.698737 4100.419581 4111.429676 4111.729562 4100.490361 4100.671038 4111.560062 4100.069404 4100.929946 4110.919312 4111.230373 4111.479968 4099.940881 4100.648686 4110.790789 4100.780934 4099.449143 4112.269729 4111.571237 4100.481048 4100.630060 4111.358896 4099.989310 4100.481048 4111.200571 4111.479968 4110.511392 4111.289978 4110.930488 
1048576 4023.339599 4034.848884 4023.240879 4034.759477 4023.600370 4023.710266 4035.299644 4034.960642 4023.589194 4023.309797 4035.120830 4024.541005 4022.780806 4035.249352 4034.841433 4035.290331 4023.930058 4022.911191 4035.539925 4023.559391 4023.369402 4035.418853 4035.679623 4024.021327 4023.591056 4034.560174 4023.518413 4023.840651 4035.528749 4034.209996 4035.219550 4035.780206 4023.550078 4022.719339 4034.901038 4023.021087 4023.380578 4034.569487 4035.949707 4024.319351 4023.909569 4034.889862 4024.149850 4024.730995 4034.381360 4034.770653 4035.070539 4023.758695 4023.460671 4034.338519 4024.149850 4022.911191 4034.260288 4033.930600 4024.099559 4023.769870 4034.830257 4023.298621 4023.700953 4033.489153 4034.169018 4033.930600 4034.768790 4033.610225 
1048576 4180.109128 4190.839827 4179.820418 4191.160202 4179.609939 4179.678857 4191.249609 4190.741107 4179.999232 4179.758951 4191.569984 4180.651158 4179.529846 4191.439599 4191.489890 4192.439839 4179.541022 4178.799689 4191.579297 4179.950804 4179.760814 4191.318527 4192.510620 4179.909825 4180.189222 4191.748798 4180.181772 4180.299118 4191.240296 4190.741107 4191.420972 4191.830754 4179.861397 4178.728908 4191.201180 4179.589450 4179.829732 4191.629589 4191.508517 4180.239514 4180.109128 4191.249609 4179.919139 4180.708900 4190.851003 4191.210493 4191.849381 4180.351272 4179.678857 4190.620035 4180.271178 4179.831594 4190.558568 4190.668464 4180.239514 4180.150107 4192.089662 4179.749638 4179.960117 4191.519693 4191.670567 4190.500826 4190.769047 4190.940410 
1048576 4022.469744 4033.729434 4022.000358 4033.841193 4022.059962 4022.421315 4033.951089 4033.349454 4022.439942 4022.270441 4033.830017 4022.650421 4021.918401 4033.830017 4034.049809 4034.029320 4022.460431 4021.778703 4034.191370 4022.270441 4022.561014 4034.310579 4035.089165 4022.959620 4022.261128 4033.979028 4022.819921 4022.819921 4033.319652 4033.070058 4033.530131 4034.249112 4022.080451 4021.409899 4034.239799 4022.119567 4022.149369 4033.630714 4034.830257 4022.769630 4022.380337 4033.219069 4022.810608 4023.229703 4032.680765 4033.399746 4033.258185 4022.620618 4021.961242 4032.628611 4022.749141 4021.970555 4032.509401 4032.898694 4022.600129 4022.460431 4032.788798 4022.080451 4022.110254 4033.120349 4033.159465 4032.630473 4033.431411 4032.690078 
1048576 4161.780700 4172.520712 4161.700606 4173.250869 4161.560908 4161.780700 4174.029455 4172.569141 4161.829129 4161.830992 4173.140973 4162.279889 4161.629826 4173.150286 4172.759131 4173.850641 4161.581397 4161.050543 4173.871130 4161.270335 4161.858931 4173.191264 4174.020141 4162.030295 4161.680117 4173.209891 4161.980003 4162.039608 4173.090681 4171.879962 4172.390327 4173.969850 4161.288962 4160.959274 4172.559828 4161.380231 4161.860794 4173.150286 4173.340276 4162.250087 4161.670804 4172.639921 4161.929712 4161.881283 4173.099995 4173.580557 4172.950983 4161.728546 4161.350429 4172.248766 4161.860794 4161.080346 4172.470421 4172.600806 4162.201658 4162.089899 4173.109308 4161.519930 4161.980003 4172.829911 4172.660410 4172.099754 4172.489047 4171.770066 
1048576 4018.718377 4029.318690 4017.820582 4029.329866 4017.928615 4017.649218 4029.190168 4029.270262 4017.971456 4017.719999 4029.560834 4018.569365 4017.380998 4028.920084 4029.149190 4029.819742 4018.239677 4016.770050 4029.478878 4017.680883 4017.969593 4029.389471 4030.540586 4018.040374 4017.898813 4028.500989 4018.001258 4018.111154 4029.380158 4028.370604 4028.530791 4029.029980 4017.770290 4016.749561 4028.670490 4017.589614 4017.610103 4028.659314 4029.899836 4018.301144 4017.909989 4028.839990 4017.919302 4018.358886 4027.619958 4028.689116 4029.300064 4017.960280 4017.699510 4027.819261 4017.999396 4017.490894 4028.690979 4029.128700 4017.921165 4018.260166 4028.720781 4017.520696 4017.790779 4029.480740 4029.199481 4029.018804 4028.869793 4027.789459 
1048576 4016.799852 4027.949646 4016.669467 4028.020427 4016.838968 4016.770050 4028.540105 4028.581083 4016.449675 4016.341642 4028.249532 4016.920924 4016.179591 4028.148949 4028.180614 4028.350115 4016.490653 4016.030580 4029.050469 4016.889259 4016.758874 4028.398544 4029.929638 4017.129540 4016.470164 4027.860239 4017.349333 4017.109051 4027.629271 4027.290270 4027.759656 4028.549418 4016.829655 4016.250372 4028.700292 4016.770050 4017.159343 4028.899595 4029.110074 4017.878324 4016.779363 4027.970135 4016.941413 4017.630592 4026.500508 4026.859999 4028.789699 4017.211497 4016.440362 4027.228802 4017.299041 4016.300663 4027.949646 4027.340561 4017.230123 4016.811028 4028.150812 4016.369581 4016.781226 4027.860239 4027.469084 4026.539624 4027.809948 4026.189446 
1048576 4124.278203 4135.608673 4124.190658 4135.999829 4123.879597 4124.119878 4135.480151 4135.569558 4124.559462 4124.129191 4136.079922 4125.049338 4123.460501 4136.200994 4135.621712 4136.251286 4123.991355 4123.620689 4135.899246 4123.808816 4124.190658 4136.120901 4136.340693 4124.460742 4123.969004 4135.850817 4124.699160 4124.820232 4136.020318 4134.321585 4135.100171 4136.439413 4123.771563 4123.549908 4135.999829 4123.549908 4123.948514 4136.119038 4135.809839 4124.529660 4124.160856 4135.750234 4124.518484 4124.779254 4135.159776 4136.180505 4135.809839 4124.039784 4123.540595 4134.880379 4124.440253 4123.819992 4135.429859 4134.889692 4124.660045 4124.440253 4135.550931 4124.049097 4124.099389 4135.649651 4135.809839 4134.330899 4135.720432 4133.950919 
1048576 4032.580182 4043.851048 4031.889141 4043.500870 4032.660276 4032.250494 4043.729976 4043.450579 4032.978788 4032.129422 4043.228924 4033.099860 4032.440484 4043.100402 4043.210298 4043.750465 4032.360390 4031.039774 4043.688998 4031.909630 4032.080993 4043.430090 4043.910652 4032.589495 4032.829776 4043.759778 4032.259807 4032.419994 4043.389112 4042.640328 4043.100402 4043.368623 4032.140598 4031.609744 4043.100402 4031.639546 4032.168537 4043.620080 4043.910652 4032.369703 4032.770172 4043.858498 4032.239318 4033.159465 4042.768851 4043.320194 4043.901339 4032.269120 4032.349214 4042.081535 4032.239318 4031.728953 4043.320194 4043.020308 4032.330588 4032.330588 4044.091329 4032.379016 4032.300785 4043.670371 4043.649882 4043.599591 4043.810070 4042.070359 
1048576 4021.979868 4032.500088 4021.400586 4032.930359 4021.778703 4021.959379 4033.219069 4032.861441 4021.711648 4021.760076 4033.008590 4022.439942 4021.180794 4033.289850 4032.149911 4033.491015 4021.819681 4020.871595 4032.799974 4021.169618 4021.769390 4032.889381 4033.690318 4021.750763 4021.670669 4032.978788 4021.810368 4022.529349 4033.479840 4031.630233 4032.051191 4033.649340 4021.519795 4020.810127 4032.250494 4021.150991 4021.661356 4032.580182 4033.889621 4022.428766 4022.551700 4032.531753 4021.890461 4022.739828 4032.339901 4032.989964 4032.740369 4021.840170 4021.110013 4031.840712 4021.620378 4021.359608 4032.701254 4032.310098 4022.391513 4021.890461 4032.930359 4021.361470 4021.670669 4032.580182 4032.928497 4031.701013 4033.140838 4031.369463 
1048576 4041.308537 4052.540287 4040.541127 4051.979631 4041.189328 4041.429609 4052.888602 4052.469507 4041.351378 4041.248932 4052.989185 4041.099921 4040.589556 4052.300006 4052.480683 4052.501172 4040.829837 4040.241241 4052.279517 4040.189087 4041.140899 4053.169861 4053.590819 4041.220993 4041.129723 4052.599892 4041.060805 4040.930420 4052.679986 4051.519558 4052.011296 4052.691162 4041.168839 4040.090367 4051.690921 4040.349275 4041.319713 4052.059725 4052.419215 4041.099921 4041.548818 4052.519798 4041.168839 4041.509703 4051.748663 4052.780569 4051.938653 4041.159526 4040.950909 4051.510245 4040.729254 4040.630534 4052.780569 4051.830620 4041.019827 4041.289911 4052.890465 4040.868953 4041.409120 4052.039236 4052.309319 4052.300006 4051.441327 4051.230848 
1048576 4022.050649 4033.220932 4021.480680 4032.570869 4021.691158 4022.339359 4033.310339 4033.030942 4022.000358 4021.989182 4032.829776 4022.380337 4021.439701 4033.079371 4032.898694 4033.280537 4021.489993 4021.130502 4032.900557 4021.430388 4021.838307 4033.779725 4033.749923 4021.959379 4021.478817 4032.369703 4021.819681 4022.149369 4032.660276 4032.328725 4033.120349 4033.729434 4021.650180 4021.110013 4032.580182 4021.309316 4021.629691 4032.900557 4033.140838 4022.041336 4021.609202 4032.690078 4021.950066 4022.359848 4033.239558 4033.628851 4033.530131 4021.508619 4021.741450 4032.270983 4021.869972 4021.478817 4032.289609 4032.609984 4022.240639 4021.940753 4032.848403 4021.760076 4021.750763 4033.150151 4033.129662 4032.419994 4032.650962 4032.239318 
