#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5598.671734 5442.740396 5456.170067 5596.149713 5466.369912 5636.239424 5595.920607 5546.130240 5465.378985 5652.420223 5624.029785 5498.170853 5626.831204 5479.458719 5448.859185 5684.509873 5461.988971 5562.650040 5595.879629 5446.519703 5596.829578 5486.860871 5454.689264 5704.330280 5616.791546 5509.478971 5480.969325 5645.049736 5480.900407 5624.139681 5605.390295 5552.120507 5449.879915 5553.221330 5617.579445 5452.699959 5623.970181 5484.061316 5443.550646 5697.740242 5617.929623 5495.769903 5463.069305 5654.389039 5475.759506 5630.100146 5601.840094 5534.920841 5610.650405 5430.890247 5436.139181 5589.049309 5448.879674 5650.319159 5615.040660 5553.210154 5458.811298 5667.999387 5625.288934 5494.341254 5623.228848 5472.490564 5444.200709 5704.440176 
1048576 5600.379780 5450.088531 5456.419662 5600.940436 5459.209904 5620.351061 5598.358810 5555.670708 5465.999246 5651.040003 5638.750270 5479.549989 5618.909374 5471.600220 5451.619625 5688.108504 5466.518924 5566.859618 5617.400631 5455.940962 5599.830300 5455.121398 5450.870842 5707.180128 5607.889965 5506.440997 5485.620350 5641.959608 5487.060174 5602.121353 5602.959543 5540.559068 5441.110581 5580.991507 5622.610450 5460.768938 5616.409704 5465.829745 5443.850532 5710.700527 5614.811555 5488.310009 5467.960611 5657.108501 5474.589765 5623.079836 5609.070882 5533.359945 5616.050214 5435.070023 5460.198969 5597.019568 5448.170006 5626.160651 5605.680868 5551.129580 5449.220538 5661.940202 5636.351183 5487.659946 5633.659661 5458.369851 5441.568792 5697.028711 
1048576 5607.439205 5437.940359 5469.709635 5596.969277 5466.099828 5633.709952 5595.888942 5555.728450 5469.629541 5658.069625 5631.400272 5502.220243 5628.950894 5483.580753 5444.480106 5689.069629 5464.080721 5567.589775 5610.819906 5451.278761 5606.969818 5483.340472 5458.669737 5701.949820 5614.308640 5509.590730 5482.830107 5656.309426 5475.649610 5633.629858 5595.810711 5546.439439 5458.841100 5570.659414 5627.218634 5456.650630 5623.940378 5482.489243 5446.540192 5706.509575 5621.930584 5491.130054 5469.840020 5670.810118 5481.051281 5635.850132 5605.870858 5543.949082 5620.159209 5437.450483 5458.509549 5588.930100 5445.759743 5648.661405 5616.139621 5549.170077 5464.779213 5673.618987 5631.931126 5502.320826 5628.000945 5480.200052 5429.269746 5700.901151 
1048576 5602.680147 5448.048934 5458.200350 5600.450560 5462.821573 5634.721369 5598.150194 5539.270118 5454.439670 5655.361339 5628.589541 5503.769964 5617.240444 5483.768880 5445.050076 5689.909682 5474.729463 5567.749962 5602.780730 5448.659882 5593.320355 5485.061556 5450.690165 5698.191002 5604.458973 5508.480594 5473.209545 5649.140105 5480.740219 5629.008636 5595.190451 5551.990122 5455.980077 5580.859259 5616.890267 5459.979177 5618.130788 5482.340232 5449.220538 5692.370236 5609.130487 5495.630205 5468.130112 5657.730624 5472.529680 5626.861006 5606.630817 5542.160943 5618.730560 5430.260673 5439.650267 5589.680746 5444.809794 5649.220198 5611.360073 5540.428683 5446.899682 5668.621510 5622.589961 5498.260260 5624.849349 5476.919934 5428.329110 5703.849718 
1048576 5606.910214 5451.049656 5457.440391 5598.399788 5464.559421 5639.350042 5603.060126 5549.998954 5466.198549 5646.631122 5630.040541 5502.879620 5611.930043 5477.279425 5448.089913 5682.539195 5465.980619 5568.239838 5606.599152 5451.390520 5599.940196 5486.888811 5454.219878 5706.090480 5606.859922 5496.969447 5488.179624 5646.830425 5480.859429 5628.429353 5605.569109 5555.769429 5447.838455 5583.729595 5621.530116 5457.459018 5613.619462 5484.240130 5454.121158 5712.110549 5617.991090 5487.078801 5470.290780 5662.539974 5464.179441 5622.319877 5601.519719 5533.289164 5621.191114 5433.829501 5444.400012 5590.889603 5447.920412 5651.989952 5616.219714 5552.100018 5462.620407 5658.399314 5632.821470 5499.709398 5628.179759 5476.100370 5448.089913 5699.550733 
1048576 5606.628954 5444.940180 5469.141528 5589.500070 5462.661386 5642.268807 5589.468405 5519.839004 5459.019914 5651.598796 5617.050454 5488.879979 5619.589239 5474.779755 5445.079878 5684.331059 5469.931290 5564.669147 5608.830601 5441.680551 5597.190931 5485.199392 5448.359996 5697.770044 5604.930222 5507.798865 5474.310368 5641.590804 5480.930209 5624.370649 5598.409101 5555.009469 5450.079218 5578.430369 5622.209981 5450.829864 5613.079295 5486.220121 5433.790386 5692.210048 5612.591282 5490.358919 5461.828783 5647.949874 5468.429998 5621.040240 5595.788360 5535.200238 5621.921271 5434.131250 5453.620106 5580.021068 5444.329232 5651.818588 5604.108796 5541.689694 5455.410108 5667.939782 5625.940859 5490.791053 5626.268685 5473.950878 5434.980616 5704.309791 
1048576 5596.131086 5440.300331 5466.870964 5597.930402 5460.210145 5640.380085 5590.010434 5544.450134 5456.730723 5649.229512 5633.361638 5501.778796 5621.640012 5476.810038 5442.529917 5693.679675 5465.110764 5560.429767 5615.800619 5436.800420 5582.598969 5485.849455 5447.110161 5709.279329 5612.380803 5506.500602 5484.720692 5647.391081 5481.150001 5612.328649 5589.179695 5551.289767 5445.260555 5572.089925 5627.248436 5455.931649 5614.859983 5478.439853 5439.490080 5698.969588 5610.501394 5485.169590 5464.769900 5655.629560 5475.940183 5625.719205 5593.230948 5544.740707 5613.770336 5423.769355 5458.738655 5577.230826 5427.818745 5645.669997 5609.858781 5547.480658 5461.459979 5666.209385 5631.059408 5500.350147 5634.419620 5467.569456 5434.099585 5704.719573 
1048576 5600.171164 5450.900644 5462.348461 5599.070340 5463.710055 5635.820329 5588.971078 5557.890981 5457.319319 5652.168766 5623.210222 5505.871028 5612.730980 5487.438291 5451.850593 5694.959313 5467.411131 5576.409400 5609.750748 5449.719727 5592.590198 5498.290062 5448.598415 5708.320066 5601.150915 5509.590730 5479.989573 5650.799721 5481.230095 5627.650768 5601.409823 5547.419190 5441.850051 5583.589897 5622.459576 5456.861109 5615.580827 5482.699722 5437.869579 5708.260462 5611.680448 5483.251065 5463.449284 5664.499477 5460.280925 5634.650588 5604.069680 5546.400324 5622.800440 5442.550406 5453.821272 5592.741072 5431.439728 5660.658702 5611.890927 5555.281416 5448.639393 5668.919533 5629.118532 5499.539897 5617.080256 5480.470136 5438.989028 5698.770285 
1048576 5607.569590 5445.679650 5467.461422 5601.899698 5460.429937 5633.890629 5590.811372 5549.229681 5470.879376 5649.749190 5627.010018 5503.321066 5622.349679 5475.908518 5439.311266 5685.180426 5476.269871 5564.989522 5608.160049 5450.289696 5602.329969 5483.988672 5447.840318 5693.629384 5602.199584 5512.449890 5488.598719 5649.220198 5473.380908 5619.239062 5600.700155 5552.120507 5456.810817 5578.290671 5625.888705 5457.270890 5618.588999 5482.431501 5439.989269 5704.080686 5624.499172 5492.569879 5459.090695 5659.690127 5462.769419 5627.540872 5599.929020 5538.430065 5625.430495 5432.490259 5448.380485 5591.919646 5434.969440 5649.268627 5609.991029 5541.160703 5454.661325 5669.089034 5631.031469 5499.649793 5627.430975 5476.020277 5445.498973 5705.561489 
1048576 5601.068959 5439.700559 5475.480109 5610.069260 5470.169708 5636.779591 5611.939356 5561.400205 5456.181243 5657.490343 5652.399734 5509.471521 5617.510527 5475.331098 5466.610193 5697.889253 5465.541035 5567.379296 5625.249818 5458.239466 5605.520681 5474.058911 5461.920053 5703.499541 5604.829639 5504.410714 5501.911044 5659.321323 5480.248481 5620.481446 5615.008995 5561.480299 5444.118753 5568.200722 5636.420101 5465.079099 5625.659600 5478.879437 5454.069003 5713.408813 5605.820566 5496.321246 5491.901189 5668.021739 5467.539653 5623.809993 5619.220436 5548.790097 5617.108196 5432.710052 5462.560803 5594.499409 5451.280624 5636.019632 5623.290315 5550.321192 5451.779813 5663.938820 5655.219778 5505.761132 5619.660020 5464.009941 5458.978936 5703.980103 
1048576 5609.480664 5446.860567 5464.049056 5598.248914 5469.080061 5631.240085 5593.230948 5542.989820 5460.338667 5655.448884 5630.638450 5506.610498 5622.109398 5469.769239 5441.250280 5680.430681 5469.899625 5574.749783 5611.900240 5448.799580 5599.331111 5475.850776 5447.529256 5702.789873 5613.520741 5509.370938 5484.770983 5648.670718 5481.859669 5613.880232 5594.860762 5550.779402 5459.619686 5579.739809 5622.370169 5454.640836 5626.110360 5482.589826 5425.060168 5695.940927 5615.370348 5493.631586 5472.090095 5666.570738 5473.129451 5620.399490 5600.420758 5525.799468 5625.279620 5435.360596 5452.930927 5592.800677 5444.610491 5632.190034 5601.160228 5546.739325 5454.599857 5667.340010 5628.909916 5501.110107 5627.930164 5463.428795 5425.428972 5702.460185 
1048576 5599.660799 5443.628877 5458.990112 5592.929199 5460.001528 5638.448521 5589.408800 5536.599085 5460.390821 5647.089332 5631.130189 5494.309589 5621.919408 5475.839600 5441.918969 5674.550310 5460.739136 5570.650101 5603.069440 5444.718525 5597.179756 5478.939041 5447.609350 5693.249404 5613.019690 5506.660789 5480.119959 5645.090714 5483.431742 5625.020713 5591.429770 5542.229861 5440.879613 5575.191230 5617.149174 5450.589582 5620.960146 5481.788889 5438.739434 5690.600723 5613.749847 5486.059934 5472.728983 5649.169907 5468.729883 5625.410005 5597.859621 5533.520132 5616.609007 5440.339446 5440.309644 5586.700514 5446.979776 5648.789927 5608.530715 5532.881245 5454.039201 5665.110424 5631.780252 5494.911224 5620.690063 5474.988371 5435.820669 5687.579513 
1048576 5602.121353 5444.809794 5457.200110 5603.641272 5458.900705 5636.369810 5596.740171 5550.229922 5463.209003 5649.581552 5630.670115 5507.359281 5622.189492 5473.081023 5457.239226 5698.779598 5475.159734 5575.669929 5610.579625 5451.040342 5597.690120 5485.778674 5453.720689 5696.879700 5608.521402 5516.050383 5486.499518 5646.120757 5484.679714 5613.539368 5602.460355 5561.189726 5453.469232 5579.108372 5620.090291 5461.320281 5616.839975 5476.079881 5448.840559 5704.160780 5614.679307 5490.530282 5477.361381 5664.771423 5469.718948 5630.470812 5615.839735 5547.309294 5623.919889 5441.160873 5452.910438 5590.490997 5443.200469 5641.359836 5612.239242 5538.670346 5458.429456 5668.370053 5631.219596 5500.130355 5632.279441 5445.079878 5447.439849 5711.790174 
1048576 5597.878247 5436.850712 5457.110703 5589.650944 5467.480049 5624.910817 5586.009473 5541.628227 5453.821272 5648.989230 5631.349981 5498.051643 5618.959665 5459.628999 5439.329892 5681.339651 5457.689986 5562.450737 5605.658516 5436.789244 5591.649562 5469.851196 5444.860086 5691.349506 5606.200546 5505.889654 5486.650392 5640.670657 5474.049598 5611.469969 5589.319393 5544.150248 5446.419120 5566.319451 5615.338683 5447.050557 5622.440949 5470.350385 5435.829982 5694.169551 5606.779829 5487.779155 5470.510572 5654.830486 5466.971546 5617.368966 5602.508783 5523.579195 5606.871098 5430.610850 5450.369790 5581.680685 5439.409986 5628.230050 5602.410063 5537.120625 5457.300693 5666.879937 5622.519180 5488.879979 5618.680269 5459.839478 5433.268845 5687.769502 
1048576 5600.510165 5445.269868 5455.888808 5591.029301 5467.180163 5644.440651 5601.739511 5540.560931 5457.241088 5649.540573 5633.829162 5497.351289 5623.029545 5487.151444 5451.008677 5685.700104 5467.411131 5566.190928 5605.349317 5439.370871 5596.868694 5490.919575 5455.989391 5693.741143 5605.928600 5509.300157 5484.279245 5642.998964 5480.559543 5629.969761 5611.550063 5543.259904 5443.880334 5574.529991 5613.330752 5449.829623 5622.399971 5490.949377 5450.850353 5691.468716 5618.778989 5486.179143 5468.459800 5655.460060 5473.401397 5637.099966 5610.728636 5535.928532 5616.988987 5429.109558 5447.158590 5580.238998 5448.719487 5654.610693 5615.659058 5544.228479 5457.499996 5667.049438 5625.259131 5489.369854 5635.609850 5478.888750 5447.648466 5701.430142 
1048576 5600.549281 5443.010479 5454.489961 5601.668730 5463.290960 5633.641034 5599.960685 5558.039993 5463.549867 5655.109882 5638.359115 5510.309711 5609.249696 5480.760708 5441.870540 5691.930652 5470.350385 5566.420034 5599.539727 5448.350683 5601.169541 5482.969806 5450.839177 5708.239973 5611.369386 5513.541400 5488.740280 5650.090054 5479.229614 5618.920550 5592.230707 5558.909848 5449.550226 5576.290190 5618.860945 5458.818749 5622.239783 5480.321124 5437.118933 5732.830614 5615.340546 5494.318902 5478.350446 5662.210286 5465.049297 5630.619824 5592.828616 5548.160523 5630.100146 5433.630198 5448.868498 5592.508242 5448.769778 5646.111444 5611.151457 5547.130480 5455.549806 5668.809637 5627.140403 5493.899807 5626.181141 5474.530160 5441.259593 5706.300959 
1048576 5604.870617 5451.640114 5468.079820 5576.839671 5463.290960 5613.969639 5598.699674 5545.970052 5468.448624 5646.020174 5626.140162 5480.490625 5617.300048 5454.070866 5461.128429 5691.660568 5473.028868 5565.609783 5604.470149 5430.059507 5595.071241 5460.260436 5456.911400 5704.769865 5608.830601 5503.701046 5471.808836 5628.170446 5487.360060 5603.039637 5618.439987 5552.219227 5453.459918 5583.660677 5624.661222 5437.079817 5620.660260 5458.319560 5448.138341 5695.469677 5622.841418 5486.339331 5470.739678 5631.798878 5467.031151 5606.209859 5620.080978 5540.808663 5624.040961 5433.699116 5445.251241 5569.759756 5438.139662 5623.560399 5616.858602 5548.719317 5460.679531 5660.969764 5617.979914 5472.270772 5630.649626 5451.960489 5455.430597 5707.029253 
1048576 5595.890805 5445.040762 5454.840139 5606.550723 5460.120738 5632.799119 5587.140098 5548.799410 5460.711196 5658.229813 5625.050515 5503.389984 5613.019690 5472.021177 5447.300151 5689.229816 5451.120436 5575.239658 5604.770035 5456.471816 5591.720343 5477.029830 5448.618904 5700.480193 5605.058745 5515.828729 5480.909720 5658.021197 5474.850535 5613.230169 5599.649623 5558.999255 5450.699478 5577.879027 5612.129346 5461.130291 5625.508726 5483.901128 5431.251600 5703.400820 5608.441308 5499.100313 5458.790809 5655.819550 5459.249020 5621.228367 5601.670593 5538.549274 5608.500913 5442.840979 5437.549204 5596.818402 5440.479144 5649.778992 5609.510466 5541.050807 5463.020876 5672.639236 5619.440228 5506.139249 5612.978712 5464.369431 5433.419719 5706.900731 
1048576 5596.430972 5445.679650 5454.931408 5596.660078 5453.279242 5634.859204 5595.020950 5554.040894 5461.450666 5655.240268 5632.830784 5498.699844 5614.260212 5485.869944 5438.089371 5691.830069 5472.179502 5580.939353 5605.369806 5444.901064 5582.289770 5482.209846 5450.680852 5700.139329 5605.230108 5519.360304 5475.681275 5648.009479 5480.138585 5629.800260 5596.799776 5552.699789 5452.999845 5581.919104 5619.749427 5455.588922 5612.250417 5478.659645 5447.000265 5709.011108 5613.420159 5494.348705 5468.610674 5656.570196 5452.750251 5632.398650 5604.580045 5544.260144 5618.158728 5445.899442 5431.881174 5589.781329 5435.269326 5646.349862 5609.730259 5545.539781 5447.380245 5670.199171 5623.009056 5496.449769 5620.919168 5479.790270 5437.670276 5707.740784 
1048576 5599.958822 5449.490622 5444.869399 5600.070581 5464.918911 5636.690184 5582.960322 5555.400625 5469.018593 5654.430017 5627.291277 5502.259359 5619.930103 5486.009642 5443.628877 5690.259859 5465.909839 5567.051470 5594.989285 5449.719727 5590.410903 5481.399596 5446.650088 5702.519789 5613.069981 5504.859611 5478.749052 5644.159392 5470.769480 5621.859804 5587.311462 5552.699789 5450.958386 5574.870855 5610.808730 5458.010361 5622.008815 5474.841222 5439.238623 5706.761032 5622.798577 5491.059273 5468.150601 5659.589544 5466.230214 5629.930645 5602.139980 5535.990000 5614.440888 5430.240184 5426.689982 5594.281480 5435.729399 5649.929866 5601.331592 5545.299500 5469.080061 5664.188415 5628.379062 5493.599921 5617.959425 5478.650331 5430.528894 5694.938824 
1048576 5604.090169 5456.659943 5483.981222 5599.878728 5469.700322 5612.520501 5591.709167 5541.410297 5456.609651 5653.578788 5625.270307 5508.419126 5615.068600 5468.960851 5435.580388 5696.609616 5473.129451 5563.169718 5637.280643 5448.020995 5601.629615 5456.300452 5452.089012 5699.239671 5605.429411 5510.378629 5488.399416 5653.358996 5483.489484 5594.348535 5589.069799 5552.129820 5472.660065 5586.689338 5645.770580 5453.489721 5625.668913 5463.959649 5439.128727 5694.609135 5613.189191 5491.180345 5471.080542 5666.680634 5457.160994 5619.781092 5600.430071 5548.130721 5617.169663 5433.348939 5478.940904 5586.929619 5438.599735 5624.881014 5611.740053 5547.549576 5451.578647 5666.689947 5633.959547 5497.559905 5623.301491 5446.000025 5425.561219 5705.090240 
1048576 5604.049191 5441.030487 5460.530519 5603.179336 5462.059751 5621.889606 5591.239780 5544.571206 5464.339629 5656.909198 5632.741377 5506.539717 5617.890507 5471.659824 5438.400432 5685.560405 5465.788767 5556.030199 5613.449961 5456.900224 5596.419796 5468.711257 5453.819409 5703.279749 5608.240142 5504.509434 5488.248542 5658.110604 5486.819893 5610.089749 5600.180477 5554.500967 5454.370752 5574.969575 5627.799779 5462.380126 5618.350580 5473.049358 5444.040522 5694.089457 5617.070943 5491.741002 5477.499217 5657.820031 5469.951779 5620.459095 5600.120872 5534.701049 5615.420640 5423.771217 5456.890911 5595.671013 5436.999723 5631.338805 5620.408803 5546.480417 5451.189354 5662.338808 5631.880835 5502.490327 5630.709231 5461.530760 5430.309102 5697.639659 
1048576 5611.300468 5446.979776 5476.700142 5597.658455 5459.768698 5637.710914 5608.569831 5551.548675 5470.989272 5654.718727 5641.300231 5501.389503 5626.469851 5477.258936 5467.420444 5691.399798 5477.400497 5563.830957 5618.769675 5451.919511 5591.070279 5491.480231 5446.629599 5703.199655 5615.940318 5507.938564 5492.359400 5652.679130 5490.830168 5630.468950 5619.930103 5548.968911 5464.280024 5578.370765 5635.980517 5457.149819 5615.271628 5482.560024 5466.669798 5708.100274 5624.331534 5489.289761 5477.631465 5653.209984 5467.811599 5624.629557 5624.480546 5535.259843 5625.570193 5423.929542 5463.000387 5589.429289 5438.821390 5654.260516 5629.759282 5550.200120 5466.870964 5667.209625 5641.149357 5500.890315 5635.229871 5479.101092 5456.360057 5708.310753 
1048576 5596.339703 5448.939279 5449.540913 5596.259609 5463.648587 5638.549104 5593.849346 5553.839728 5455.911160 5653.319880 5632.041022 5505.440757 5618.300289 5467.539653 5455.691367 5691.029131 5467.750132 5565.479398 5600.780249 5452.509969 5595.991388 5471.218377 5451.759323 5701.219663 5609.499291 5510.730669 5484.890193 5648.311228 5478.849635 5619.669333 5596.151575 5551.390350 5444.739014 5584.150553 5615.819246 5453.219637 5622.060969 5484.240130 5444.610491 5708.269775 5616.320297 5492.350087 5465.639755 5657.669157 5472.270772 5621.381104 5609.691143 5541.129038 5613.470450 5429.970101 5447.398871 5590.859801 5433.630198 5641.089752 5611.559376 5544.310436 5451.560020 5662.169307 5629.260093 5502.721295 5632.480606 5469.020456 5439.830944 5701.391026 
