#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10243.561119 10037.289932 10240.031406 9401.800111 9486.179799 10156.359524 9367.829189 10039.240122 10239.308700 9699.270129 9488.569573 10156.618431 9366.149083 10039.070621 10239.960626 9699.139744 9035.829455 10155.498981 9369.410574 10038.169101 10239.548981 9698.981419 9489.299729 10156.570002 9369.010106 10039.390996 10239.720345 9699.979797 9489.681572 10157.018900 9370.019659 10039.420798 10239.519179 9699.100628 9490.208700 10156.219825 9370.120242 10039.350018 10239.658877 9700.439870 9490.668774 10157.519951 9371.589869 10039.359331 10239.358991 9700.749069 9491.920471 10157.398880 9036.481380 10039.061308 10239.489377 9699.890390 9491.570294 10157.341138 9372.610599 10039.789602 10239.711031 9700.799361 9492.920712 10157.719254 9372.411296 10039.929301 10240.489617 9700.819850 
131072 10242.190212 10042.790323 10239.029303 9262.559935 9536.338970 10156.691074 9416.699409 10045.040399 10238.628834 9675.020352 9538.328275 10156.840086 9414.849803 10044.561699 10239.640251 9674.979374 9039.331228 10156.380013 9418.029338 10043.939576 10238.500312 9674.740955 9539.270774 10156.869888 9418.189526 10044.651106 10238.820687 9675.560519 9539.550170 10157.050565 9419.169277 10044.820607 10238.811374 9674.729779 9540.349245 10156.640783 9419.711307 10044.489056 10238.979012 9675.821289 9540.379047 10157.421231 9421.329945 10045.200586 10239.219293 9676.238522 9541.159496 10157.600045 9040.379897 10044.619441 10238.919407 9675.581008 9541.420266 10157.421231 9422.499686 10045.640171 10238.790885 9676.169604 9542.029351 10157.749057 9422.870353 10045.608506 10239.621624 9675.869718 
131072 10220.050812 9931.160137 10216.929018 9635.819122 9243.700653 10133.549571 9231.770411 9933.948517 10216.001421 9803.730994 9246.509522 10133.909062 9229.209274 9933.229536 10216.809809 9803.671390 9129.151702 10132.970288 9232.360870 9932.359681 10216.388851 9804.610163 9246.321395 10134.069249 9231.191128 9933.920577 10216.590017 9804.759175 9246.081114 10133.920237 9232.530370 9934.060276 10216.670111 9804.740548 9246.530011 10133.679956 9232.509881 9934.639558 10216.720402 9805.209935 9246.610105 10134.810582 9233.361110 9934.879839 10216.420516 9806.741029 9247.589856 10134.588927 9146.859869 9934.801608 10216.899216 9805.480018 9246.680886 10134.799406 9234.270081 9935.729206 10216.290131 9807.480499 9248.070419 10135.250166 9233.091027 9935.818613 10217.169300 9806.660935 
131072 10224.750265 9934.941307 10221.511126 9640.509263 9217.180312 10138.310492 9225.320071 9936.608374 10220.799595 9822.299704 9219.720960 10138.090700 9222.690016 9937.118739 10221.110657 9822.059423 9116.999805 10137.761012 9225.191548 9935.891256 10220.980272 9822.899476 9219.888598 10138.738900 9224.049747 9937.629104 10221.358389 9823.109955 9219.240397 10138.820857 9224.971756 9937.530383 10220.959783 9823.329747 9219.890460 10138.079524 9224.809706 9938.729927 10221.490636 9824.229404 9219.959378 10139.310732 9226.521477 9938.269854 10221.039876 9825.009853 9220.989421 10139.150545 9140.329435 9938.331321 10221.319273 9824.231267 9220.009670 10139.329359 9226.839989 9938.739240 10221.119970 9826.090187 9221.460670 10140.219703 9225.688875 9939.070791 10222.030804 9825.740010 
131072 10246.079415 9982.349351 10243.041441 9185.468778 9584.371001 10159.170255 9504.729882 9984.880686 10242.179036 9681.940079 9586.580098 10159.639642 9502.319619 9984.720498 10242.979974 9682.100266 9153.299034 10158.829391 9506.110102 9983.859956 10242.670774 9681.958705 9587.630630 10159.570724 9506.521747 9985.519573 10242.668912 9682.750329 9587.600827 10160.209611 9506.938979 9985.249490 10242.490098 9681.949392 9587.999433 10160.170496 9507.680312 9986.380115 10243.091732 9683.469310 9588.059038 10160.509497 9508.570656 9986.540303 10242.920369 9683.370590 9588.569403 10160.669684 9072.499350 9986.180812 10242.769495 9682.269767 9588.660672 10160.630569 9509.630501 9986.590594 10242.609307 9683.530778 9589.720517 10161.029175 9509.600699 9987.659752 10243.270546 9683.379903 
131072 10260.351002 10012.440383 10257.391259 9269.328788 9595.699608 10175.520554 9558.970109 10015.439242 10257.249698 9723.728523 9598.650038 10176.239535 9555.811062 10014.839470 10257.519782 9723.821655 9165.620431 10175.639763 9560.199454 10014.589876 10257.389396 9723.700583 9599.739686 10176.198557 9559.849277 10014.859959 10257.359594 9724.490345 9599.519894 10176.369920 9561.400861 10015.349835 10257.350281 9723.700583 9600.810707 10175.531730 9561.298415 10015.040636 10257.679969 9724.888951 9600.531310 10176.789016 9563.181549 10015.729815 10257.620364 9724.808857 9602.321312 10177.159682 9083.949029 10014.660656 10257.620364 9724.419564 9601.440281 10177.070275 9564.548731 10015.580803 10257.141665 9725.689888 9603.319690 10176.841170 9563.950822 10015.830398 10257.728398 9725.039825 
131072 10239.070281 9988.710284 10236.030445 9259.529412 9572.438896 10152.461007 9534.031153 9990.610182 10235.680267 9704.150259 9574.450552 10152.509436 9532.039985 9990.271181 10235.838592 9704.070166 9140.640497 10151.799768 9535.459802 9989.529848 10235.389695 9704.180062 9575.570002 10152.800009 9535.299614 9990.349412 10235.851631 9705.280885 9575.650096 10152.790695 9536.810219 9990.889579 10235.399008 9704.221040 9576.801211 10152.390227 9536.789730 9990.479797 10235.629976 9705.349803 9576.980025 10153.790936 9538.648650 9990.870953 10235.549882 9705.940261 9577.708319 10153.450072 9060.500190 9990.170598 10235.840455 9704.951197 9577.779099 10153.518990 9539.930150 9991.431609 10235.371068 9705.910459 9578.229859 10153.610259 9539.639577 9991.619736 10236.399248 9705.970064 
131072 10223.731399 9967.651218 10220.460594 9191.149846 9536.460042 10137.619451 9495.280683 9969.890118 10219.700634 9665.880352 9538.950399 10137.790814 9492.240846 9969.679639 10220.520198 9666.059166 9118.691087 10137.019679 9496.010840 9969.379753 10219.771415 9665.649384 9540.159255 10137.628764 9496.560320 9970.560670 10220.291093 9666.319937 9540.639818 10137.850419 9496.631101 9970.370680 10220.440105 9665.619582 9540.980682 10136.928409 9497.670457 9970.810264 10220.259428 9667.251259 9541.310370 10138.530284 9498.210624 9971.750900 10220.250115 9667.029604 9542.200714 10138.329118 9037.449956 9971.581399 10220.550001 9666.308761 9541.971609 10138.411075 9499.298409 9971.918538 10220.259428 9667.050093 9543.800727 10139.279068 9499.371052 9972.330183 10220.739990 9667.189792 
131072 10188.348591 9899.601340 10185.079649 9603.969753 9212.229401 10101.640597 9199.740365 9901.110083 10184.111074 9772.030637 9214.319289 10102.059692 9197.350591 9901.540354 10184.830055 9771.659970 9097.309783 10101.029649 9200.919420 9900.780395 10184.518993 9772.811085 9214.680642 10102.190077 9199.948981 9902.451187 10184.509680 9772.790596 9213.980287 10102.249682 9200.880304 9902.659804 10184.429586 9772.898629 9214.919060 10101.398453 9200.530127 9903.030470 10184.919462 9773.310274 9214.960039 10102.890432 9201.550856 9903.270751 10184.880346 9774.331003 9216.058999 10102.769360 9023.629129 9903.090075 10184.939951 9773.459285 9214.850143 10103.100911 9202.599525 9903.509170 10184.969753 9775.860235 9216.289967 10103.801265 9201.228619 9903.708473 10185.388848 9775.400162 
131072 10256.249458 9977.590293 10252.378881 9671.909735 9416.960180 10169.779882 9271.260351 9979.311377 10252.300650 9847.570211 9419.860318 10169.651359 9269.710630 9979.849681 10252.770036 9847.709909 9071.940556 10168.990120 9272.111580 9979.158640 10252.319276 9848.309681 9421.050549 10169.539601 9272.448719 9980.289266 10252.568871 9849.069640 9420.840070 10170.008987 9272.959083 9980.861098 10252.280161 9848.490357 9422.069415 10169.358924 9272.878990 9981.639683 10252.598673 9849.419817 9421.320632 10170.709342 9274.529293 9981.529787 10252.078995 9850.790724 9423.570707 10170.720518 9084.479883 9981.410578 10252.499953 9849.591181 9422.261268 10170.718655 9274.920449 9981.969371 10252.511129 9851.329029 9424.841031 10171.679780 9274.590760 9982.779622 10253.459215 9851.031005 
131072 10221.000761 9974.790737 10217.670351 9175.941348 9578.960016 10136.298835 9537.069127 9977.059439 10217.338800 9673.301131 9580.818936 10136.539117 9535.230696 9977.059439 10217.638686 9673.830122 9148.800746 10135.820135 9538.050741 9976.129979 10218.050331 9673.519060 9581.500664 10137.058794 9538.060054 9977.171198 10217.810050 9674.491361 9581.500664 10136.909783 9539.829567 9977.370501 10217.258707 9673.759341 9581.699967 10136.790574 9539.678693 9976.910427 10218.080133 9675.240144 9581.899270 10137.470439 9540.818632 9977.739304 10218.109936 9674.841538 9582.620114 10137.880221 9068.800136 9977.091104 10218.350217 9674.349800 9582.608938 10137.559846 9542.418644 9978.530928 10218.089446 9675.281122 9582.649916 10137.740523 9542.450309 9977.970272 10218.519717 9675.130248 
131072 10264.510289 10010.110214 10260.948911 9237.609804 9580.379352 10177.839547 9543.700144 10012.298822 10260.241106 9708.819911 9583.501145 10177.800432 9541.809559 10012.779385 10261.029005 9709.378704 9159.831330 10177.390650 9545.600042 10011.510924 10260.630399 9709.350765 9584.611282 10178.130120 9545.011446 10012.159124 10260.939598 9709.920734 9584.600106 10178.528726 9546.350688 10012.749583 10260.751471 9708.998725 9585.639462 10177.800432 9545.989335 10012.460873 10260.559618 9710.639715 9585.229680 10178.830475 9547.989815 10012.939572 10260.919109 9710.390121 9587.001055 10178.890079 9458.720684 10012.330487 10261.379182 9709.611535 9586.371481 10179.148987 9549.669921 10013.589635 10260.550305 9710.850194 9587.779641 10180.000216 9548.960254 10013.559833 10261.498392 9710.919112 
131072 10237.131268 10031.370446 10234.450921 9394.310415 9480.709210 10149.849579 9360.050783 10032.869875 10232.860222 9692.410007 9483.180940 10150.250047 9358.169511 10033.208877 10233.478621 9693.220258 9030.411020 10149.890557 9361.181408 10032.240301 10233.348235 9692.529216 9484.890848 10150.529444 9361.330420 10032.840073 10233.640671 9693.158790 9484.440088 10150.831193 9362.179786 10033.098981 10232.659057 9691.851214 9485.891089 10149.950162 9362.310171 10032.810271 10233.659297 9693.559259 9485.350922 10151.078925 9363.381192 10033.300146 10233.709589 9693.201631 9486.870840 10151.710361 9030.278772 10032.659397 10233.730078 9692.508727 9486.960247 10151.511058 9364.411235 10033.350438 10233.288631 9693.950415 9488.249198 10151.538998 9365.091100 10034.050792 10233.959183 9693.669155 
131072 10259.758681 10029.699653 10256.940499 9276.101366 9570.801631 10172.750801 9481.310844 10031.599551 10256.260633 9696.830064 9572.310373 10173.181072 9479.440749 10031.649843 10256.890208 9696.690366 9069.148451 10172.531009 9482.828900 10031.219572 10255.979374 9696.610272 9573.429823 10173.520073 9482.858703 10031.459853 10257.000104 9697.470814 9574.210271 10173.339397 9484.069422 10031.690821 10256.269947 9696.900845 9574.139491 10172.750801 9484.320879 10031.830519 10256.988928 9698.240086 9574.819356 10173.879564 9485.190734 10032.359511 10256.329551 9698.390961 9575.249627 10173.378512 9070.789441 10031.599551 10257.560760 9697.468951 9574.890137 10172.961280 9486.570954 10032.529011 10256.409645 9698.869660 9576.398879 10174.078867 9487.770498 10032.610968 10257.009417 9698.111564 
131072 10222.001001 9939.260781 10218.260810 9637.510404 9264.821187 10135.160759 9234.530851 9941.549972 10217.821226 9811.850265 9266.501293 10135.440156 9232.440963 9941.900149 10218.309239 9812.058881 9118.121117 10134.959593 9235.400707 9940.989316 10218.290612 9812.710807 9267.110378 10135.829449 9235.398844 9942.591190 10218.590498 9813.230485 9266.950190 10136.010125 9235.989302 9942.559525 10217.970237 9813.100100 9267.810732 10135.279968 9236.209095 9943.339974 10218.249634 9813.509881 9267.760441 10136.080906 9236.959741 9943.770245 10218.029842 9814.290330 9268.440306 10136.149824 9051.321074 9943.459183 10218.849406 9813.830256 9268.110618 10136.539117 9237.779304 9944.079444 10218.409821 9815.750644 9269.420058 10136.598721 9237.499908 9944.679216 10219.519958 9815.299883 
131072 10226.231068 9945.750237 10222.438723 9641.539305 9272.508323 10138.981044 9238.230065 9947.938845 10221.870616 9810.689837 9273.080155 10139.439255 9236.499667 9948.128834 10222.408921 9810.941294 9048.210457 10138.789192 9239.269421 9947.430342 10221.950710 9811.580181 9273.819625 10139.251128 9238.708764 9948.611259 10222.259909 9811.781347 9273.851290 10139.528662 9239.999577 9948.400781 10222.150013 9811.429307 9274.709970 10139.290243 9239.869192 9949.009866 10222.259909 9812.379256 9274.849668 10140.281171 9240.750223 9949.618950 10222.179815 9813.331068 9275.980294 10140.091181 9060.241282 9949.700907 10222.310200 9812.669829 9275.291115 10140.240192 9241.038933 9949.820116 10222.120211 9814.329445 9277.438745 10141.059756 9240.619838 9950.820357 10223.299265 9814.120829 
131072 10265.739635 9996.701032 10261.790827 9206.209332 9592.359886 10178.759694 9514.160454 9998.900816 10261.330754 9701.250121 9594.839066 10178.990662 9512.189776 9999.539703 10261.820629 9701.678529 9086.899459 10178.379714 9515.291080 9998.589754 10261.401534 9701.620787 9596.029297 10178.990662 9515.540674 10000.031441 10261.930525 9702.179581 9595.999494 10179.400444 9516.410530 9999.779984 10261.479765 9701.879695 9596.999735 10178.660974 9517.019615 10000.500828 10261.610150 9702.788666 9597.148746 10179.720819 9517.680854 10000.789538 10261.449963 9702.609852 9598.270059 10180.750862 9089.170024 10000.789538 10262.239724 9702.200070 9598.540142 10180.110112 9518.660605 10001.190007 10261.889547 9703.058749 9599.249810 10180.819780 9518.750012 10001.959279 10262.509808 9702.799842 
131072 10271.638632 10020.328686 10268.241167 9275.740013 9601.999074 10184.811428 9565.060958 10022.521019 10267.788544 9729.940444 9604.839608 10184.999555 9562.149644 10022.290051 10268.179700 9730.549529 9172.309190 10184.429586 9566.649795 10021.539405 10268.200189 9729.981422 9606.080130 10185.260326 9565.928951 10022.411123 10268.330574 9730.860591 9606.011212 10186.089203 9567.789733 10022.250935 10268.159211 9730.068967 9607.119486 10184.429586 9567.430243 10022.301227 10268.270969 9731.329978 9606.759995 10185.679421 9569.140151 10023.079813 10267.909616 9730.970487 9608.458728 10186.061263 9479.839355 10022.470728 10268.129408 9730.640799 9607.570246 10186.009109 9570.550174 10023.349896 10267.989710 9731.430560 9609.621018 10186.130181 9570.319206 10023.450479 10268.840939 9731.439874 
131072 10211.680084 9966.289625 10208.209977 9263.509884 9538.708255 10124.439374 9502.040222 9968.390688 10207.058862 9687.930346 9541.679174 10124.668479 9499.490261 9968.068451 10208.001360 9687.310085 9116.200730 10124.109685 9502.900764 9967.820719 10207.649320 9687.509388 9541.619569 10125.139728 9503.740817 9968.349710 10207.518935 9688.328952 9541.919455 10125.128552 9504.031390 9968.489408 10207.161307 9687.930346 9542.800486 10124.288499 9504.890069 9968.500584 10207.889602 9689.141065 9543.379769 10125.489905 9505.279362 9968.610480 10207.628831 9688.910097 9544.540197 10125.940666 9034.451097 9967.960417 10208.209977 9688.461199 9544.130415 10125.329718 9506.540373 9968.880564 10207.759216 9689.049795 9545.398876 10125.759989 9506.480768 9969.448671 10208.660737 9689.459577 
131072 10268.839076 10068.859905 10265.508667 9289.048612 9564.019740 10183.509439 9443.059564 10070.580989 10264.979675 9701.520205 9565.798566 10183.250532 9441.269562 10070.960969 10265.270248 9701.360017 9148.688987 10182.570666 9444.439784 10070.120916 10265.400633 9701.309726 9566.720575 10183.200240 9444.169700 10070.661083 10265.249759 9701.749310 9566.690773 10183.790699 9445.570409 10070.851073 10265.039280 9701.538831 9567.221627 10182.918981 9445.900097 10070.629418 10265.359655 9702.930227 9567.739442 10184.369981 9447.170421 10071.149096 10265.490040 9702.790529 9568.460286 10184.438899 9359.089658 10070.430115 10265.499353 9702.371433 9568.519890 10184.209794 9448.779747 10071.380064 10265.329853 9702.891111 9569.419548 10184.340179 9448.969737 10071.599856 10266.009718 9702.680632 
131072 10188.119486 9895.529598 10184.470564 9601.039812 9324.720129 10101.931170 9194.219485 9897.939861 10183.980688 9770.739824 9327.320382 10101.810098 9191.960096 9898.290038 10184.409097 9770.510718 9103.231132 10101.240128 9194.821119 9898.081422 10184.360668 9771.300480 9328.719229 10101.819411 9194.940329 9898.658842 10184.701532 9771.689773 9328.100830 10102.411732 9195.471182 9898.740798 10184.019804 9771.499783 9328.959510 10101.780295 9195.609018 9899.510071 10184.690356 9772.188962 9329.449385 10102.601722 9196.469560 9899.819270 10184.299201 9773.040190 9330.838919 10102.780536 9024.290368 9899.970144 10184.660554 9772.710502 9330.539033 10102.989152 9196.911007 9899.778292 10184.548795 9774.578735 9332.040325 10103.570297 9196.579456 9900.411591 10185.249150 9773.788974 
131072 10316.198692 10023.089126 10312.190279 9731.540456 9528.899565 10229.220614 9457.740933 10025.020689 10311.929509 9952.869266 9530.510753 10229.399428 9456.148371 10025.719181 10312.600061 9953.260422 9103.368968 10228.810832 9459.000081 10024.679825 10312.199593 9953.850880 9532.030672 10229.978710 9459.219873 10025.979951 10312.680155 9954.109788 9532.468393 10230.360553 9460.389614 10025.719181 10312.270373 9954.279289 9533.138946 10229.449719 9460.490197 10026.440024 10312.501341 9954.998270 9533.399716 10230.710730 9461.659938 10026.739910 10312.190279 9955.750778 9534.290060 10230.580345 9122.379124 10026.749223 10312.799364 9955.080226 9534.390643 10230.390355 9462.490678 10027.250275 10312.220082 9957.000613 9535.400197 10231.480002 9462.630376 10027.870536 10313.030332 9956.339374 
131072 10204.890743 9966.120124 10201.940313 9171.530604 9576.691315 10122.049600 9544.759989 9968.899190 10201.239958 9669.959545 9578.529745 10122.500360 9543.420747 9968.889877 10201.569647 9669.760242 9066.238999 10121.669620 9545.879439 9967.818856 10201.329365 9669.799358 9579.120204 10123.409331 9546.430781 9968.509898 10201.279074 9671.440348 9579.690173 10122.690350 9547.431022 9969.279170 10201.200843 9669.560939 9579.719976 10122.049600 9547.919035 9968.560189 10201.388970 9671.069682 9580.019861 10123.010725 9549.370036 9969.230741 10201.569647 9670.909494 9580.139071 10123.409331 9069.260210 9968.088940 10201.750323 9670.151398 9580.740705 10123.400018 9550.631046 9969.159961 10201.219469 9670.950472 9580.420330 10123.630986 9550.441056 9969.279170 10202.238336 9671.470150 
