#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 354.319811 356.610864 348.780304 357.840210 360.699371 354.280695 357.348472 363.560393 365.510583 363.858417 369.818881 360.229984 360.110775 365.329906 363.111496 352.330506 352.839008 359.550118 349.620357 358.339399 357.920304 346.489251 357.130542 365.121290 366.630033 372.409821 370.819122 360.568985 365.929678 366.559252 367.879868 354.321674 357.160345 354.120508 361.660495 366.430730 370.649621 354.370102 363.819301 366.039574 372.480601 366.790220 358.408317 364.508480 358.760357 362.919644 357.199460 359.499827 356.849283 352.840871 353.870913 358.609483 369.289890 353.701413 357.430428 359.239057 365.190208 368.379056 357.700512 363.901258 365.849584 370.910391 360.419974 359.069556 
16384 356.370583 353.150070 358.549878 367.449597 364.569947 356.309116 358.700752 363.899395 376.299024 367.430970 353.360549 356.819481 369.958580 374.939293 361.328945 361.699611 362.321734 354.180112 359.021127 365.968794 362.779945 353.820622 360.030681 366.419554 376.850367 369.310379 352.090225 356.759876 369.438902 374.810770 353.999436 351.838768 348.089263 361.129642 354.258344 369.500369 360.950828 363.519415 360.699371 368.518755 354.571268 362.649560 360.669568 360.138714 360.209495 375.980511 357.760116 358.249992 361.859798 365.018845 355.679542 367.579982 360.650942 363.118947 353.630632 366.728753 355.519354 364.409760 353.449956 361.800194 352.460891 375.850126 360.708684 365.920365 
16384 362.340361 371.528789 367.268920 366.080552 365.048647 373.130664 360.669568 369.770452 367.449597 364.810228 360.738486 360.440463 367.850065 368.509442 359.779224 358.201563 372.389331 378.308818 365.680084 363.558531 373.389572 379.839912 366.751105 370.351598 366.659835 367.119908 363.118947 362.860039 361.640006 363.159925 370.739028 362.221152 362.379476 359.429047 353.910029 356.050208 371.370465 366.449356 355.029479 353.248790 363.560393 357.920304 368.788838 371.070579 354.470685 360.380858 380.739570 380.890444 363.791361 360.699371 354.530290 355.700031 367.010012 360.371545 358.819962 360.328704 357.860699 354.889780 366.019085 368.781388 358.158723 364.249572 383.319333 383.619219 
16384 366.950408 371.210277 361.189246 357.041135 367.449597 371.549278 363.290310 365.471467 362.990424 363.580883 357.780606 364.469364 370.958820 365.911052 355.528668 363.549218 362.630934 366.600230 358.249992 354.839489 365.460292 361.189246 355.180353 355.880708 367.619097 364.480540 358.670950 362.940133 370.090827 363.819301 356.240198 362.548977 356.249511 359.339640 359.330326 363.659114 354.159623 354.450196 360.189006 362.938270 380.540267 377.310440 362.990424 369.910151 363.629311 360.419974 367.529690 368.840992 354.239717 357.540324 361.720100 361.410901 358.140096 361.040235 355.569646 357.680023 373.190269 360.419974 361.390412 368.731096 363.539904 362.820923 366.508961 366.590917 
16384 361.159444 354.019925 349.400565 358.410180 367.579982 362.040475 364.709646 363.260508 367.641449 371.629372 363.418832 361.761078 367.579982 372.920185 361.230224 362.938270 361.690298 355.159864 357.089564 360.861421 368.030742 363.178551 363.940373 366.399065 370.150432 365.460292 363.280997 359.280035 355.700031 354.010612 359.291211 360.079110 362.729654 370.958820 358.739868 353.951007 365.849584 365.179032 371.970236 368.500128 374.870375 358.080491 366.240740 363.280997 370.539725 356.888399 369.090587 361.539423 362.319872 368.488953 344.831496 358.121470 362.800434 364.929438 355.310738 361.079350 358.700752 356.340781 363.258645 364.370644 358.790159 353.189185 364.039093 365.369022 
16384 365.668908 370.459631 348.581001 356.310979 369.999558 372.100621 367.440283 365.098938 360.500067 367.019325 361.539423 364.229083 360.760838 371.310860 357.089564 364.938751 364.199281 368.500128 348.560512 357.639045 366.769731 371.439382 347.500667 358.611345 362.269580 367.019325 356.798992 365.268439 362.390652 368.500128 357.730314 365.350395 358.240679 364.599749 359.140337 360.630453 359.708443 361.990184 356.299803 361.120328 359.499827 368.218869 359.678641 363.450497 373.749062 368.339941 368.200243 362.690538 358.298421 362.180173 358.009711 360.019505 360.000879 363.329425 355.329365 362.010673 365.620479 367.220491 364.739448 370.470807 371.970236 368.790701 365.698710 367.039815 
16384 360.419974 361.500308 356.899574 359.740108 368.149951 367.520377 359.579921 359.101221 368.610024 364.508480 365.059823 374.790281 364.821404 364.469364 376.820564 374.710187 369.030982 371.409580 346.498564 359.399244 376.759097 371.139497 357.279554 356.620178 368.488953 363.470986 369.869173 367.470086 363.690779 363.159925 360.589474 364.080071 356.040895 358.181074 358.229503 356.288627 360.269099 361.248851 360.369682 359.559432 353.990123 362.319872 359.458849 361.518934 360.030681 358.158723 365.648419 369.610265 348.869711 354.060903 349.691138 368.269160 358.579680 360.589474 360.371545 365.439802 366.710126 376.211479 380.309299 373.380259 371.010974 378.020108 382.371247 370.439142 
16384 366.838649 357.929617 363.009050 371.681526 366.579741 365.128741 366.769731 370.940194 369.051471 365.691260 367.620960 363.379717 364.350155 372.080132 355.871394 358.609483 370.709226 366.890803 349.760056 361.850485 369.779766 367.568806 375.730917 377.180055 371.411443 367.570668 371.301547 369.209796 368.170440 369.340181 355.379656 357.700512 346.509740 355.901197 360.639766 359.650701 359.099358 358.000398 374.419615 371.428207 350.341201 357.119367 357.398763 361.209735 353.548676 363.390893 355.929136 368.179753 344.978645 353.939831 354.429707 361.369923 358.909369 361.550599 356.219709 366.721302 362.509862 358.318910 371.139497 366.320834 364.419073 361.980870 372.709706 369.990245 
16384 351.170078 361.278653 357.149169 351.559371 367.360190 371.929258 354.420394 352.939591 352.850184 359.579921 357.119367 354.709104 359.440222 360.200182 351.781026 366.980210 356.730074 357.970595 361.688435 354.019925 366.749242 369.798392 357.119367 349.929556 370.601192 365.259126 373.460352 361.859798 366.430730 368.250534 375.580043 365.929678 364.629552 359.490514 351.060182 352.369621 365.369022 357.840210 364.679843 363.159925 349.558890 362.139195 369.790941 365.428627 357.579440 359.600410 367.859378 353.099778 358.710065 360.529870 355.549157 358.870253 367.209315 364.700332 362.759456 366.341323 354.569405 358.169898 371.349975 355.400145 356.551260 360.600650 368.680805 352.460891 
16384 374.240801 370.480120 367.829576 365.931541 376.829877 371.368602 369.179994 366.590917 354.051590 344.630331 356.761739 365.499407 353.759155 354.310498 354.358926 361.090526 380.879268 370.249152 363.899395 360.919163 385.409221 367.440283 365.799293 366.849825 353.759155 350.080431 351.989642 356.540084 356.640667 359.140337 359.879807 355.331227 359.479338 363.210216 348.620117 363.949686 360.360369 360.479578 357.979909 360.580161 349.501148 363.389030 358.778983 368.770212 357.219949 360.749662 361.990184 369.159505 345.790759 350.311399 360.259786 363.070518 355.659053 359.950587 357.830897 357.721001 345.710665 349.910930 356.599689 354.509801 344.820321 347.929075 357.680023 355.139375 
16384 366.659835 374.550000 366.659835 362.280756 367.419794 376.069918 364.739448 361.479819 373.119488 369.910151 370.390713 369.930640 372.299924 364.830717 362.409279 371.601433 377.070159 376.820564 360.438600 362.871215 376.140699 378.889963 361.299142 366.749242 371.279195 372.240320 370.170921 373.199582 372.720882 372.910872 357.380137 356.618315 351.879746 353.429466 361.589715 366.430730 366.069376 365.380198 361.900777 368.291512 366.700813 357.290730 359.248370 354.090706 370.290130 361.040235 361.410901 357.171521 360.280275 368.921086 370.860100 372.739509 371.389091 371.100381 370.390713 370.278955 373.069197 374.550000 370.720401 370.088965 368.898734 365.959480 371.539965 369.569287 
16384 358.309597 358.540565 356.270000 364.998356 362.729654 365.030020 370.020047 374.590978 376.399606 369.170681 370.020047 367.959961 372.750685 367.611647 373.659655 369.898975 361.369923 372.810289 368.230045 361.770391 366.020948 368.619338 369.880348 361.260027 374.520198 369.220972 369.550660 363.599509 370.860100 370.331109 370.590016 371.439382 362.060964 362.439081 356.959179 377.129763 362.060964 363.649800 367.678702 374.721363 366.639346 355.720520 369.990245 365.359709 371.830538 371.450558 360.138714 368.449837 366.160646 368.509442 360.060483 369.749963 363.869593 367.410481 369.569287 368.170440 370.129943 370.198861 372.558832 371.960923 373.760238 375.060365 367.200002 364.810228 
16384 357.639045 356.869772 359.099358 364.059582 355.120748 355.029479 349.739566 354.919583 363.020226 368.580222 366.691500 365.970656 362.670049 365.501270 363.590196 360.649079 359.071419 359.781086 360.919163 364.501029 352.699310 357.190147 361.509621 364.530832 376.589596 375.529751 378.409401 375.499949 368.218869 362.839550 376.459211 362.319872 354.889780 345.809385 340.139493 349.670649 356.050208 356.920063 346.740708 348.450616 363.530591 363.638625 372.270122 373.050570 362.258404 363.141298 361.889601 351.089984 353.358686 348.560512 344.069675 341.231003 352.511182 357.409939 348.119065 344.140455 354.900956 365.139917 371.599570 373.519957 362.709165 366.039574 357.739627 357.441604 
16384 364.409760 362.729654 357.940793 364.439562 364.828855 366.630033 365.760177 362.228602 376.239419 362.889841 369.139016 363.199040 372.331589 364.638865 369.001180 363.910571 365.179032 368.218869 369.340181 361.809507 368.699431 371.171162 372.920185 368.289649 373.920426 372.391194 376.001000 366.698951 373.458490 370.599329 371.379778 366.630033 359.989703 358.300284 363.670290 361.058861 358.680263 354.319811 362.530351 357.430428 372.169539 371.048227 367.540866 369.120389 374.699011 374.080613 365.650281 360.960141 365.549698 367.069617 349.480659 361.250713 368.518755 367.671251 358.270481 357.229263 362.399966 371.789560 366.108492 376.131386 362.889841 373.730436 364.931300 375.170261 
16384 360.550359 359.490514 367.090106 363.659114 365.581363 359.280035 369.450077 364.730135 369.241461 362.560153 359.579921 358.300284 360.930339 348.409638 359.870493 358.719379 360.019505 359.389931 363.010913 363.769010 366.499647 360.390171 370.560214 354.150310 369.720161 360.108912 360.168517 362.601131 361.079350 348.610803 353.118405 357.460231 353.278592 356.551260 367.829576 358.911231 367.568806 373.119488 372.929499 368.788838 359.509140 359.069556 353.099778 353.768468 357.721001 355.370343 349.879265 350.428745 356.331468 367.430970 362.249091 355.571508 359.229743 372.920185 369.939953 364.771113 359.850004 356.711447 363.221392 357.940793 355.619937 354.878604 367.879868 365.691260 
16384 365.758315 370.189548 356.718898 363.679603 362.761319 355.681404 357.018784 359.900296 360.429287 357.799232 356.109813 355.640426 366.589054 362.230465 358.270481 364.208594 370.530412 371.629372 367.790461 368.719921 370.979309 366.998836 349.109992 367.030501 358.261168 357.409939 364.400446 370.010734 353.569165 361.580402 362.679362 357.011333 354.008749 357.931480 350.629911 351.779163 361.571088 356.620178 353.479758 352.969393 357.419252 366.451219 360.719860 365.380198 361.030921 361.140817 354.979187 367.879868 365.968794 362.770632 351.319090 359.641388 366.210938 360.980630 357.469544 361.360610 355.409458 366.609544 362.569466 367.110595 363.079831 361.530110 365.009531 369.060785 
16384 355.130062 365.450978 359.619036 360.229984 359.499827 359.158963 358.540565 361.841172 375.380740 366.620719 363.040715 359.160826 376.220793 371.361151 361.219049 351.049006 355.189666 365.950167 360.539183 364.679843 356.350094 360.179693 356.938690 362.390652 371.620059 370.210037 360.509381 361.010432 365.350395 368.678942 355.910510 350.240618 357.901677 364.679843 349.329785 358.890742 366.648659 359.511003 349.879265 355.198979 355.130062 354.399905 366.169959 360.839069 367.440283 366.600230 361.450016 357.490033 353.589654 362.040475 349.178910 361.720100 359.850004 363.271683 357.838348 362.681225 358.229503 359.170139 349.599868 357.249752 357.100740 365.039334 355.450436 360.898674 
16384 362.750143 356.769189 357.858837 356.409699 365.419313 365.110114 363.368541 359.648839 366.680324 369.988382 366.199762 366.710126 366.250053 379.951671 366.641209 359.231606 349.819660 356.879085 351.021066 354.500487 356.290489 357.789919 363.079831 356.869772 358.259305 368.149951 358.190387 361.619517 361.669809 380.748883 361.030921 360.980630 353.289768 363.280997 359.529629 361.850485 352.280214 358.439982 361.509621 365.810469 354.459509 360.749662 354.239717 353.019685 359.799713 361.820683 356.631353 349.920243 362.629071 362.280756 356.689095 359.129161 362.390652 362.260267 360.710546 362.379476 360.909849 360.270962 356.450677 355.599448 363.530591 366.339460 352.559611 351.520255 
16384 368.269160 364.311039 360.669568 368.369743 361.818820 367.900357 365.059823 365.680084 364.130363 362.051651 368.198380 373.870134 355.500728 355.949625 365.521759 375.159085 368.049368 373.799354 362.560153 363.130122 365.389511 366.481021 359.570608 363.200903 354.008749 357.739627 369.699672 367.838889 358.369201 359.039754 367.250293 361.520797 352.339819 352.658331 357.680023 366.449356 352.941453 367.680565 363.130122 365.270302 347.230583 358.419493 362.820923 364.148989 351.838768 356.251374 363.290310 359.980389 356.199220 355.340540 357.110053 370.740891 354.800373 368.120149 372.409821 374.129042 362.120569 360.539183 363.530591 370.869413 356.931239 361.559913 358.119607 365.089625 
16384 358.089805 361.250713 357.940793 368.140638 372.840092 369.809568 366.700813 363.061205 364.549458 367.889181 344.909728 343.739986 362.940133 359.879807 358.000398 357.018784 366.959721 361.220911 361.571088 370.688736 370.988622 375.220552 354.040414 363.061205 361.939892 369.001180 352.399424 355.839729 350.059941 358.941033 363.418832 359.410420 359.380618 366.169959 365.970656 365.570188 353.150070 359.030440 363.960862 363.988802 359.389931 361.099839 356.089324 368.129462 357.270241 368.710607 368.120149 366.089866 366.710126 369.559973 353.639945 350.458547 351.510942 357.450917 354.450196 349.810347 352.799892 356.720760 354.019925 350.750983 354.159623 368.809327 358.680263 364.899635 
16384 367.119908 369.980931 366.851687 357.808545 362.729654 369.839370 371.150672 363.100320 365.139917 367.339700 370.340422 357.739627 368.120149 372.409821 360.310078 353.271142 357.160345 360.770151 357.329845 358.009711 357.680023 369.150192 373.039395 352.749601 367.090106 372.650102 370.830297 362.249091 382.140279 385.839492 361.150131 360.818580 366.318971 368.580222 356.258824 360.701233 360.680744 362.340361 357.920304 358.289108 365.080312 366.849825 375.598669 367.660075 374.648720 373.419374 366.861001 359.430909 353.230163 353.759155 354.530290 360.449776 359.639525 365.849584 356.148928 357.329845 382.529572 369.269401 374.790281 362.319872 376.829877 371.169299 364.810228 352.708623 
16384 370.029360 354.580581 352.779403 367.030501 358.650461 354.919583 360.511243 363.800675 367.891043 363.089144 370.999798 369.871035 367.769971 365.529209 367.350876 368.170440 365.380198 362.519175 360.921025 370.649621 368.099660 363.668427 363.079831 363.791361 375.859439 367.170200 361.619517 354.280695 375.920907 360.939652 359.239057 353.710726 361.129642 354.109332 355.629250 364.260748 357.650220 355.089083 355.070457 363.809988 353.928655 360.999256 348.389149 363.260508 353.779644 365.421176 355.880708 355.120748 358.650461 350.581482 354.200602 361.980870 352.470204 359.039754 362.589955 362.990424 350.769609 356.750563 354.239717 361.559913 351.270661 361.619517 354.610384 352.589414 
16384 360.410661 358.758494 358.499587 368.770212 359.140337 354.729593 365.780666 376.919284 363.999978 365.400687 360.829756 354.699790 367.989764 369.800255 355.629250 348.959118 362.120569 356.959179 353.060663 354.798511 358.341262 355.789438 356.888399 379.281119 362.340361 364.121050 358.819962 359.419733 364.460051 368.019566 354.869291 360.868871 345.880166 358.959660 357.508659 360.220671 359.859318 364.080071 361.111015 362.729654 360.950828 353.170559 360.459089 364.311039 361.070037 369.559973 365.870073 373.611227 349.780545 359.579921 357.760116 361.509621 362.118706 363.118947 360.028818 362.189487 358.941033 356.139615 360.270962 364.249572 362.200662 368.190929 355.919823 373.790041 
