#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.850864 1114.750281 1114.761457 1115.478575 1114.821061 1115.100458 1115.169376 1115.331426 1115.269959 1115.029678 1115.288585 1115.519553 1114.990562 1115.189865 1115.478575 1115.718856 1114.899293 1114.860177 1115.109771 1115.269959 1115.130261 1114.441082 1114.940271 1114.940271 1114.850864 1115.020365 1115.459949 1115.210354 1114.770770 1114.699990 1114.970073 1115.201041 1115.169376 1114.809886 1115.111634 1115.228981 1114.919782 1114.690676 1115.111634 1114.880666 1115.100458 1115.109771 1115.500927 1115.620136 1115.059480 1115.079969 1115.189865 1115.329564 1114.949584 1115.169376 1115.180552 1115.171239 1114.919782 1114.869490 1115.418971 1115.169376 1115.109771 1114.979386 1115.439460 1115.340739 1115.210354 1115.130261 1115.679741 1115.860417 
131072 1111.960039 1112.159342 1111.889258 1112.189144 1111.788675 1112.330705 1112.310216 1112.280414 1112.081110 1112.319529 1112.541184 1112.399623 1112.200320 1112.220809 1112.040132 1112.760976 1111.868769 1112.120226 1112.040132 1112.369820 1111.948863 1112.490892 1112.239435 1112.539321 1111.989841 1112.168655 1111.909747 1112.708822 1111.799851 1112.150028 1111.920923 1112.500206 1112.120226 1111.989841 1112.340018 1112.220809 1112.191007 1112.081110 1111.788675 1112.028956 1112.230122 1112.138852 1112.241298 1112.461090 1112.241298 1111.838967 1112.351194 1111.980528 1112.239435 1112.230122 1112.090424 1112.120226 1111.930236 1112.140715 1112.110913 1112.110913 1112.289727 1112.090424 1112.610102 1112.269238 1111.948863 1112.140715 1112.449914 1112.639904 
131072 1128.358766 1128.079370 1127.989963 1127.948985 1127.630472 1128.030941 1128.289849 1128.640026 1128.418371 1127.680764 1128.150150 1128.179953 1128.209755 1128.030941 1128.118485 1128.559932 1127.919182 1127.900556 1128.179953 1128.070056 1128.070056 1128.008589 1128.248870 1128.328964 1128.209755 1128.230244 1128.219068 1128.179953 1128.189266 1128.220931 1128.310338 1128.040254 1127.710566 1128.049567 1128.140837 1128.429547 1128.418371 1128.299162 1128.038391 1128.278673 1128.140837 1128.109172 1128.250733 1128.580421 1128.131524 1127.939671 1128.170639 1128.179953 1128.239557 1128.070056 1127.870753 1128.170639 1127.980649 1127.820462 1128.088683 1128.049567 1128.390431 1128.220931 1127.960160 1128.610224 1128.179953 1127.850264 1128.179953 1128.049567 
131072 1112.919301 1112.658530 1113.088802 1113.299280 1112.990081 1113.070175 1113.198698 1113.139093 1113.230363 1112.939790 1113.120466 1113.379374 1112.770289 1113.008708 1112.978905 1113.209873 1112.690195 1112.468541 1112.580299 1112.960279 1113.090664 1112.660393 1112.870872 1113.170758 1112.790778 1113.010570 1113.450155 1112.909988 1112.870872 1112.518832 1113.159582 1113.070175 1112.479717 1112.800092 1113.019884 1113.248989 1113.140956 1112.731174 1112.960279 1113.310456 1112.790778 1112.768427 1113.219187 1113.349572 1112.898812 1112.559810 1112.651080 1113.198698 1112.939790 1112.928614 1113.010570 1113.070175 1112.610102 1113.099977 1113.319770 1113.330945 1112.909988 1113.340259 1113.340259 1113.541424 1113.310456 1112.969592 1112.811267 1113.589853 
131072 1109.909266 1109.801233 1110.311598 1110.211015 1109.810546 1109.799370 1110.300422 1109.860837 1109.899953 1109.721139 1110.300422 1110.268757 1109.870151 1109.840348 1110.170037 1109.870151 1109.519973 1109.698787 1109.931618 1110.021025 1109.730452 1109.909266 1110.149547 1110.240817 1109.950244 1110.021025 1110.190526 1109.769568 1109.899953 1109.929755 1110.469922 1110.151410 1109.650359 1109.290868 1110.170037 1109.870151 1109.579578 1109.831035 1110.330224 1109.840348 1109.760255 1110.181212 1110.028476 1110.199839 1109.870151 1109.631732 1110.170037 1110.140234 1109.950244 1109.709963 1110.099256 1110.300422 1109.750941 1109.540462 1110.199839 1109.961420 1109.600067 1110.050827 1110.220328 1110.460609 1110.220328 1110.170037 1110.220328 1110.279933 
131072 1115.540043 1115.780324 1115.869731 1115.970314 1115.530729 1115.581021 1116.000116 1115.851104 1115.260646 1115.800813 1116.231084 1116.100699 1115.409657 1115.510240 1115.759835 1116.059721 1115.590334 1115.201041 1115.771011 1115.901396 1115.771011 1115.769148 1116.020605 1115.849242 1115.839928 1115.519553 1116.150990 1115.659252 1115.459949 1115.819439 1115.899533 1115.890220 1115.409657 1115.299761 1115.679741 1115.510240 1115.489751 1116.089523 1115.800813 1115.908846 1115.759835 1115.670428 1115.750521 1115.961000 1115.269959 1115.499064 1115.778461 1115.780324 1115.450636 1115.269959 1115.599647 1115.649939 1115.631312 1115.478575 1115.819439 1115.610823 1115.730032 1115.281135 1116.180792 1115.869731 1115.819439 1115.400344 1115.819439 1115.631312 
131072 1113.660634 1113.699749 1113.580540 1113.498583 1113.750041 1113.869250 1113.871112 1113.519073 1113.710925 1113.830134 1113.880426 1113.548875 1113.489270 1113.880426 1113.779843 1113.910228 1113.750041 1113.388687 1113.479957 1113.601029 1113.949344 1113.960519 1113.690436 1113.299280 1113.830134 1113.809645 1113.750041 1113.649458 1113.519073 1113.569364 1113.358885 1113.709062 1113.660634 1113.690436 1113.498583 1113.571227 1113.791019 1113.619655 1114.130020 1113.791019 1113.669947 1113.811508 1113.669947 1113.660634 1113.880426 1113.919541 1113.859937 1113.820821 1113.720238 1113.798469 1113.560051 1113.889739 1113.651320 1113.800332 1113.601029 1113.450155 1113.839447 1113.979146 1113.720238 1113.710925 1113.880426 1113.859937 1113.919541 1113.940030 
131072 1110.401005 1110.959798 1110.920683 1110.570505 1111.010090 1111.268997 1110.870391 1110.291108 1110.710204 1110.659912 1110.769808 1110.469922 1110.399142 1110.680401 1110.369340 1111.010090 1110.609621 1110.941172 1110.831276 1110.291108 1110.820100 1111.080870 1111.039892 1110.890880 1110.449433 1111.149788 1110.989600 1110.689715 1110.890880 1110.861078 1110.879704 1110.428944 1110.881567 1111.291349 1110.948622 1111.069694 1110.749319 1110.911369 1110.909507 1110.620797 1110.840589 1111.360267 1111.270860 1110.479236 1110.730693 1110.849902 1110.879704 1110.669225 1110.879704 1110.929996 1110.600308 1110.469922 1110.838726 1110.959798 1110.730693 1110.579818 1111.079007 1110.900193 1110.650599 1110.889018 1110.371202 1111.030579 1110.399142 1110.289246 
131072 1111.231744 1111.559570 1111.119986 1111.129299 1111.488789 1111.621037 1111.689955 1111.550257 1111.419871 1111.829653 1111.300662 1111.060381 1111.429185 1111.641526 1111.580059 1111.429185 1111.509278 1111.360267 1111.241058 1111.289486 1111.751422 1111.770049 1111.850142 1111.639664 1111.749560 1111.879945 1111.490652 1111.408696 1111.799851 1111.919060 1111.758873 1111.619174 1111.488789 1111.440361 1111.449674 1111.319289 1111.289486 1111.969352 1112.079248 1111.801714 1111.680642 1112.101600 1111.559570 1111.211255 1111.619174 1111.928374 1111.360267 1111.300662 1111.149788 1111.250371 1111.151651 1111.660153 1111.190766 1111.658290 1111.529768 1111.401245 1111.460850 1111.948863 1111.321151 1111.639664 1111.401245 1111.658290 1111.289486 1111.289486 
131072 1111.378893 1111.429185 1111.149788 1111.360267 1111.140475 1111.339778 1111.730933 1111.241058 1111.159101 1111.321151 1111.429185 1111.499965 1111.010090 1111.218706 1111.460850 1111.419871 1111.010090 1111.000776 1111.309975 1111.170277 1111.451536 1111.520454 1111.160964 1111.589372 1111.730933 1111.621037 1111.429185 1111.708581 1111.298800 1111.291349 1111.550257 1111.499965 1111.160964 1111.438498 1111.429185 1111.289486 1111.149788 1111.229882 1111.408696 1111.179590 1111.309975 1111.399382 1111.440361 1111.129299 1111.119986 1111.390069 1111.609861 1111.609861 1111.239195 1111.101359 1111.220568 1111.241058 1111.360267 1111.470163 1111.539081 1111.520454 1111.369580 1111.419871 1111.701131 1111.548394 1111.689955 1111.600548 1111.589372 1111.529768 
131072 1110.780984 1111.460850 1111.550257 1111.330464 1111.449674 1111.568883 1111.719757 1111.920923 1111.699268 1111.479476 1111.781225 1111.879945 1110.978425 1111.170277 1111.268997 1111.609861 1111.090183 1111.030579 1111.358404 1111.470163 1111.710444 1111.591235 1112.191007 1111.799851 1111.268997 1111.149788 1111.529768 1111.209393 1111.229882 1111.179590 1111.920923 1111.499965 1111.069694 1111.110672 1111.589372 1111.548394 1111.781225 1111.410558 1111.628488 1111.900434 1111.280173 1111.470163 1111.669466 1111.209393 1110.980287 1111.179590 1111.490652 1111.369580 1110.898331 1111.580059 1111.499965 1111.729071 1111.360267 1111.470163 1111.639664 1111.511141 1111.309975 1111.499965 1111.520454 1111.850142 1111.321151 1111.209393 1111.490652 1111.499965 
131072 1111.799851 1111.609861 1112.079248 1111.980528 1112.028956 1111.930236 1112.099737 1112.010330 1111.639664 1111.699268 1112.230122 1111.971214 1111.309975 1112.138852 1111.680642 1111.609861 1111.678779 1111.870632 1111.928374 1111.989841 1111.710444 1112.369820 1112.550497 1112.410799 1111.680642 1112.191007 1112.081110 1111.950725 1111.561432 1111.939549 1112.209633 1112.008467 1111.520454 1111.639664 1111.859456 1111.660153 1111.760736 1111.980528 1112.461090 1112.049446 1111.449674 1111.770049 1112.120226 1111.838967 1111.451536 1111.719757 1111.879945 1111.838967 1111.170277 1111.520454 1111.540943 1111.831516 1111.639664 1111.729071 1112.259924 1112.099737 1111.660153 1111.589372 1111.680642 1111.431047 1111.689955 1111.730933 1111.790538 1111.749560 
131072 1114.070415 1113.930717 1114.118844 1114.239916 1114.299521 1113.910228 1114.640385 1114.500687 1114.470884 1114.390790 1114.740968 1114.610583 1114.098355 1114.569604 1114.349812 1114.390790 1113.619655 1113.990322 1114.020124 1114.258543 1113.930717 1114.379615 1114.239916 1114.260405 1113.798469 1114.269719 1114.660874 1114.461571 1113.880426 1114.010811 1114.349812 1114.180312 1113.550738 1113.919541 1114.148647 1114.340499 1113.949344 1114.269719 1114.258543 1114.090905 1114.210114 1114.510000 1114.340499 1114.329323 1114.008948 1114.219427 1114.141196 1114.649698 1114.049926 1113.899052 1114.029437 1114.320010 1114.020124 1114.370301 1114.839688 1114.439219 1114.230603 1114.340499 1114.841551 1114.878803 1113.979146 1114.159822 1114.340499 1114.450395 
131072 1112.280414 1112.081110 1112.079248 1112.101600 1112.559810 1112.490892 1112.300903 1112.159342 1112.300903 1112.539321 1112.248749 1112.399623 1112.120226 1111.701131 1111.939549 1112.380996 1112.090424 1112.131402 1112.299040 1112.479717 1112.550497 1112.610102 1112.749800 1111.919060 1112.351194 1112.399623 1112.170517 1112.090424 1112.019643 1111.969352 1112.028956 1111.889258 1112.211496 1112.420112 1112.289727 1112.408936 1112.740487 1112.600788 1112.440601 1112.610102 1112.639904 1112.619415 1112.438738 1112.088561 1112.051308 1111.980528 1112.410799 1112.179831 1112.230122 1112.459227 1112.060621 1112.248749 1112.379134 1112.820581 1112.500206 1112.399623 1112.679020 1112.490892 1112.220809 1112.790778 1112.129539 1112.440601 1112.230122 1112.049446 
131072 1111.861318 1111.889258 1111.650839 1111.591235 1111.671329 1111.660153 1111.829653 1112.010330 1111.820340 1111.870632 1111.609861 1111.460850 1111.429185 1111.580059 1111.429185 1111.859456 1111.440361 1111.719757 1111.710444 1111.341640 1111.241058 1111.790538 1111.689955 1111.781225 1111.749560 1111.689955 1111.919060 1111.598685 1111.460850 1111.559570 1111.570746 1111.460850 1111.589372 1111.701131 1111.689955 1111.390069 1111.600548 1111.960039 1111.950725 1112.040132 1111.770049 1111.900434 1111.689955 1111.788675 1111.719757 1111.818478 1111.891121 1111.758873 1111.740246 1111.758873 1111.669466 1111.650839 1111.820340 1111.980528 1111.751422 1112.280414 1111.619174 1111.868769 1111.809164 1112.168655 1111.619174 1111.630350 1111.701131 1111.598685 
131072 1111.429185 1111.930236 1111.758873 1111.760736 1112.131402 1112.129539 1112.069935 1111.760736 1112.090424 1111.861318 1112.010330 1111.701131 1111.820340 1111.850142 1112.049446 1111.909747 1112.110913 1112.189144 1111.978665 1112.140715 1112.349331 1112.170517 1112.289727 1112.081110 1112.269238 1112.308353 1112.008467 1111.760736 1112.060621 1112.248749 1112.010330 1112.239435 1111.889258 1112.138852 1112.200320 1111.689955 1112.289727 1112.259924 1112.449914 1111.850142 1112.049446 1112.090424 1112.239435 1112.051308 1112.440601 1112.360507 1112.069935 1112.360507 1111.840829 1112.058759 1112.138852 1112.010330 1112.088561 1112.259924 1111.989841 1112.300903 1112.069935 1112.408936 1112.088561 1111.980528 1111.950725 1112.358645 1112.161204 1111.838967 
131072 1111.010090 1111.250371 1111.291349 1110.849902 1111.369580 1111.200079 1111.209393 1111.369580 1111.639664 1111.179590 1111.371443 1111.280173 1111.499965 1111.080870 1111.429185 1111.259684 1111.399382 1110.929996 1111.190766 1111.280173 1111.218706 1111.108810 1111.060381 1111.268997 1111.280173 1111.751422 1111.110672 1111.749560 1111.289486 1111.248508 1111.209393 1111.609861 1111.470163 1111.099496 1111.488789 1111.280173 1111.580059 1111.520454 1111.229882 1111.470163 1111.488789 1111.319289 1111.740246 1111.570746 1111.270860 1111.550257 1111.200079 1111.108810 1110.929996 1111.479476 1111.110672 1111.248508 1111.350954 1111.300662 1111.309975 1111.149788 1111.470163 1111.699268 1111.330464 1111.650839 1111.248508 1111.680642 1111.309975 1111.380756 
131072 1110.589132 1110.680401 1110.561192 1111.140475 1111.119986 1110.691577 1111.360267 1111.520454 1111.131161 1110.678539 1110.989600 1111.639664 1111.000776 1110.918820 1110.799611 1111.431047 1110.550016 1110.389829 1110.710204 1111.140475 1110.929996 1110.550016 1111.229882 1111.239195 1110.929996 1110.630110 1111.079007 1110.810786 1111.069694 1110.559329 1110.730693 1111.280173 1111.039892 1110.881567 1111.149788 1110.950485 1111.108810 1110.680401 1111.039892 1110.950485 1111.220568 1110.630110 1111.131161 1111.280173 1111.071557 1111.080870 1110.861078 1110.868528 1110.849902 1110.890880 1111.179590 1111.321151 1111.110672 1110.680401 1111.039892 1111.188903 1111.330464 1110.950485 1111.619174 1111.369580 1110.840589 1110.980287 1111.360267 1111.481339 
131072 1114.210114 1114.141196 1114.290208 1114.510000 1114.139333 1114.130020 1114.089042 1114.360988 1113.981009 1114.239916 1114.320010 1114.290208 1114.040613 1113.949344 1114.279032 1114.470884 1113.859937 1114.040613 1114.230603 1114.480197 1114.049926 1114.079729 1114.550978 1114.619896 1113.900915 1114.409417 1114.489511 1114.349812 1113.990322 1114.269719 1114.079729 1114.180312 1114.118844 1114.141196 1114.161685 1114.411280 1113.910228 1114.139333 1114.340499 1113.921404 1114.150509 1113.841310 1114.349812 1113.940030 1113.520935 1113.841310 1114.370301 1114.379615 1114.029437 1114.049926 1114.338636 1114.660874 1113.999635 1114.010811 1114.409417 1114.420593 1113.949344 1114.180312 1114.539802 1114.150509 1113.878563 1114.159822 1114.089042 1114.340499 
131072 1110.799611 1110.799611 1111.280173 1111.408696 1110.678539 1111.319289 1111.039892 1111.591235 1111.220568 1111.259684 1111.628488 1111.488789 1111.010090 1111.060381 1111.499965 1111.479476 1111.419871 1111.380756 1111.179590 1111.660153 1111.049205 1111.280173 1111.099496 1111.181453 1111.531630 1111.289486 1111.220568 1111.401245 1111.660153 1111.470163 1111.811027 1111.529768 1111.259684 1111.479476 1111.421734 1111.371443 1111.259684 1110.978425 1111.349091 1111.760736 1111.259684 1111.129299 1111.609861 1111.319289 1111.090183 1111.349091 1111.749560 1111.289486 1110.991463 1111.071557 1111.330464 1111.490652 1111.071557 1111.209393 1111.568883 1111.540943 1111.470163 1111.060381 1111.729071 1111.729071 1111.429185 1110.920683 1111.369580 1111.380756 
131072 1112.479717 1112.719998 1113.019884 1113.390550 1112.651080 1113.079488 1113.239676 1113.099977 1113.010570 1112.880185 1113.329083 1113.420352 1112.889498 1112.749800 1113.530248 1113.271341 1112.790778 1112.781465 1113.099977 1113.159582 1112.468541 1113.060862 1112.729311 1112.859696 1112.990081 1112.969592 1112.900674 1113.159582 1113.109291 1113.200560 1112.870872 1113.280654 1112.809405 1112.679020 1113.260165 1113.370061 1113.189384 1112.850383 1113.049686 1113.040373 1112.909988 1113.159582 1113.381237 1113.399863 1113.129780 1112.770289 1113.140956 1113.519073 1112.870872 1112.949103 1112.950966 1113.289967 1112.880185 1113.189384 1113.230363 1113.209873 1113.310456 1113.340259 1113.051549 1113.619655 1113.438979 1113.070175 1113.358885 1113.269478 
131072 1112.060621 1112.580299 1112.289727 1112.380996 1112.300903 1112.489030 1112.861559 1112.610102 1112.369820 1112.420112 1112.530008 1112.630591 1112.379134 1112.250611 1112.498343 1112.619415 1112.380996 1111.879945 1112.280414 1112.399623 1113.010570 1112.719998 1112.639904 1112.060621 1112.649217 1112.418249 1112.669706 1112.550497 1112.129539 1112.440601 1112.340018 1112.449914 1112.328842 1112.420112 1112.310216 1112.399623 1112.738624 1112.708822 1112.699509 1112.550497 1112.431288 1112.619415 1112.168655 1112.679020 1112.170517 1112.269238 1112.360507 1112.289727 1112.438738 1112.600788 1112.639904 1112.308353 1112.530008 1112.500206 1112.619415 1112.559810 1112.451777 1112.340018 1112.850383 1112.150028 1112.449914 1112.408936 1112.541184 1112.710685 
131072 1113.839447 1113.910228 1113.379374 1113.370061 1113.919541 1113.850623 1113.530248 1113.830134 1113.660634 1113.669947 1113.709062 1113.099977 1113.099977 1113.399863 1113.159582 1113.640144 1113.779843 1113.500446 1113.569364 1113.248989 1113.690436 1114.260405 1114.070415 1113.619655 1113.770530 1114.010811 1113.660634 1113.219187 1113.601029 1114.059240 1113.859937 1113.120466 1113.679260 1114.189625 1113.589853 1113.640144 1114.008948 1114.040613 1113.969833 1113.360748 1113.699749 1114.178449 1113.729551 1113.390550 1113.448292 1113.710925 1113.450155 1113.628969 1113.690436 1113.930717 1113.479957 1113.569364 1113.658771 1113.791019 1113.351434 1113.679260 1114.029437 1114.031300 1113.170758 1113.709062 1113.459468 1113.928854 1113.230363 1113.278791 
131072 1116.789877 1116.549596 1116.920263 1116.780564 1117.100939 1116.618514 1116.970554 1117.030159 1117.199659 1116.828993 1117.030159 1117.149368 1116.760075 1117.030159 1117.089763 1117.128879 1116.620377 1117.330045 1116.828993 1116.709784 1116.599888 1116.838306 1116.801053 1117.078587 1117.309555 1116.659492 1116.670668 1116.910949 1116.929576 1116.991043 1117.309555 1117.089763 1117.018983 1116.689295 1117.009670 1117.259264 1117.398962 1116.799191 1117.410138 1117.380336 1117.380336 1116.959378 1117.309555 1117.220148 1117.220148 1117.210835 1117.018983 1117.181033 1116.540283 1116.700470 1116.979867 1117.110252 1117.000356 1117.119566 1116.910949 1116.869971 1117.050648 1116.709784 1117.169857 1116.769388 1116.519794 1116.879284 1117.261127 1117.238775 
