#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1114.809886 1114.849001 1115.310937 1115.350053 1114.839688 1114.768907 1115.279272 1114.981249 1114.800572 1115.109771 1115.329564 1115.148887 1115.009189 1115.309075 1115.400344 1115.439460 1114.629209 1114.720479 1115.109771 1114.919782 1115.111634 1115.379855 1115.361229 1115.091145 1114.919782 1115.180552 1114.869490 1115.219668 1115.050167 1115.068793 1114.929095 1115.178689 1114.670187 1114.880666 1115.068793 1115.368679 1114.599407 1115.050167 1114.988700 1115.230843 1114.919782 1115.150750 1115.160063 1114.988700 1115.169376 1114.819199 1115.400344 1115.370542 1115.038991 1115.199178 1115.560532 1115.299761 1115.089282 1114.869490 1115.279272 1115.210354 1115.050167 1115.180552 1115.279272 1115.629449 1115.119085 1115.450636 1115.109771 1115.338877 
131072 1116.249710 1116.260886 1116.389409 1116.970554 1116.149127 1116.450876 1116.519794 1116.860658 1116.329804 1116.480678 1116.769388 1116.750762 1116.499305 1116.629690 1116.810367 1116.609201 1116.460189 1116.460189 1116.489992 1116.370782 1116.270199 1116.199419 1116.709784 1116.560772 1116.540283 1116.430387 1116.519794 1116.480678 1116.460189 1116.540283 1116.611063 1116.428524 1116.611063 1116.409898 1116.640866 1116.849482 1116.609201 1116.389409 1116.601750 1116.599888 1116.771251 1116.599888 1116.739586 1117.050648 1116.480678 1116.720960 1116.760075 1116.679981 1116.668805 1116.549596 1116.979867 1116.469502 1116.441563 1116.450876 1116.519794 1116.380095 1116.419211 1116.760075 1116.860658 1116.750762 1116.650179 1117.128879 1117.249951 1117.030159 
131072 1115.029678 1115.119085 1115.340739 1115.491614 1115.251333 1115.521416 1115.249470 1115.340739 1115.130261 1115.519553 1115.478575 1115.430146 1115.269959 1115.739346 1115.579158 1115.590334 1115.020365 1115.409657 1115.130261 1115.448773 1115.370542 1114.999875 1115.338877 1115.290448 1115.160063 1115.079969 1115.391031 1115.450636 1115.439460 1115.279272 1115.979627 1115.269959 1115.240157 1115.109771 1115.798950 1115.771011 1115.400344 1115.040854 1115.510240 1115.329564 1115.329564 1115.430146 1115.089282 1115.370542 1115.130261 1114.830375 1115.819439 1115.480438 1115.588471 1115.730032 1115.629449 1115.409657 1115.519553 1115.228981 1115.649939 1115.730032 1115.430146 1115.379855 1115.629449 1115.389168 1115.560532 1115.310937 1115.439460 1115.569845 
131072 1119.419932 1118.950546 1119.431108 1119.399443 1119.239256 1119.278371 1119.580120 1119.419932 1119.339839 1119.369641 1119.699329 1119.259745 1119.719818 1119.220629 1119.880006 1119.779423 1119.229943 1119.110733 1119.490713 1119.611785 1119.239256 1119.200140 1119.479537 1119.440421 1119.459048 1119.360328 1119.259745 1119.429246 1119.509339 1119.490713 1119.609922 1119.639724 1119.500026 1119.259745 1119.818538 1119.669527 1119.598746 1119.539142 1119.719818 1119.609922 1119.259745 1119.660214 1119.598746 1119.550318 1119.690016 1119.580120 1119.660214 1119.459048 1119.589433 1119.580120 1119.738445 1119.989902 1119.131222 1119.060442 1119.479537 1119.829714 1119.419932 1119.360328 1120.030880 1119.930297 1119.559631 1119.880006 1119.708642 1119.658351 
131072 1115.471125 1115.931198 1115.338877 1115.528867 1115.640625 1115.679741 1115.949824 1115.670428 1115.370542 1115.830615 1116.059721 1115.780324 1115.290448 1115.800813 1115.640625 1115.700230 1115.420833 1116.069034 1115.551218 1115.890220 1115.730032 1115.949824 1116.069034 1115.608960 1115.461811 1115.730032 1115.400344 1115.608960 1115.920022 1115.519553 1115.810126 1115.849242 1115.949824 1115.858555 1115.839928 1115.720719 1115.709543 1115.780324 1115.970314 1115.769148 1115.638763 1115.579158 1115.810126 1115.690917 1115.860417 1115.949824 1115.800813 1115.700230 1115.709543 1116.020605 1115.789637 1116.059721 1115.519553 1115.810126 1116.149127 1115.629449 1115.830615 1115.778461 1115.581021 1116.070896 1115.849242 1115.959138 1116.018742 1116.121188 
131072 1117.449254 1117.389649 1117.469743 1117.620617 1117.600128 1117.389649 1117.451116 1117.549837 1117.499545 1117.650419 1117.840409 1117.918640 1117.458567 1117.510721 1117.978245 1117.300242 1117.309555 1117.680222 1117.439941 1117.819920 1117.531210 1117.659733 1117.620617 1117.629930 1117.648557 1117.410138 1117.680222 1117.831096 1117.469743 1117.309555 1117.389649 1117.620617 1117.710024 1117.689535 1117.749140 1117.629930 1117.810607 1117.730513 1118.019223 1117.769629 1117.909327 1117.888838 1117.318869 1117.490232 1117.829233 1117.570326 1117.860898 1117.620617 1117.298380 1117.939129 1117.661595 1117.611304 1117.751002 1117.410138 1117.940992 1117.980108 1117.430627 1117.888838 1117.559150 1117.890701 1117.538661 1117.439941 1118.060201 1117.801294 
131072 1116.950065 1116.640866 1116.778702 1116.970554 1116.380095 1116.439700 1116.480678 1116.769388 1116.419211 1116.350293 1116.920263 1117.059961 1116.760075 1116.599888 1117.089763 1117.261127 1116.629690 1116.529107 1116.709784 1116.931438 1116.931438 1116.720960 1116.730273 1116.460189 1116.611063 1116.480678 1116.609201 1116.828993 1116.579399 1116.668805 1116.780564 1117.080450 1116.558909 1116.279513 1116.950065 1116.860658 1116.909087 1116.519794 1117.030159 1116.849482 1117.089763 1116.501167 1117.041335 1116.840169 1116.750762 1117.000356 1117.151231 1117.290929 1116.739586 1116.719097 1116.840169 1117.350534 1116.270199 1116.808504 1116.760075 1116.881147 1116.968691 1116.359606 1116.771251 1116.920263 1117.039472 1117.000356 1117.330045 1117.309555 
131072 1116.178930 1116.570085 1116.449013 1116.659492 1116.169617 1116.469502 1116.851345 1116.510481 1116.359606 1116.549596 1116.778702 1116.869971 1116.219908 1116.460189 1116.668805 1116.639003 1116.469502 1116.430387 1116.879284 1116.801053 1116.350293 1116.229221 1116.741449 1116.869971 1116.719097 1116.689295 1116.899773 1117.119566 1116.190106 1116.590574 1116.940752 1116.970554 1116.450876 1116.499305 1116.840169 1116.979867 1116.659492 1116.370782 1117.251813 1116.650179 1116.529107 1116.940752 1116.869971 1116.950065 1116.370782 1116.720960 1117.199659 1116.821542 1116.460189 1116.730273 1116.730273 1116.679981 1116.910949 1116.409898 1117.130741 1116.791740 1117.330045 1116.499305 1116.849482 1117.050648 1116.748899 1116.769388 1116.890460 1116.879284 
131072 1115.510240 1115.169376 1115.189865 1115.391031 1115.629449 1115.228981 1115.519553 1115.769148 1115.730032 1115.620136 1115.730032 1115.910709 1115.499064 1115.459949 1115.400344 1115.420833 1115.251333 1114.949584 1115.079969 1114.999875 1115.169376 1115.329564 1114.970073 1115.560532 1115.508378 1115.631312 1115.398481 1115.629449 1115.590334 1115.510240 1115.258783 1115.780324 1115.469262 1115.148887 1115.130261 1115.480438 1115.459949 1115.210354 1115.459949 1116.100699 1115.769148 1115.810126 1115.620136 1115.990803 1115.318388 1115.469262 1115.789637 1115.530729 1115.519553 1115.448773 1115.558669 1115.789637 1115.761697 1115.681604 1115.480438 1115.961000 1115.679741 1115.649939 1115.821302 1116.320491 1115.780324 1115.679741 1115.720719 1116.000116 
131072 1116.961241 1117.201522 1117.130741 1117.371023 1116.860658 1117.279753 1117.181033 1117.231324 1117.439941 1117.618755 1117.579639 1117.348671 1117.510721 1117.568463 1117.309555 1117.149368 1116.899773 1117.220148 1117.000356 1117.220148 1117.510721 1117.661595 1117.419451 1116.979867 1117.270440 1117.739826 1117.210835 1117.289066 1117.300242 1117.259264 1117.259264 1116.991043 1117.169857 1117.480919 1117.130741 1117.220148 1117.760316 1117.538661 1117.970794 1117.700711 1117.199659 1117.419451 1117.700711 1117.480919 1117.460430 1117.179170 1117.499545 1117.590815 1117.249951 1117.460430 1117.220148 1117.451116 1117.680222 1117.710024 1117.790118 1117.710024 1117.549837 1117.559150 1117.479056 1117.469743 1117.549837 1117.361709 1117.190346 1117.520034 
131072 1116.620377 1116.460189 1116.290689 1116.378233 1116.968691 1116.970554 1117.009670 1116.398722 1116.799191 1116.719097 1116.609201 1116.300002 1116.499305 1116.810367 1116.508618 1116.760075 1116.989180 1117.080450 1116.730273 1116.691157 1116.931438 1117.011532 1116.998494 1116.950065 1116.611063 1117.238775 1116.849482 1116.368920 1116.510481 1117.099077 1116.290689 1116.570085 1116.890460 1116.869971 1116.869971 1116.450876 1116.821542 1117.469743 1117.350534 1116.940752 1116.858795 1116.840169 1116.670668 1116.631553 1116.668805 1117.110252 1116.760075 1116.249710 1116.510481 1116.419211 1116.329804 1116.510481 1116.901636 1117.149368 1116.869971 1116.320491 1116.760075 1116.858795 1116.769388 1116.549596 1116.890460 1117.020845 1116.549596 1116.368920 
131072 1117.350534 1117.410138 1116.920263 1117.229462 1117.398962 1117.469743 1117.639244 1117.700711 1117.208973 1117.279753 1117.561013 1117.249951 1117.391512 1117.151231 1117.259264 1117.309555 1117.190346 1117.359847 1117.249951 1117.020845 1117.359847 1117.561013 1117.208973 1117.609441 1117.119566 1117.430627 1117.289066 1117.520034 1117.210835 1117.398962 1117.290929 1117.389649 1117.249951 1117.410138 1117.439941 1117.279753 1117.629930 1117.760316 1117.870212 1117.808744 1117.469743 1117.510721 1117.849723 1117.320731 1117.179170 1117.350534 1117.650419 1117.579639 1117.309555 1117.728651 1117.730513 1117.190346 1117.728651 1117.870212 1117.739826 1117.760316 1117.840409 1117.758453 1117.780805 1117.771491 1117.510721 1117.240638 1117.451116 1117.609441 
131072 1116.741449 1116.910949 1117.169857 1117.078587 1117.220148 1117.009670 1117.749140 1117.570326 1117.320731 1117.240638 1117.320731 1118.009910 1117.169857 1116.810367 1117.140055 1117.300242 1116.929576 1116.890460 1117.050648 1117.018983 1117.249951 1117.240638 1117.229462 1117.400825 1117.350534 1117.339358 1117.439941 1117.760316 1117.080450 1117.320731 1117.529348 1117.378473 1116.639003 1116.529107 1117.100939 1117.000356 1117.279753 1117.179170 1117.620617 1117.249951 1117.669046 1117.220148 1117.600128 1117.751002 1117.220148 1116.700470 1117.480919 1117.099077 1116.879284 1117.119566 1117.018983 1117.380336 1117.210835 1117.119566 1117.318869 1117.309555 1117.449254 1117.199659 1117.629930 1117.929816 1117.220148 1116.979867 1117.348671 1117.190346 
131072 1114.629209 1114.260405 1114.871353 1115.219668 1114.940271 1114.720479 1115.340739 1115.201041 1115.210354 1114.629209 1115.480438 1115.661114 1115.169376 1114.841551 1115.139574 1115.130261 1114.679500 1114.400104 1114.560291 1114.670187 1114.629209 1114.750281 1114.910468 1115.260646 1115.040854 1114.679500 1115.318388 1115.219668 1115.098596 1114.849001 1114.729792 1114.999875 1114.601269 1114.629209 1115.189865 1115.038991 1115.109771 1114.800572 1115.180552 1115.038991 1115.079969 1114.981249 1115.148887 1115.120947 1114.768907 1114.780083 1115.418971 1114.949584 1115.009189 1114.958897 1115.288585 1115.329564 1115.011051 1115.240157 1115.130261 1115.199178 1115.199178 1115.251333 1115.320250 1115.620136 1115.290448 1114.849001 1115.441322 1115.350053 
131072 1116.599888 1116.530970 1116.888598 1116.851345 1116.609201 1116.700470 1117.059961 1116.950065 1116.579399 1116.810367 1117.020845 1117.330045 1116.368920 1116.430387 1116.838306 1117.009670 1115.890220 1116.130501 1116.190106 1116.540283 1116.400585 1116.100699 1116.469502 1116.460189 1116.780564 1116.730273 1116.979867 1116.869971 1116.249710 1116.428524 1116.748899 1116.730273 1116.449013 1116.210595 1116.920263 1116.920263 1116.760075 1116.529107 1116.719097 1116.810367 1116.909087 1116.359606 1117.249951 1116.910949 1116.799191 1116.540283 1116.789877 1117.048785 1116.810367 1116.309315 1116.819680 1117.110252 1117.229462 1116.730273 1116.929576 1116.910949 1117.249951 1116.499305 1116.888598 1117.229462 1116.920263 1116.819680 1117.030159 1117.290929 
131072 1116.581261 1116.169617 1116.590574 1116.549596 1116.991043 1116.380095 1116.989180 1116.929576 1117.078587 1116.760075 1117.018983 1117.259264 1116.579399 1116.231084 1116.739586 1117.059961 1116.141677 1116.389409 1116.199419 1116.650179 1116.560772 1116.160303 1116.510481 1116.318628 1116.881147 1116.359606 1116.419211 1117.000356 1116.368920 1116.318628 1116.469502 1116.989180 1116.409898 1116.300002 1116.570085 1117.140055 1116.160303 1116.270199 1116.719097 1116.579399 1116.599888 1116.551459 1116.739586 1116.909087 1116.460189 1116.489992 1116.659492 1116.780564 1116.361469 1116.478816 1116.389409 1117.128879 1116.698608 1116.530970 1116.650179 1116.970554 1116.739586 1116.471365 1117.009670 1117.238775 1116.801053 1116.709784 1117.121428 1117.238775 
131072 1117.320731 1117.369160 1117.190346 1117.270440 1117.549837 1117.270440 1117.730513 1117.559150 1117.590815 1117.419451 1117.538661 1117.410138 1117.350534 1117.579639 1117.430627 1117.700711 1117.110252 1117.380336 1117.318869 1116.968691 1117.499545 1117.290929 1117.270440 1117.499545 1117.808744 1117.739826 1117.769629 1117.689535 1117.520034 1117.458567 1117.359847 1117.240638 1117.320731 1117.579639 1117.790118 1117.659733 1117.540523 1117.568463 1117.691398 1117.620617 1117.881387 1118.099317 1117.758453 1117.600128 1117.140055 1117.790118 1117.670909 1117.689535 1117.380336 1117.719337 1117.710024 1117.359847 1118.039712 1117.588952 1117.508858 1117.810607 1117.710024 1117.579639 1117.460430 1117.730513 1117.490232 1117.700711 1118.009910 1117.881387 
131072 1115.851104 1116.080210 1115.959138 1116.041094 1115.661114 1115.789637 1115.961000 1116.041094 1115.890220 1115.979627 1116.080210 1116.339117 1116.160303 1116.070896 1115.700230 1115.949824 1115.709543 1116.018742 1115.869731 1115.629449 1116.069034 1116.000116 1116.080210 1115.771011 1115.849242 1115.839928 1115.428284 1115.970314 1115.798950 1115.959138 1115.428284 1115.720719 1115.478575 1115.579158 1116.190106 1116.059721 1115.851104 1116.110012 1116.029918 1115.959138 1116.059721 1116.149127 1116.160303 1115.871593 1115.608960 1115.530729 1116.089523 1116.009429 1115.690917 1115.961000 1115.590334 1116.029918 1115.709543 1115.949824 1116.190106 1116.098836 1116.201282 1116.091385 1116.320491 1116.339117 1115.789637 1115.938649 1116.070896 1116.130501 
131072 1113.900915 1113.990322 1113.839447 1114.118844 1113.809645 1114.029437 1114.189625 1114.251092 1113.839447 1113.699749 1113.951206 1114.228740 1114.159822 1114.141196 1113.990322 1114.210114 1113.818958 1113.658771 1113.660634 1114.130020 1113.880426 1113.800332 1114.049926 1114.239916 1113.990322 1114.029437 1113.681123 1113.930717 1113.681123 1113.949344 1113.889739 1113.958657 1114.150509 1113.699749 1113.779843 1113.988459 1113.800332 1113.709062 1114.279032 1114.221290 1113.880426 1113.759354 1114.239916 1114.109531 1113.450155 1113.630831 1114.148647 1114.219427 1113.919541 1114.079729 1113.740727 1114.219427 1114.109531 1114.031300 1113.910228 1114.640385 1114.480197 1113.899052 1114.148647 1114.619896 1114.258543 1113.949344 1114.301383 1114.359125 
131072 1116.070896 1115.961000 1115.789637 1115.761697 1116.119325 1116.199419 1116.150990 1116.380095 1115.938649 1116.139814 1115.871593 1115.940511 1116.098836 1116.279513 1116.050407 1116.178930 1115.940511 1115.869731 1116.130501 1116.141677 1116.270199 1116.110012 1116.359606 1115.851104 1115.940511 1116.219908 1115.780324 1115.949824 1116.380095 1116.000116 1115.661114 1115.730032 1116.329804 1116.110012 1116.320491 1115.961000 1116.611063 1116.311178 1116.059721 1115.929335 1116.279513 1116.219908 1115.949824 1116.489992 1115.970314 1116.240397 1116.240397 1116.041094 1116.139814 1116.421074 1116.270199 1116.190106 1116.730273 1116.309315 1116.380095 1116.329804 1116.428524 1116.489992 1116.139814 1116.190106 1116.169617 1116.169617 1116.329804 1115.988940 
131072 1116.130501 1115.789637 1115.759835 1115.679741 1115.819439 1116.050407 1116.311178 1115.929335 1116.119325 1115.959138 1115.910709 1116.359606 1115.949824 1116.000116 1115.968451 1115.558669 1115.849242 1115.910709 1115.860417 1115.700230 1116.551459 1116.368920 1116.130501 1115.931198 1115.899533 1116.089523 1115.661114 1115.759835 1115.730032 1115.730032 1115.709543 1115.970314 1116.311178 1116.128638 1115.670428 1116.150990 1116.190106 1116.620377 1116.039231 1116.041094 1115.970314 1116.210595 1116.119325 1116.041094 1115.970314 1116.290689 1115.540043 1115.668565 1115.979627 1116.041094 1115.709543 1116.029918 1116.080210 1116.501167 1116.059721 1115.860417 1116.080210 1116.080210 1116.219908 1116.110012 1116.089523 1115.750521 1115.920022 1116.178930 
131072 1115.219668 1115.228981 1115.299761 1115.210354 1115.279272 1115.310937 1115.409657 1115.230843 1115.269959 1115.389168 1115.500927 1115.430146 1115.478575 1115.569845 1115.540043 1115.098596 1115.331426 1115.398481 1115.299761 1115.059480 1115.569845 1115.789637 1115.480438 1115.569845 1115.480438 1115.569845 1115.299761 1115.569845 1115.459949 1115.320250 1115.251333 1114.988700 1115.430146 1115.029678 1115.450636 1115.020365 1115.519553 1115.189865 1115.251333 1115.379855 1115.810126 1115.718856 1115.340739 1115.139574 1115.379855 1115.418971 1115.450636 1115.331426 1115.340739 1115.169376 1114.830375 1115.400344 1115.391031 1115.590334 1114.999875 1115.148887 1116.009429 1115.670428 1115.389168 1115.700230 1115.089282 1115.821302 1115.389168 1115.709543 
131072 1115.569845 1115.350053 1115.299761 1115.700230 1115.489751 1115.860417 1115.370542 1115.631312 1115.310937 1115.489751 1115.119085 1115.839928 1115.260646 1115.560532 1115.420833 1115.500927 1115.560532 1115.420833 1115.018502 1115.178689 1115.670428 1115.830615 1115.679741 1115.489751 1115.549356 1115.629449 1115.631312 1115.649939 1115.150750 1115.700230 1115.359366 1115.610823 1115.368679 1115.640625 1115.579158 1115.400344 1115.800813 1115.730032 1115.631312 1115.519553 1115.698367 1115.540043 1115.389168 1115.739346 1115.478575 1115.210354 1115.709543 1115.450636 1115.310937 1115.741208 1115.029678 1115.810126 1115.411520 1115.649939 1115.540043 1115.549356 1115.530729 1115.528867 1115.180552 1115.780324 1115.391031 1115.800813 1115.741208 1115.579158 
131072 1117.890701 1117.780805 1117.819920 1118.289307 1117.698848 1117.980108 1118.380576 1118.231565 1117.810607 1118.019223 1118.140295 1118.009910 1118.009910 1117.950305 1118.090004 1118.188724 1117.689535 1117.460430 1117.859036 1118.239015 1117.490232 1117.570326 1118.119806 1118.119806 1117.909327 1117.739826 1118.140295 1118.179411 1118.220389 1118.140295 1117.849723 1118.378714 1117.451116 1117.689535 1118.101180 1118.319109 1118.078828 1117.510721 1118.009910 1117.989421 1118.009910 1118.110493 1118.279994 1118.369401 1117.989421 1117.611304 1118.250191 1118.298620 1117.900014 1117.799431 1118.080691 1117.989421 1117.819920 1117.931679 1118.279994 1118.030399 1118.399203 1118.300483 1118.589193 1118.849963 1118.469983 1118.170097 1118.620858 1118.319109 
