#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.610191 237.839296 237.520784 237.450004 237.230211 237.530097 237.489119 237.738714 237.530097 237.410888 237.809494 237.459317 237.429515 237.910077 237.599015 237.809494 237.330794 237.630680 237.749889 237.388536 237.600878 237.658620 237.550586 237.470493 237.381086 237.729400 237.770379 237.360597 237.328932 237.869099 237.571076 237.818807 237.450004 237.680972 237.619504 237.599015 237.310305 237.479806 238.040462 237.308443 237.440690 237.969682 237.841159 237.639993 237.690285 237.859786 237.818807 237.559900 237.409025 237.440690 237.571076 237.070024 237.010419 237.649307 237.310305 237.559900 237.369910 237.500295 237.859786 237.438828 237.550586 237.470493 237.649307 237.369910 
16384 235.641375 235.870481 236.000866 236.190856 235.520303 235.989690 236.138701 235.989690 235.749409 235.669315 236.289576 236.110762 235.650688 235.520303 236.039981 236.051157 235.611573 235.561281 236.179680 236.149877 235.930085 235.930085 235.989690 235.749409 235.730782 236.110762 235.969201 236.259773 236.051157 235.781074 236.069784 235.909596 235.341489 235.620886 236.520544 236.080959 235.660002 235.989690 236.209482 235.849991 235.788524 235.870481 236.209482 235.939398 235.989690 236.200169 236.488879 236.080959 235.559419 235.779211 236.339867 236.298889 235.890970 235.889107 236.239284 236.019492 235.829502 236.509368 236.289576 236.330554 235.959888 235.989690 236.649066 236.090273 
16384 237.191096 237.418339 237.219036 237.509608 236.969441 237.200409 237.280503 237.688422 237.140805 237.280503 237.690285 237.600878 237.360597 237.200409 237.708911 237.800181 237.030908 237.150118 237.440690 237.109140 236.859545 236.989930 237.479806 237.639993 237.289816 237.429515 237.889588 237.628818 237.520784 237.490982 237.600878 237.829983 237.220898 237.390399 237.399712 237.679109 237.349421 237.589702 237.450004 237.619504 237.489119 237.179920 237.608328 237.999484 237.189233 237.349421 237.680972 237.459317 237.409025 237.530097 237.530097 237.289816 237.431377 237.530097 237.869099 237.749889 237.710774 237.161294 237.710774 237.779692 237.479806 237.559900 237.610191 237.960368 
16384 237.969682 237.779692 238.301232 238.170847 237.880275 238.079578 238.530338 238.470733 238.381326 238.319859 238.370150 238.399953 238.340348 238.120556 238.370150 238.059089 238.049775 237.900764 238.360837 238.060951 238.051638 238.150358 237.829983 238.148496 238.530338 238.331035 238.278881 238.239765 238.429755 238.088891 238.411129 238.109380 237.710774 237.790868 238.429755 237.928703 237.880275 238.150358 238.649547 238.239765 238.450244 238.120556 238.429755 238.329172 238.088891 238.070264 238.209963 238.589942 238.180161 238.031149 238.370150 238.370150 238.219276 238.381326 238.530338 238.390639 238.010660 238.560140 238.809735 238.809735 238.278881 238.271430 238.459557 238.599256 
16384 234.929845 235.348940 235.090032 235.419720 234.860927 235.060230 235.339627 235.099345 235.119835 235.199928 235.410407 235.220417 235.170126 235.220417 235.779211 235.490501 234.559178 234.900042 235.479325 234.929845 235.060230 234.929845 235.300511 235.410407 234.710053 234.998763 235.378742 235.110521 235.101208 235.529616 235.419720 235.049054 235.021114 235.289335 235.149637 235.348940 234.909356 235.309824 235.419720 235.119835 234.989449 234.950334 235.129148 235.190615 234.760344 235.380605 235.579908 235.149637 234.799460 235.209242 234.950334 235.170126 235.220417 234.929845 235.050917 235.240906 235.080719 234.998763 235.049054 235.209242 235.280022 235.810876 235.419720 235.809013 
16384 236.609951 237.129629 237.450004 237.109140 236.669555 236.539170 236.731023 236.829743 236.758962 236.680731 237.129629 236.971304 236.790627 237.161294 237.450004 237.390399 236.561522 237.099826 237.060711 236.758962 236.591324 236.630440 237.250701 236.699358 236.760825 237.010419 237.120315 236.719847 237.168744 237.070024 237.639993 236.909837 236.840919 236.840919 237.459317 236.971304 236.380845 236.840919 237.099826 236.738473 236.280262 236.740336 237.019733 237.099826 236.669555 236.568972 237.070024 237.260014 236.399472 236.950815 237.340108 236.809254 236.811116 237.081200 236.701220 236.790627 237.140805 236.921012 237.489119 237.191096 236.880034 237.299129 237.159431 237.530097 
16384 235.058367 234.849751 235.339627 234.980136 234.879553 234.980136 235.119835 235.039741 234.860927 234.929845 235.579908 234.989449 235.589221 235.479325 235.401094 235.510990 234.689564 235.229731 235.380605 235.090032 235.110521 234.778970 235.389918 234.669074 234.900042 235.209242 235.291198 235.319138 234.879553 234.801322 235.598534 235.291198 235.049054 235.240906 235.470012 235.090032 234.980136 234.911218 235.570595 234.829262 235.170126 234.959647 235.481188 235.300511 235.058367 234.929845 235.348940 235.809013 234.961510 235.389918 235.199928 235.140324 234.879553 235.460699 235.559419 235.138461 235.080719 235.419720 235.719606 235.078856 235.291198 235.430896 235.561281 235.490501 
16384 235.740095 235.378742 235.829502 236.170366 235.490501 235.749409 235.820189 236.060470 235.790387 235.820189 236.550346 236.170366 235.609710 235.639513 236.129388 235.769898 235.440210 235.939398 236.101449 235.641375 235.879794 235.529616 235.779211 235.689804 235.680491 235.749409 236.250460 235.769898 235.820189 236.138701 235.859305 235.918909 235.479325 235.820189 236.010179 235.721469 235.430896 235.591084 235.730782 235.890970 235.561281 235.790387 235.579908 235.799700 236.069784 236.229971 236.140564 235.920772 235.889107 235.849991 236.220658 236.030668 235.630199 235.730782 235.920772 235.779211 235.959888 235.680491 236.090273 236.349180 235.820189 236.369669 236.138701 236.319378 
16384 236.280262 236.419961 236.429274 236.621127 236.229971 236.349180 236.850232 236.280262 236.451626 236.721709 236.470252 236.410648 236.200169 236.000866 236.419961 236.319378 236.220658 236.360356 236.580148 236.261636 236.300752 236.308202 236.719847 236.529857 236.188993 236.768275 236.520544 236.729160 236.218795 236.710533 236.820430 236.358494 235.959888 236.250460 236.090273 236.049294 236.289576 236.351043 236.660242 236.479566 236.110762 236.351043 236.559659 236.239284 235.758722 236.541033 236.488879 236.131251 235.769898 236.051157 236.259773 236.071646 236.010179 236.039981 236.840919 236.449763 236.481428 236.298889 236.490741 236.541033 236.239284 236.259773 236.380845 236.570835 
16384 236.289576 236.650929 236.660242 236.921012 236.211345 236.839056 236.529857 236.410648 236.680731 236.369669 236.799940 236.488879 236.460939 236.630440 236.729160 236.809254 236.269087 236.429274 237.010419 236.669555 236.880034 236.490741 236.239284 236.559659 236.259773 236.459076 236.921012 236.550346 236.710533 236.729160 236.619264 236.559659 236.410648 236.809254 236.520544 236.460939 236.200169 236.598775 236.390159 236.470252 236.229971 236.650929 236.900523 236.559659 236.511230 236.289576 237.181783 236.419961 236.500055 237.111002 236.749649 236.840919 236.440450 236.900523 236.479566 236.460939 236.200169 236.541033 237.120315 236.490741 236.550346 236.829743 237.260014 236.779451 
16384 238.509849 238.839537 238.860026 238.699839 238.699839 238.740817 238.940120 238.999724 238.940120 238.839537 238.729641 238.750130 238.770619 238.839537 238.899142 239.370391 238.420442 238.800421 238.820910 238.649547 238.638371 238.809735 238.489360 238.569453 238.768756 238.670036 238.729641 238.440931 238.450244 238.681212 238.759443 238.809735 238.841400 238.820910 239.038840 238.869339 238.450244 238.619745 239.130110 238.459557 238.729641 238.599256 238.880515 238.860026 238.530338 238.988549 239.009038 239.159912 238.759443 239.009038 239.020213 239.009038 238.839537 238.690525 239.230692 238.688663 239.090994 238.409266 239.090994 238.839537 239.338726 239.079818 239.180401 239.161775 
16384 236.129388 235.920772 235.939398 236.080959 235.689804 235.959888 236.408785 236.269087 236.380845 236.559659 236.259773 236.509368 235.840678 236.090273 235.941261 236.360356 235.740095 236.200169 236.470252 236.399472 236.140564 235.879794 236.099586 235.890970 236.099586 236.010179 236.110762 236.408785 235.829502 236.129388 236.079097 236.108899 236.310065 236.051157 236.099586 236.270949 236.188993 235.840678 236.319378 236.140564 236.149877 236.241147 236.509368 236.520544 236.090273 236.270949 236.000866 236.468390 235.820189 236.459076 236.179680 236.630440 236.131251 235.900283 236.218795 236.401334 236.250460 236.280262 236.758962 236.760825 236.419961 236.291438 236.099586 236.399472 
16384 236.369669 236.440450 236.928463 236.781314 236.500055 236.719847 236.950815 236.721709 236.490741 236.900523 237.010419 236.868858 236.731023 236.490741 236.950815 236.999243 235.820189 235.849991 236.369669 236.170366 236.108899 236.349180 236.660242 236.649066 236.360356 236.660242 236.690044 236.671418 236.488879 236.431137 236.738473 236.781314 236.589462 236.479566 237.049535 236.490741 236.500055 236.609951 236.518681 236.731023 236.799940 236.770138 236.989930 237.319618 236.829743 236.669555 237.001106 236.820430 236.310065 236.339867 236.650929 236.630440 236.729160 236.500055 236.550346 236.859545 236.729160 236.829743 236.960128 237.388536 236.880034 236.799940 237.330794 237.060711 
16384 238.651410 238.750130 239.189714 238.701701 238.630921 238.850713 238.940120 239.079818 238.800421 239.020213 239.400193 238.999724 238.839537 239.068642 238.969922 238.969922 238.541514 238.681212 239.070505 238.738954 238.358974 238.340348 238.468871 238.709152 238.420442 238.899142 238.999724 238.670036 238.500535 238.830224 239.450485 239.280984 238.299370 238.711014 239.089131 239.230692 238.548964 239.050016 239.130110 238.491222 238.640234 238.589942 239.159912 239.050016 238.779932 239.089131 239.310786 239.150599 238.901004 238.969922 239.331275 239.290297 238.919631 239.159912 238.761306 239.050016 238.750130 239.098445 239.090994 239.470974 239.200890 239.059329 239.280984 239.320099 
16384 237.111002 237.429515 237.740576 237.829983 237.109140 237.580389 237.759203 237.459317 237.330794 237.459317 238.090754 237.639993 237.381086 237.658620 237.951055 237.619504 237.369910 237.319618 238.038599 237.170607 237.489119 237.299129 237.768516 237.429515 237.030908 236.989930 237.399712 237.671658 237.479806 237.790868 238.019973 237.671658 237.191096 237.138942 237.951055 237.910077 237.010419 237.381086 237.580389 237.170607 237.179920 237.399712 237.520784 237.630680 237.120315 237.459317 237.639993 237.669796 237.289816 237.280503 237.980857 238.031149 237.260014 237.699598 237.960368 237.319618 237.621367 237.429515 237.569213 237.720087 237.489119 237.548724 237.839296 237.839296 
16384 234.130770 234.009698 234.158710 234.570354 233.989209 233.829021 234.231353 233.970582 234.231353 233.860686 234.531239 234.501436 234.000385 234.169886 234.169886 234.229490 233.849511 233.918428 234.410167 234.270468 234.048814 234.039500 234.130770 233.821571 233.840197 233.938918 234.330073 234.121457 234.270468 234.128907 234.629959 234.019011 234.110281 234.179199 234.579667 234.400854 233.989209 234.110281 234.300271 234.449282 234.110281 234.020874 234.369189 234.410167 233.860686 234.209001 234.480947 234.078616 234.020874 233.910978 234.480947 234.439969 234.268606 234.140083 234.320760 234.520063 233.849511 234.028324 234.620646 234.238803 234.119594 234.458596 234.579667 234.590843 
16384 236.179680 236.390159 236.449763 236.280262 235.799700 235.760584 236.390159 236.159191 236.319378 236.380845 236.259773 236.539170 236.099586 236.529857 236.479566 236.451626 235.579908 236.408785 236.550346 236.138701 235.751271 236.161053 235.870481 236.131251 235.909596 235.889107 236.630440 235.980377 236.079097 236.310065 236.120075 236.140564 236.028805 235.730782 236.380845 236.168504 236.159191 236.259773 236.460939 236.220658 235.959888 235.980377 236.339867 236.280262 236.000866 236.099586 236.490741 236.419961 235.809013 236.479566 236.419961 236.351043 236.321241 236.500055 235.838816 236.630440 236.239284 236.310065 236.390159 236.149877 236.449763 236.621127 236.269087 236.621127 
16384 234.829262 234.810635 234.840438 234.980136 234.508887 235.170126 235.039741 234.840438 234.620646 235.039741 234.911218 234.849751 234.439969 234.968960 235.291198 234.959647 234.410167 234.911218 235.110521 234.810635 234.700739 234.540552 234.710053 234.501436 234.330073 234.579667 235.229731 234.840438 235.060230 234.941021 234.870240 235.050917 234.629959 235.099345 235.009938 234.559178 234.609470 234.959647 234.881416 234.900042 234.739855 234.680250 235.080719 234.428793 234.790146 234.559178 235.090032 234.689564 234.801322 234.920532 235.199928 235.149637 234.490260 234.931707 235.069543 234.799460 235.231593 234.950334 235.319138 235.080719 234.918669 235.280022 235.259533 235.021114 
16384 235.829502 235.900283 235.700980 235.751271 235.781074 235.600397 236.378983 236.159191 235.570595 235.799700 236.041844 235.978514 235.529616 235.710293 236.101449 235.941261 235.630199 235.779211 235.769898 235.980377 235.350803 235.410407 235.799700 235.669315 235.630199 235.520303 235.669315 235.540792 235.579908 235.760584 236.149877 235.978514 235.769898 235.769898 236.149877 235.559419 235.829502 235.619023 235.639513 235.689804 235.648826 235.900283 236.188993 236.140564 235.730782 235.900283 236.099586 235.950574 235.609710 236.388296 236.179680 236.058608 235.669315 236.069784 235.861167 235.719606 235.950574 235.969201 236.339867 236.220658 236.108899 235.809013 236.378983 235.810876 
16384 238.731503 238.530338 238.850713 238.718465 238.738954 238.791108 238.791108 238.699839 238.660723 238.820910 239.050016 238.498673 239.001587 239.050016 238.990411 238.738954 238.699839 238.729641 238.738954 238.901004 238.690525 238.649547 238.919631 238.619745 238.399953 238.530338 238.901004 238.580629 238.738954 238.860026 238.828361 238.759443 238.629058 238.550827 239.029527 238.770619 238.770619 238.621607 238.738954 239.059329 238.889828 238.610432 239.199027 238.940120 238.610432 238.409266 238.999724 238.819048 238.399953 238.988549 238.841400 238.578767 238.349661 238.800421 238.750130 238.660723 238.589942 238.550827 239.141285 238.640234 238.819048 238.910317 239.480287 238.860026 
16384 237.599015 238.040462 237.889588 238.008797 237.539411 237.269327 237.889588 238.029286 237.820670 237.939879 238.139182 238.019973 237.990171 238.180161 238.109380 238.159671 236.989930 237.921253 237.740576 237.699598 237.340108 237.140805 237.898901 237.468630 236.989930 237.260014 237.550586 237.479806 237.431377 238.081440 237.919390 237.969682 237.209722 237.299129 237.761065 237.770379 237.269327 237.539411 237.738714 237.509608 237.559900 237.811357 237.669796 237.729400 237.530097 237.740576 237.949193 237.900764 237.179920 237.859786 237.919390 237.870961 237.250701 237.571076 238.049775 238.141045 237.859786 237.759203 237.789005 238.040462 237.839296 238.191336 238.010660 237.880275 
16384 236.319378 236.378983 236.699358 236.630440 236.609951 236.598775 236.710533 236.650929 236.779451 236.989930 237.008557 236.270949 236.600637 236.818567 236.468390 236.639753 236.080959 236.431137 236.630440 236.529857 236.820430 236.891210 236.600637 236.738473 236.509368 236.799940 236.749649 236.399472 236.529857 236.339867 236.550346 236.799940 236.060470 236.500055 236.609951 236.380845 236.360356 236.568972 236.781314 236.518681 236.129388 236.209482 236.529857 236.600637 236.680731 236.529857 236.719847 236.570835 236.209482 236.419961 236.419961 236.339867 236.229971 236.179680 236.460939 236.280262 236.630440 236.419961 236.509368 236.488879 236.451626 236.278400 236.699358 236.589462 
16384 233.650208 233.760104 233.639032 233.829021 233.350322 233.629718 233.821571 233.931467 233.460218 233.458355 233.680010 233.890489 233.629718 233.709812 234.190375 233.618543 233.618543 233.739614 233.931467 233.570114 233.478844 233.339146 233.359635 233.631581 233.789906 233.840197 233.810395 234.019011 233.419240 233.389437 233.769417 233.910978 233.341008 233.460218 233.819708 233.590603 233.480707 233.570114 233.579427 234.151259 233.849511 234.020874 233.810395 233.961269 233.329833 233.860686 233.970582 233.530998 233.760104 233.490020 233.979896 233.748928 233.780593 233.590603 233.599916 233.840197 233.668834 233.750790 234.080479 234.059989 233.549625 233.689323 233.858824 234.030187 
