#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 417.539850 423.280522 429.810956 429.410487 414.941460 421.591103 431.729481 427.829102 406.438485 408.731401 423.140824 425.169244 425.020233 422.570854 434.840098 432.580709 406.868756 418.370590 415.490940 415.690243 408.709049 417.899340 419.020653 413.449481 410.489738 410.959125 419.359654 416.370109 426.068902 424.459577 426.540151 424.200669 422.431156 426.011160 402.560458 413.380563 421.630219 425.629318 405.220315 414.030626 411.139801 414.580107 417.768955 423.919410 413.481146 412.048772 424.608588 424.399972 404.730439 411.659479 412.020832 411.979854 408.409163 415.269285 410.450622 415.259972 412.508845 416.830182 423.179939 425.180420 414.058566 412.710011 419.441611 424.150378 
131072 413.790345 415.120274 397.490337 404.870138 406.760722 413.309783 407.591462 405.959785 420.149416 417.299569 413.769856 410.990790 427.208841 432.711095 406.660140 412.959605 415.690243 414.319336 402.750447 402.418897 408.349559 412.011519 414.529815 404.581428 420.819968 423.640013 415.610150 412.018970 425.050035 417.239964 416.839495 419.130549 418.350101 408.729538 411.139801 412.479043 417.890027 413.330272 408.509746 409.560278 415.829942 422.609970 414.570794 416.299328 417.411327 416.109338 411.380082 415.038317 417.299569 409.388915 399.529934 416.940078 419.419259 413.410366 408.768654 410.599634 417.049974 421.650708 425.709412 424.619764 418.830663 415.420160 426.389277 418.590382 
131072 446.859747 429.350883 423.360616 420.140103 445.500016 438.289717 423.949212 424.049795 414.500013 412.318856 413.119793 417.139381 423.179939 426.821411 418.288633 421.918929 446.179882 428.130850 418.769196 424.129888 445.829704 435.139984 416.440889 417.200848 415.671617 416.919589 424.040481 415.649265 428.419560 426.851213 417.239964 415.900722 424.848869 430.770218 424.010679 429.591164 425.260514 434.778631 410.798937 421.781093 420.369208 420.801342 412.730500 410.079956 430.651009 430.131331 412.801281 411.950052 424.711034 430.990010 412.629917 428.790227 426.281244 435.460359 411.620364 423.120335 431.301072 430.500135 414.639711 409.750268 428.639352 430.839136 411.031768 408.209860 
131072 417.109579 420.460477 430.010259 430.669636 418.260694 422.449782 429.410487 433.249399 418.839976 420.359895 423.129648 422.710553 420.140103 426.899642 425.649807 424.819067 413.220376 414.239243 424.290076 425.841659 415.189192 412.369147 427.210703 425.709412 432.198867 419.510528 427.609310 429.160893 431.500375 426.501036 427.419320 429.179519 421.758741 421.268865 418.098643 410.178676 422.809273 420.020893 417.729840 407.550484 415.040180 417.789444 408.088788 410.210341 414.120033 420.430675 412.691385 410.558656 427.419320 441.670418 416.969880 409.120694 431.459397 440.130010 420.419499 407.800078 412.510708 422.818586 409.370288 412.030146 409.850851 420.279801 411.259010 406.101346 
131072 419.169664 418.720767 410.608947 410.519540 417.368487 421.369448 402.441248 408.759341 412.030146 412.549824 419.029966 416.560099 423.880294 424.720347 434.139743 434.730202 414.500013 418.540090 404.659659 409.491360 422.408804 420.410186 402.759761 411.070883 407.060608 418.778509 417.338684 416.271389 417.999923 419.130549 428.048894 423.898920 404.309481 419.830903 402.169302 403.478742 408.859923 426.240265 402.590260 405.449420 415.500253 414.690003 410.700217 405.611470 405.769795 408.370048 416.431576 417.880714 402.290374 419.178978 402.329490 407.429412 408.219174 425.828621 415.958464 411.959365 412.240624 410.839915 410.430133 409.899279 405.758619 405.341387 415.848568 418.199226 
131072 409.500673 416.459516 429.211184 427.439809 418.029726 421.190634 436.240807 428.691506 414.548442 415.630639 413.810834 430.081040 417.549163 411.469489 413.818285 427.380204 409.400091 410.631299 427.680090 430.699438 417.580828 408.969820 439.910218 430.788845 417.370349 416.420400 413.099304 429.900363 414.969400 418.569893 413.229689 428.710133 423.690304 422.639772 417.130068 418.100506 416.191295 413.039699 412.980095 421.339646 411.558896 412.121415 409.640372 414.969400 415.278599 422.030687 405.950472 413.289294 424.519181 427.659601 418.530777 413.270667 418.409705 408.658758 422.200188 421.060249 414.049253 414.310023 415.390357 413.339585 417.340547 416.399911 409.640372 414.069742 
131072 407.239422 409.809873 417.439267 416.990370 412.778929 415.401533 429.721549 421.410426 404.309481 417.409465 427.398831 428.169966 406.708568 416.599214 431.260094 415.548682 410.679728 410.769135 416.409224 415.680930 415.051356 412.829220 425.769016 417.890027 418.780372 411.760062 427.078456 427.391380 416.548923 410.789624 430.259854 421.021134 405.399129 411.899760 415.688381 408.470631 408.111140 410.629436 416.640192 414.349139 407.679006 414.950773 418.398529 425.670296 408.580527 413.689762 416.200608 420.870259 403.780490 412.439927 415.679067 407.719985 407.051295 409.319997 417.049974 410.210341 407.349318 406.989828 411.320478 428.449363 409.219414 403.990969 415.738672 419.359654 
131072 408.029184 411.739573 417.269766 418.599695 407.028943 411.480665 422.690064 419.629738 405.559316 407.859683 432.729721 420.670956 404.208899 400.859863 430.811197 424.960628 402.670354 408.669934 415.809453 417.778268 407.770276 407.159328 421.959907 418.419018 418.910757 410.109758 420.799479 419.860706 416.200608 410.579145 426.350161 419.249758 405.689701 414.630398 419.089571 421.879813 401.590019 409.370288 419.890508 420.359895 412.549824 411.570072 416.319817 411.130488 411.769375 416.109338 413.430855 409.491360 399.310142 406.960025 417.659059 420.279801 399.749726 407.669693 422.619283 422.740355 404.048711 410.549343 418.459997 413.570553 417.871401 415.749848 412.959605 411.950052 
131072 413.410366 415.390357 413.430855 417.569652 417.670235 418.789685 408.839434 404.680148 408.910215 410.011038 410.139561 425.269827 419.048592 414.250419 421.259552 434.070826 414.568931 416.269526 412.050635 408.919528 415.701419 420.909375 407.129526 405.160710 414.388254 414.369628 417.059287 427.069142 411.018729 421.680510 421.090052 431.610271 416.049734 409.159809 413.909554 414.449722 410.439447 408.949330 410.910696 411.970541 418.219715 420.751050 435.668975 437.900424 416.230410 425.629318 434.821472 433.640555 415.081158 407.779589 418.169424 426.700339 410.309061 407.909974 420.179218 428.039581 416.029245 413.591042 422.690064 422.930345 423.539430 423.768535 423.090532 421.280041 
131072 421.470031 423.461199 421.140343 421.859324 429.809093 430.800021 427.998602 428.339466 410.480425 405.460596 415.140763 414.609909 416.301191 406.390056 411.281362 416.409224 420.469791 423.729420 418.230891 420.078635 426.160172 430.669636 432.839617 431.820750 415.340066 413.319096 411.570072 414.909795 418.528914 411.700457 411.789864 419.469550 402.079895 411.240384 423.349440 423.090532 410.120934 410.990790 431.498513 429.360196 408.560038 410.411507 419.870019 412.369147 411.279500 407.969579 425.899401 416.820869 418.579206 427.559018 422.811136 423.690304 420.089811 418.100506 432.049856 430.280343 408.470631 410.968438 418.299809 415.829942 411.670655 408.990309 425.210223 414.770097 
131072 418.599695 432.141125 412.259251 418.441370 434.599817 432.761386 414.730981 413.920730 414.088368 407.779589 419.380143 422.019511 406.470150 408.500433 417.299569 418.040901 416.470692 419.721007 412.359834 415.859744 424.029306 423.081219 412.790105 414.330512 414.108858 410.150737 417.180359 419.281423 404.808670 413.229689 418.530777 414.639711 416.900963 414.840877 409.979373 402.858481 416.019931 414.488837 414.218754 403.540209 413.870439 413.479283 437.960029 415.749848 414.151698 422.319397 436.600298 415.241346 417.450443 420.371071 408.869237 403.258950 418.141484 412.570313 413.659960 399.170443 415.259972 417.221338 436.900184 416.660681 421.280041 420.110300 435.469672 414.919108 
131072 412.119552 414.270908 414.298847 417.359173 414.058566 416.439027 417.521223 421.330333 427.160412 421.348959 440.180302 437.280163 426.460057 423.248857 439.910218 438.770279 410.659239 414.960086 416.509807 418.318436 410.269946 416.249037 417.949632 423.960388 422.580168 418.469310 424.990430 423.450023 425.780192 423.189253 425.120816 423.010439 423.379242 417.990610 424.539670 425.169244 421.790406 417.320058 424.418598 421.959907 424.031168 417.310745 420.499593 424.459577 417.761505 412.749127 419.478863 421.378762 421.170145 417.938456 424.109399 425.450504 420.819968 417.610630 421.890989 422.840938 433.949754 427.410007 422.429293 423.191115 448.340550 425.940380 420.110300 422.481447 
131072 418.070704 428.019091 416.168943 414.749607 417.141244 419.801101 420.659781 416.299328 408.209860 403.130427 421.449542 416.919589 415.200368 411.419198 418.590382 418.798998 416.679308 427.389517 416.370109 412.730500 418.499112 420.428813 420.520082 418.441370 409.049913 403.881073 421.790406 415.649265 409.608707 412.320718 417.990610 418.590382 422.209501 426.968560 413.449481 412.339345 416.819006 417.910516 412.819907 411.059707 417.329371 412.860885 425.079837 418.959185 417.230651 410.480425 433.700159 414.751470 415.438786 421.989709 412.480906 419.931486 413.240865 414.619222 412.169844 415.218994 423.969701 418.858603 426.320359 432.349741 414.600596 408.200547 434.130430 419.389457 
131072 404.989347 419.180840 408.500433 416.200608 405.039638 423.610210 410.329551 410.281122 411.130488 415.949151 409.979373 413.250178 410.109758 412.641093 410.079956 417.500734 410.079956 417.780131 415.630639 417.260453 407.971442 424.100086 412.870198 411.530957 416.869298 411.741436 408.891588 411.869958 409.230590 418.150797 412.009656 411.929563 411.039218 421.030447 414.110720 408.770517 417.301431 414.479524 412.428752 416.548923 421.488658 424.310565 421.021134 422.960147 418.469310 423.450023 426.750630 423.299149 416.390598 415.889546 407.969579 403.650105 419.409946 410.880893 418.631360 419.178978 414.310023 415.960327 420.769677 426.210463 405.270606 407.978892 427.298248 423.250720 
131072 403.929502 407.500193 421.648845 423.189253 402.269885 408.740714 424.670056 424.148515 428.870320 407.870859 417.338684 411.180779 420.860946 406.268984 412.609428 410.830602 401.180238 408.198684 420.929864 423.179939 409.860164 410.141423 426.480547 427.719206 427.350402 404.508784 416.178256 422.429293 422.580168 412.410125 414.529815 422.889367 409.260392 418.800861 414.690003 412.199646 408.850610 419.449061 416.928902 412.158668 427.089632 424.509868 415.690243 409.429893 431.889668 429.309905 411.428511 415.230170 409.049913 420.140103 416.658819 417.849049 411.169603 418.940559 421.598554 419.961289 429.019332 411.620364 419.629738 410.510227 419.050455 415.550545 412.080437 413.971022 
131072 408.880413 410.620123 400.289893 410.318375 416.230410 412.790105 406.309962 415.569171 419.879332 417.040661 417.899340 411.299989 410.750508 418.120995 410.279259 412.389636 408.509746 412.069261 406.190753 401.461497 421.229750 419.069082 417.301431 410.571694 422.099605 414.339826 410.441309 404.929742 415.150076 409.031287 409.509987 406.960025 409.539789 403.178856 432.509929 430.589542 401.509926 403.439626 432.981178 428.250059 410.480425 421.430916 410.171226 406.730920 412.229449 412.018970 408.809632 407.950953 408.120453 407.001004 426.920131 430.559739 408.440828 409.070402 427.428633 427.389517 414.760783 420.520082 410.309061 400.438905 413.680449 417.210162 402.320176 401.750207 
131072 405.900180 418.569893 408.109277 435.549766 408.070162 410.420820 411.359593 423.969701 414.710492 413.710251 430.921093 430.149958 415.440649 407.839194 430.939719 425.240025 416.848809 416.750088 408.271328 437.140465 418.210402 415.490940 411.121175 423.168764 410.910696 414.999202 429.259613 429.699197 413.710251 415.569171 429.820269 424.470752 419.409946 428.630039 401.761383 410.160050 426.620245 424.530357 416.250899 413.730741 414.980575 414.378941 419.860706 421.568751 417.111441 422.209501 412.439927 425.439328 419.531018 429.261476 407.138839 411.489978 426.569954 425.150618 415.461138 414.520502 416.249037 412.130728 422.149897 423.360616 417.789444 412.000343 415.019691 428.188592 
131072 403.109938 416.079536 413.900241 416.669995 419.130549 414.159149 417.880714 419.689342 411.409885 418.189913 430.138782 427.870080 417.061150 417.720526 430.859625 428.900123 412.261114 410.800800 414.760783 415.468588 407.600775 410.189852 425.120816 422.850251 416.439027 409.370288 411.840156 410.150737 411.430374 417.178497 419.590622 425.890088 413.089991 420.959666 434.270129 429.490581 411.439687 426.959246 428.069383 427.590683 403.869897 406.680629 416.221097 417.759642 407.639891 407.319516 416.891649 412.320718 414.401293 419.219956 416.981056 417.539850 411.709771 425.819308 421.291217 417.180359 410.670415 407.829881 413.840637 415.118411 405.080616 404.989347 412.300229 411.579385 
131072 408.200547 421.671197 414.721668 416.798517 422.149897 428.369269 409.359112 410.730019 420.760363 417.791307 421.000645 414.369628 417.038798 417.139381 427.190214 417.059287 416.070223 420.371071 420.050696 414.099544 424.349681 427.000225 414.349139 415.431336 422.161072 418.029726 419.490039 421.399251 416.390598 418.189913 417.459756 415.099785 416.530296 416.921452 419.039279 423.749909 418.640673 420.009717 423.599035 429.499894 422.729179 428.359956 413.930044 416.001305 423.481688 418.420881 413.460657 418.249518 414.570794 417.491421 411.899760 422.470272 416.830182 416.519120 424.779952 426.478684 422.500074 428.950414 417.951494 418.270007 425.240025 420.309603 415.500253 417.010859 
131072 415.500253 413.490459 415.680930 422.529876 416.420400 413.740054 413.659960 428.359956 421.721488 428.579748 428.209081 427.769497 419.329852 423.518941 416.750088 423.099846 409.970060 410.789624 409.679487 423.589721 417.139381 416.910276 425.569713 429.071486 425.530598 428.460538 430.909917 431.850553 426.540151 425.519422 413.330272 411.299989 427.100807 429.719687 416.440889 417.208299 434.650108 436.728820 419.339165 420.019031 421.971083 417.919829 417.210162 421.090052 428.380445 429.559499 420.249999 425.789505 420.751050 427.478924 418.508425 416.100025 434.638932 435.510650 418.169424 416.060910 422.859564 421.160832 416.969880 420.859084 424.940139 429.499894 419.400632 426.299870 
131072 419.350341 416.219234 424.601138 419.290736 417.700037 412.389636 427.359715 421.440229 408.830121 417.890027 421.620905 413.350761 411.668792 422.069803 423.988327 416.938215 418.201089 413.930044 427.750871 420.771539 415.308401 413.149595 427.590683 422.649086 407.509506 417.619944 421.080738 413.648784 411.570072 419.789925 424.440950 415.340066 407.190993 415.520743 410.528854 420.780852 412.490219 413.510948 415.010378 421.989709 426.040962 414.930284 411.540270 422.220677 426.920131 412.469730 410.079956 415.859744 409.640372 416.621566 404.261053 421.330333 412.458554 414.598733 413.810834 422.740355 424.729660 424.589962 406.598672 410.329551 426.350161 413.941219 413.170084 406.170264 
131072 420.449302 420.011580 405.041501 399.550423 420.020893 419.029966 403.689221 409.070402 419.991091 422.680750 426.709652 427.419320 426.391140 422.399491 423.390418 424.399972 426.569954 419.629738 405.188650 404.311344 425.610691 418.961048 407.399610 409.068540 421.199948 422.269106 419.709831 421.710312 423.381105 424.759462 417.940319 418.569893 430.399552 421.589240 408.248976 416.560099 428.769737 418.521464 427.069142 428.220257 409.860164 407.459214 412.439927 409.850851 410.260633 413.971022 422.781333 415.530056 411.219895 414.710492 402.251258 411.078334 409.340486 409.560278 425.491482 430.610031 414.660200 413.941219 412.780792 405.030325 417.521223 410.798937 423.260033 412.421301 
131072 414.390117 421.639532 418.830663 421.119854 420.400873 422.229990 420.950353 422.779471 411.771238 418.249518 421.149656 432.359055 417.198986 415.829942 421.009958 425.729901 421.861187 427.121297 423.390418 428.980216 421.039760 426.040962 426.288694 431.129709 410.620123 423.340127 421.479344 419.238582 416.209921 414.280221 422.351062 419.629738 432.260334 412.868336 422.539189 424.750149 437.820330 419.810414 427.341089 427.369028 434.808433 431.528315 411.689281 414.690003 432.550907 432.038680 410.018489 414.779410 433.109701 407.250598 420.890749 433.489680 437.060371 419.938937 423.450023 433.130190 432.720408 431.580469 414.539129 413.740054 432.558358 425.620005 411.849469 412.810594 
