#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.159191 236.200169 236.270949 236.211345 236.300752 235.999003 236.110762 236.460939 236.220658 236.321241 236.630440 236.220658 236.270949 236.449763 236.440450 236.360356 235.909596 235.950574 236.200169 236.259773 236.000866 236.138701 236.110762 236.369669 235.900283 236.079097 236.000866 235.920772 235.980377 236.330554 236.200169 236.280262 235.751271 235.799700 236.550346 236.330554 235.870481 235.650688 236.101449 236.120075 236.010179 235.790387 236.479566 236.060470 236.440450 236.250460 236.339867 236.431137 236.129388 235.930085 236.349180 236.580148 235.959888 236.090273 236.021355 236.369669 236.349180 235.930085 236.088410 236.529857 236.330554 236.259773 236.500055 236.639753 
16384 236.390159 236.310065 236.190856 236.518681 235.971063 236.120075 236.419961 236.261636 236.259773 236.829743 236.559659 236.518681 236.321241 236.539170 236.609951 236.690044 235.639513 236.060470 236.239284 236.339867 236.010179 236.649066 236.060470 236.291438 236.541033 236.710533 236.568972 236.229971 236.200169 236.250460 236.280262 236.559659 235.930085 236.010179 236.790627 236.339867 236.138701 236.259773 236.280262 236.250460 236.229971 236.229971 236.539170 236.339867 236.209482 236.349180 236.589462 236.539170 235.959888 236.310065 236.719847 236.449763 236.039981 236.349180 236.500055 236.449763 236.190856 236.090273 236.570835 236.390159 236.000866 236.829743 236.939639 236.449763 
16384 233.288854 233.389437 233.650208 233.680010 233.599916 233.311206 233.480707 233.329833 233.080238 233.359635 233.888626 233.989209 233.689323 233.991072 233.989209 233.650208 233.449042 233.469531 233.570114 233.329833 233.409926 233.341008 233.231112 233.050436 233.208761 233.259052 233.579427 233.359635 233.558938 233.709812 233.760104 233.590603 233.490020 233.359635 233.780593 233.629718 233.048573 233.490020 233.378261 233.300030 233.260915 233.359635 233.771279 233.648345 233.609229 233.450904 233.860686 233.920291 233.219936 233.570114 233.771279 233.281404 233.739614 233.490020 233.530998 233.400613 233.668834 233.549625 233.778730 233.579427 233.501196 233.709812 233.829021 233.989209 
16384 233.499333 233.411789 233.238563 233.409926 233.240426 233.519822 233.540311 233.659521 233.689323 233.288854 233.130530 233.469531 233.300030 233.490020 233.000144 233.659521 233.519822 233.558938 233.231112 233.160332 233.599916 234.100968 233.499333 233.419240 233.819708 233.709812 233.439729 233.251601 233.551487 233.439729 233.540311 233.611092 233.709812 233.400613 233.339146 233.171508 233.419240 233.741477 233.579427 233.339146 233.480707 233.439729 233.508646 233.501196 233.190134 233.719125 233.670697 233.428553 233.581290 233.549625 233.499333 233.478844 233.480707 233.490020 233.329833 233.288854 233.771279 233.881176 233.398750 233.680010 233.629718 233.680010 233.329833 233.499333 
16384 234.100968 234.739855 234.719366 234.130770 234.529376 234.249979 234.778970 234.151259 234.110281 234.728679 234.410167 234.158710 234.451145 234.130770 234.218314 234.220177 234.009698 234.259292 234.210864 234.220177 234.479085 234.089792 234.279782 234.249979 234.460458 234.169886 234.439969 233.989209 234.259292 234.790146 234.710053 234.359875 233.959407 234.488398 234.508887 233.879313 234.328210 234.389678 234.479085 234.380364 234.389678 234.359875 234.549865 233.890489 234.490260 234.290957 234.469771 234.371051 234.160572 234.339386 234.389678 234.270468 234.330073 234.520063 234.410167 234.080479 234.419480 234.160572 234.259292 234.190375 234.270468 234.330073 234.270468 234.199688 
16384 234.989449 235.579908 235.330313 235.559419 235.019252 235.700980 235.229731 235.609710 235.229731 235.389918 235.579908 235.488638 235.380605 235.540792 235.430896 235.859305 235.270709 235.188752 235.540792 235.458836 235.309824 235.600397 235.261396 235.291198 234.991312 235.291198 235.369429 235.348940 235.499814 235.719606 235.591084 235.499814 234.959647 235.069543 235.529616 235.309824 235.371292 235.440210 235.879794 235.570595 235.321000 235.429034 235.348940 235.140324 235.499814 235.620886 235.660002 235.540792 235.280022 235.730782 235.710293 235.518441 235.160813 235.419720 235.531479 235.099345 235.319138 235.719606 235.769898 235.360116 235.239044 235.410407 236.179680 235.609710 
16384 233.469531 233.530998 233.968720 233.659521 233.069062 233.160332 233.538449 233.670697 233.540311 233.959407 234.311447 233.380124 233.368948 233.840197 234.158710 233.599916 233.320519 233.391300 233.840197 233.370811 233.160332 233.329833 233.730301 233.579427 232.869759 233.288854 233.469531 233.430415 233.389437 233.609229 233.720988 233.801082 233.370811 233.680010 233.870000 233.748928 233.069062 233.670697 233.870000 233.400613 233.530998 233.799219 233.830884 233.840197 233.801082 233.519822 234.110281 233.709812 233.629718 233.478844 234.130770 233.881176 233.698636 233.789906 233.709812 233.700499 233.870000 233.670697 234.078616 233.709812 233.849511 233.929604 233.938918 234.249979 
16384 234.810635 234.970823 235.470012 235.451385 235.259533 234.888867 235.291198 235.339627 235.460699 235.268846 235.220417 235.399231 235.160813 235.069543 235.520303 235.369429 235.069543 235.129148 235.300511 234.888867 235.341489 234.689564 234.650448 234.980136 235.209242 235.099345 235.421583 235.229731 235.140324 235.259533 235.261396 235.380605 234.900042 234.479085 235.030428 235.350803 235.110521 235.058367 235.080719 235.151500 235.140324 234.909356 235.090032 235.360116 234.751031 234.890729 235.389918 235.261396 235.041603 235.119835 235.319138 235.481188 235.090032 235.211104 235.470012 235.410407 235.259533 235.371292 235.818326 235.529616 235.321000 235.129148 235.680491 235.429034 
16384 235.559419 235.499814 235.559419 235.619023 235.309824 235.270709 235.719606 235.050917 235.458836 235.540792 235.710293 235.570595 235.520303 235.380605 235.699117 235.650688 235.220417 235.170126 235.399231 235.650688 235.289335 235.170126 234.911218 235.138461 235.211104 235.110521 235.380605 235.600397 235.220417 235.339627 235.328451 235.510990 235.319138 235.060230 235.248357 235.600397 235.309824 235.300511 235.669315 235.559419 235.369429 235.371292 235.728920 235.510990 235.119835 235.389918 235.609710 235.529616 235.220417 235.300511 235.650688 235.689804 235.129148 235.389918 235.460699 235.421583 235.319138 235.470012 235.289335 235.939398 235.369429 235.360116 235.719606 235.861167 
16384 235.300511 234.980136 235.481188 235.250220 234.970823 235.220417 235.129148 235.350803 235.470012 234.959647 235.479325 235.239044 235.399231 235.078856 235.220417 235.689804 235.138461 234.888867 235.499814 235.231593 234.978274 235.211104 235.309824 235.509127 235.360116 235.101208 235.769898 235.158950 235.058367 235.060230 235.330313 235.760584 235.090032 235.430896 235.639513 235.389918 235.520303 235.509127 235.449523 235.360116 235.099345 235.369429 235.499814 235.589221 235.291198 234.920532 235.339627 235.160813 235.140324 235.101208 235.440210 235.449523 235.350803 235.451385 235.749409 235.440210 235.049054 234.909356 235.660002 235.630199 235.220417 235.280022 235.660002 235.859305 
16384 233.558938 233.860686 234.240666 233.680010 233.769417 233.840197 234.099105 233.629718 234.330073 233.730301 234.080479 233.881176 234.000385 234.009698 234.048814 234.451145 233.450904 233.581290 234.140083 233.830884 233.639032 233.469531 234.110281 233.780593 233.881176 233.789906 233.639032 233.639032 233.920291 233.979896 233.659521 234.078616 233.709812 233.860686 234.290957 233.698636 233.499333 233.819708 233.929604 234.369189 234.050676 233.870000 234.229490 234.160572 233.938918 234.028324 233.760104 233.709812 233.910978 233.829021 233.840197 233.950093 234.041363 234.089792 234.238803 234.289095 233.838335 233.819708 234.110281 234.600157 234.110281 234.169886 234.339386 234.410167 
16384 235.550106 235.481188 235.809013 235.781074 235.419720 235.240906 236.049294 235.419720 235.360116 235.550106 236.161053 235.959888 235.389918 235.510990 236.060470 235.999003 235.039741 235.809013 235.699117 235.499814 235.270709 235.389918 235.669315 235.520303 235.341489 235.570595 235.470012 235.728920 235.579908 235.669315 235.861167 235.840678 235.669315 235.849991 236.319378 236.039981 235.129148 235.179439 235.710293 235.440210 235.790387 235.579908 235.650688 236.108899 235.481188 235.529616 236.170366 235.559419 235.650688 235.620886 235.721469 235.890970 235.490501 235.380605 236.030668 235.849991 236.030668 235.740095 235.939398 236.000866 235.758722 235.699117 235.799700 236.129388 
16384 235.941261 236.079097 236.429274 236.589462 235.930085 236.529857 236.399472 236.580148 236.010179 236.378983 236.449763 236.419961 236.241147 236.619264 236.639753 236.431137 235.890970 236.261636 236.479566 236.319378 235.961750 236.399472 236.541033 236.481428 236.278400 236.479566 236.600637 236.339867 236.259773 236.518681 236.680731 236.749649 236.090273 236.321241 236.431137 236.259773 236.170366 235.939398 236.550346 236.310065 236.438587 236.401334 236.488879 236.760825 236.369669 236.131251 236.889347 236.511230 236.060470 236.269087 236.939639 236.580148 236.319378 236.500055 236.339867 236.488879 236.218795 236.310065 236.669555 236.481428 236.339867 236.360356 237.150118 237.029046 
16384 235.170126 235.330313 235.751271 235.609710 234.989449 235.188752 235.691667 234.998763 234.989449 235.470012 235.568732 235.559419 235.119835 235.989690 235.510990 235.570595 234.918669 235.229731 235.380605 235.321000 234.808773 235.291198 235.410407 235.220417 234.920532 235.300511 235.430896 235.369429 234.900042 235.440210 235.948712 235.328451 235.110521 235.470012 235.650688 235.350803 235.261396 235.410407 235.460699 235.470012 235.030428 235.291198 235.769898 235.239044 235.460699 235.710293 235.890970 235.609710 235.078856 235.250220 235.389918 235.429034 235.371292 234.968960 235.430896 235.470012 235.319138 235.369429 235.451385 235.779211 235.600397 235.579908 235.948712 235.749409 
16384 235.989690 236.211345 236.609951 236.479566 236.419961 236.399472 236.621127 236.719847 236.399472 236.541033 236.751512 237.049535 236.749649 236.589462 236.589462 236.660242 235.980377 236.200169 236.269087 236.529857 235.879794 236.190856 236.218795 236.431137 236.229971 235.909596 236.650929 236.749649 236.250460 236.220658 236.710533 236.229971 236.080959 236.030668 236.188993 236.360356 235.941261 236.181542 236.811116 236.451626 236.600637 236.671418 236.909837 236.600637 236.099586 236.541033 236.609951 236.410648 235.920772 236.259773 236.568972 236.788765 236.710533 236.319378 236.950815 236.829743 236.419961 236.300752 237.029046 236.948952 236.500055 236.559659 236.680731 236.630440 
16384 232.730061 232.610852 232.910737 232.819468 232.959166 232.409686 232.800841 233.300030 233.119354 232.700258 233.128667 233.320519 232.988968 232.679769 232.750550 233.160332 232.521445 232.400373 232.979655 232.439488 232.569873 232.659280 232.890248 233.029947 233.029947 232.750550 232.879072 232.961029 232.689083 232.180580 232.629478 233.130530 232.689083 232.400373 232.778490 232.899562 232.759863 232.819468 233.018771 233.510509 233.151019 232.590362 233.061612 233.579427 233.229250 232.970342 233.070925 232.810155 232.949853 232.698396 232.549384 232.990831 232.890248 233.130530 233.199447 233.190134 233.529136 232.929364 233.329833 233.931467 232.961029 232.851133 232.970342 233.279541 
16384 235.758722 235.620886 235.699117 235.799700 235.619023 235.630199 236.149877 235.989690 235.829502 235.939398 235.740095 235.760584 235.818326 236.088410 236.390159 236.108899 235.488638 235.540792 235.700980 235.449523 235.650688 235.749409 235.859305 235.829502 235.660002 235.769898 235.570595 235.540792 235.429034 235.728920 235.900283 236.120075 235.550106 235.410407 236.090273 235.760584 235.810876 235.550106 235.719606 236.090273 235.950574 235.740095 236.190856 236.280262 236.131251 236.280262 235.950574 235.859305 235.609710 235.470012 235.909596 235.941261 235.829502 235.890970 236.019492 235.939398 235.650688 236.149877 236.190856 236.399472 235.918909 235.859305 236.209482 236.218795 
16384 233.680010 233.870000 234.279782 234.030187 233.680010 233.829021 234.199688 234.261155 234.069303 234.089792 234.439969 233.819708 233.961269 234.389678 234.428793 234.309584 233.780593 234.009698 234.279782 234.039500 233.950093 234.199688 234.069303 233.890489 233.881176 234.078616 234.428793 234.019011 234.009698 234.270468 234.330073 234.348699 233.771279 234.169886 234.469771 234.080479 233.709812 233.739614 234.149396 234.151259 233.970582 234.071165 234.190375 233.950093 234.160572 234.080479 234.309584 234.449282 233.950093 234.100968 234.128907 234.020874 233.549625 233.901665 234.069303 233.650208 233.858824 234.169886 234.490260 234.410167 234.510750 234.318897 234.710053 234.590843 
16384 233.549625 233.590603 234.249979 233.579427 233.229250 233.551487 233.709812 234.019011 233.668834 233.680010 234.140083 234.019011 233.309343 234.071165 234.430656 233.760104 233.590603 233.720988 233.899802 233.750790 233.529136 233.560801 233.750790 233.380124 233.430415 233.579427 233.501196 233.998522 233.540311 233.639032 233.739614 234.199688 233.449042 233.739614 233.991072 233.769417 233.149156 233.668834 233.639032 233.521685 233.499333 233.620405 233.940780 234.009698 233.478844 233.581290 233.830884 233.819708 233.599916 233.870000 234.110281 233.920291 233.709812 233.959407 233.970582 233.899802 233.590603 233.851373 234.160572 234.320760 233.508646 234.091654 234.089792 234.231353 
16384 234.261155 233.959407 234.169886 234.369189 234.419480 233.830884 233.890489 234.330073 233.979896 233.940780 234.698877 234.369189 234.149396 234.289095 234.479085 234.249979 234.050676 234.100968 234.529376 234.059989 233.840197 234.240666 234.261155 234.320760 234.231353 234.559178 234.469771 234.480947 234.069303 234.128907 234.229490 234.100968 233.810395 233.709812 234.439969 234.050676 234.119594 233.849511 234.300271 233.819708 234.119594 234.089792 234.480947 234.529376 234.050676 233.970582 234.579667 234.181061 234.281644 234.030187 234.348699 234.469771 234.261155 234.121457 234.190375 234.190375 234.339386 233.940780 234.400854 234.680250 234.311447 234.469771 234.030187 234.300271 
16384 234.520063 234.920532 235.350803 235.170126 235.158950 235.019252 235.550106 235.309824 234.989449 234.810635 235.509127 235.300511 235.000625 234.710053 235.380605 235.179439 234.760344 234.348699 235.298648 234.829262 234.529376 234.749168 235.239044 235.291198 235.099345 234.900042 235.149637 234.778970 235.110521 234.920532 235.229731 235.060230 234.939158 234.890729 234.780833 235.090032 235.069543 235.058367 235.131010 235.110521 234.721228 235.049054 235.321000 235.559419 234.929845 234.950334 235.229731 235.350803 235.080719 235.250220 235.319138 235.009938 235.369429 235.270709 235.300511 235.419720 235.350803 235.009938 235.261396 235.700980 235.078856 235.009938 235.470012 235.110521 
16384 234.941021 235.199928 235.300511 235.168263 234.700739 234.579667 235.328451 235.060230 234.959647 235.069543 234.970823 235.348940 234.611332 235.069543 235.099345 235.199928 234.689564 234.670937 235.101208 235.099345 234.900042 234.801322 235.080719 235.060230 234.890729 235.280022 235.019252 235.330313 234.400854 235.030428 235.110521 234.890729 234.609470 234.790146 235.490501 235.309824 234.629959 234.968960 235.339627 234.950334 234.590843 234.710053 235.270709 235.140324 234.650448 235.259533 235.360116 234.941021 234.808773 235.030428 235.240906 235.110521 235.069543 234.980136 235.119835 234.918669 234.810635 235.039741 235.438347 235.380605 235.131010 234.860927 235.721469 235.190615 
16384 236.570835 236.390159 236.218795 236.019492 236.179680 236.850232 236.699358 236.319378 236.429274 236.701220 236.799940 236.369669 236.440450 237.129629 236.410648 236.559659 236.218795 236.310065 236.630440 236.019492 236.419961 236.818567 236.919150 236.351043 236.729160 237.099826 236.529857 236.451626 236.641616 237.019733 236.360356 236.840919 236.280262 236.479566 236.488879 236.339867 236.559659 236.568972 236.229971 236.140564 236.598775 236.440450 236.839056 236.589462 236.639753 236.600637 236.580148 236.419961 236.600637 236.559659 236.069784 236.680731 236.408785 236.559659 236.190856 236.310065 236.600637 236.649066 236.500055 236.449763 236.518681 236.639753 236.529857 236.319378 
