#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.099586 236.729160 236.839056 236.380845 236.541033 236.628577 236.669555 236.889347 236.410648 237.021595 236.809254 236.639753 236.399472 236.760825 236.520544 237.030908 236.330554 236.460939 236.770138 236.570835 236.621127 236.578286 236.760825 236.179680 236.490741 236.529857 236.861408 236.509368 236.609951 236.790627 236.339867 236.969441 236.360356 236.479566 236.511230 236.460939 236.339867 236.099586 236.850232 236.680731 236.129388 236.369669 237.129629 236.671418 236.310065 236.909837 236.930326 236.859545 236.179680 236.680731 237.189233 236.770138 236.259773 236.570835 236.731023 236.889347 236.710533 236.749649 237.049535 237.349421 236.978754 236.969441 237.140805 237.269327 
16384 235.069543 235.289335 235.550106 235.749409 234.970823 235.291198 236.129388 235.499814 235.339627 235.620886 235.719606 235.600397 235.641375 235.509127 235.520303 235.620886 235.261396 235.401094 235.559419 235.389918 235.321000 235.520303 235.660002 235.918909 235.330313 235.181302 235.630199 235.971063 235.440210 235.129148 235.920772 235.669315 235.119835 234.970823 235.639513 235.609710 235.401094 235.470012 235.650688 235.999003 235.371292 235.600397 235.918909 235.268846 235.160813 235.820189 236.000866 235.309824 235.250220 235.529616 235.531479 235.600397 235.119835 235.401094 235.419720 235.479325 235.280022 235.389918 235.779211 235.809013 235.348940 235.820189 235.740095 235.771760 
16384 236.300752 236.161053 236.568972 236.419961 235.820189 236.500055 236.390159 236.460939 236.621127 236.229971 236.630440 236.520544 236.369669 236.488879 236.678869 236.110762 236.069784 236.449763 236.548483 236.568972 236.300752 236.529857 236.639753 236.541033 236.110762 236.598775 236.719847 236.419961 236.190856 236.429274 236.669555 236.239284 236.190856 236.110762 236.550346 236.459076 235.950574 236.388296 236.699358 236.209482 236.369669 236.149877 236.699358 236.600637 236.149877 235.980377 236.570835 236.539170 235.971063 236.701220 236.840919 236.229971 236.019492 236.360356 236.839056 236.559659 236.399472 236.529857 236.591324 236.729160 236.660242 236.641616 236.390159 236.511230 
16384 236.809254 237.051398 237.200409 237.111002 236.799940 236.719847 236.729160 237.029046 237.019733 237.079337 236.809254 237.030908 237.200409 237.109140 236.708671 236.999243 236.909837 237.070024 236.999243 236.850232 237.340108 237.260014 236.960128 236.609951 236.900523 236.820430 236.710533 236.349180 236.770138 237.090513 236.921012 236.740336 237.099826 237.058848 237.001106 237.129629 237.390399 237.429515 237.001106 237.409025 236.889347 237.120315 236.928463 237.010419 237.239525 237.239525 237.099826 237.280503 237.159431 236.870721 237.079337 236.891210 236.919150 236.768275 236.948952 237.429515 237.321481 237.030908 237.131491 237.019733 236.989930 237.079337 237.420201 236.799940 
16384 238.921493 239.031389 239.470974 239.500776 239.480287 239.150599 239.498913 239.100307 239.400193 239.370391 239.359215 239.340588 239.171088 239.390880 239.050016 239.118934 239.199027 239.210203 239.349902 239.400193 239.320099 239.349902 239.608809 239.260495 239.020213 239.519402 239.389017 239.439309 239.251181 239.090994 239.269808 238.830224 239.400193 239.240006 239.370391 239.299610 239.448622 239.700079 239.429995 239.480287 239.640474 239.599496 239.569694 239.521265 239.530578 239.629298 239.020213 239.269808 239.090994 239.040703 239.320099 239.580870 239.269808 239.489600 239.400193 239.720568 239.290297 239.429995 239.459798 239.510089 239.640474 239.329413 238.999724 239.338726 
16384 235.991552 236.310065 236.360356 236.339867 236.481428 236.090273 236.280262 236.170366 236.371532 236.639753 236.520544 236.529857 235.950574 236.570835 236.619264 236.419961 235.820189 235.900283 236.570835 236.349180 236.229971 235.980377 236.110762 236.019492 236.339867 236.000866 236.129388 236.120075 236.349180 236.278400 236.330554 236.330554 236.179680 236.138701 236.261636 236.628577 235.948712 236.488879 236.190856 236.280262 236.200169 236.090273 236.021355 236.129388 236.200169 236.039981 236.639753 236.131251 236.241147 236.291438 236.520544 236.829743 236.449763 236.060470 236.380845 236.371532 236.049294 236.360356 236.380845 236.229971 235.999003 236.760825 236.459076 236.710533 
16384 238.660723 238.630921 238.878652 238.729641 238.379464 238.589942 238.629058 238.839537 238.290057 238.750130 239.180401 238.580629 238.141045 238.640234 238.750130 238.170847 238.439068 239.079818 238.750130 238.219276 238.640234 238.548964 238.280743 238.610432 238.779932 238.789245 238.560140 238.319859 238.619745 239.040703 239.130110 238.519162 238.740817 238.789245 238.649547 238.670036 238.321722 238.258392 238.429755 238.349661 238.649547 238.880515 238.848850 238.340348 238.839537 238.940120 239.111483 238.569453 238.360837 239.210203 239.100307 238.370150 238.539651 238.589942 238.658860 238.509849 238.871202 238.940120 238.809735 238.740817 238.729641 238.850713 239.251181 238.848850 
16384 235.579908 235.550106 235.749409 235.959888 235.371292 235.151500 235.700980 235.380605 235.699117 235.630199 235.840678 235.790387 235.309824 235.710293 235.639513 235.898420 235.348940 235.250220 235.380605 235.579908 235.131010 235.140324 235.470012 235.220417 235.179439 234.959647 235.609710 235.781074 235.229731 235.220417 235.490501 235.568732 235.078856 235.440210 235.969201 235.689804 234.890729 235.119835 235.591084 235.250220 235.339627 235.730782 235.570595 235.589221 235.620886 235.721469 235.719606 235.488638 235.479325 235.559419 235.728920 235.550106 235.328451 235.339627 235.540792 235.700980 235.820189 235.859305 235.900283 236.099586 235.620886 236.218795 235.898420 235.870481 
16384 237.559900 237.720087 237.759203 237.779692 237.990171 237.429515 237.571076 237.751752 237.960368 237.829983 238.059089 237.820670 237.530097 237.509608 238.191336 238.150358 237.839296 237.720087 237.900764 237.699598 237.569213 237.300992 237.839296 237.459317 237.321481 237.639993 237.869099 237.921253 237.500295 237.559900 238.221139 237.839296 237.461179 237.619504 237.481669 237.720087 237.669796 237.990171 237.978995 238.008797 237.768516 237.720087 237.720087 237.600878 237.930566 237.949193 238.049775 238.109380 237.699598 237.749889 238.008797 237.759203 237.889588 237.740576 237.800181 237.520784 238.100067 237.600878 238.189474 238.109380 237.939879 237.878412 238.198787 238.411129 
16384 236.870721 236.630440 237.200409 236.799940 236.650929 236.989930 237.260014 237.239525 236.829743 236.941501 237.079337 237.289816 236.919150 236.559659 236.969441 237.131491 236.330554 236.539170 236.779451 237.129629 236.511230 236.660242 236.829743 236.811116 236.598775 236.431137 237.129629 237.260014 236.850232 236.611813 237.211585 237.209722 236.820430 236.749649 236.980617 237.349421 236.891210 236.740336 237.070024 236.710533 236.660242 236.790627 237.390399 237.049535 236.969441 237.150118 237.330794 237.120315 237.109140 237.001106 237.010419 236.960128 236.699358 236.568972 237.001106 236.840919 236.870721 236.999243 237.280503 237.340108 236.999243 237.170607 237.589702 237.049535 
16384 235.410407 235.568732 235.779211 235.579908 234.769657 235.050917 235.550106 235.218555 235.330313 235.170126 235.840678 235.660002 235.360116 235.721469 236.159191 235.680491 235.538930 235.760584 236.269087 235.531479 235.140324 235.319138 235.861167 235.660002 235.490501 235.419720 235.579908 235.648826 235.611573 235.689804 235.691667 235.579908 235.458836 235.589221 236.030668 236.108899 235.509127 235.650688 235.838816 235.460699 235.570595 235.499814 235.829502 236.090273 235.401094 235.820189 236.280262 235.930085 235.548243 235.490501 235.799700 235.619023 235.268846 235.410407 235.939398 235.948712 235.509127 235.728920 235.719606 236.140564 235.740095 236.000866 236.138701 236.190856 
16384 235.149637 235.360116 235.389918 235.240906 235.019252 235.080719 235.730782 235.540792 235.460699 235.209242 235.619023 235.689804 235.158950 235.199928 235.490501 235.529616 235.170126 235.211104 235.259533 235.289335 235.071406 235.499814 235.280022 235.209242 235.090032 235.190615 235.330313 235.220417 235.280022 235.058367 235.689804 235.568732 235.060230 235.419720 235.760584 235.660002 234.769657 235.380605 235.399231 235.689804 235.138461 235.140324 235.570595 235.330313 235.680491 235.209242 235.728920 235.509127 235.160813 235.179439 235.579908 235.490501 235.050917 235.268846 235.399231 235.538930 235.360116 235.239044 235.689804 235.660002 235.179439 235.149637 235.360116 235.639513 
16384 236.360356 236.429274 236.729160 236.419961 236.099586 236.131251 236.310065 236.129388 236.360356 236.380845 236.408785 236.609951 236.170366 236.399472 236.500055 236.460939 236.090273 236.479566 236.669555 236.360356 236.060470 236.310065 236.360356 236.541033 236.069784 236.580148 236.378983 236.570835 236.690044 236.880034 236.690044 236.880034 236.149877 236.310065 236.589462 236.250460 236.339867 236.371532 236.419961 236.649066 236.200169 236.570835 236.779451 236.978754 236.570835 236.989930 237.209722 236.799940 236.378983 236.529857 236.779451 236.690044 236.449763 236.151740 236.598775 236.779451 236.339867 236.300752 237.090513 236.758962 236.609951 236.779451 236.678869 236.731023 
16384 236.758962 236.710533 237.260014 237.390399 236.488879 236.650929 237.120315 236.699358 236.639753 236.770138 237.621367 236.978754 237.168744 237.019733 237.328932 237.280503 236.639753 236.831605 236.969441 237.030908 236.378983 236.760825 237.109140 236.708671 236.859545 236.749649 236.978754 237.111002 236.999243 236.839056 237.340108 237.211585 236.919150 237.040222 237.099826 237.360597 236.678869 236.980617 237.219036 237.280503 236.729160 237.138942 237.360597 237.520784 237.170607 237.168744 237.518921 237.431377 236.980617 237.150118 237.250701 237.470493 236.859545 237.219036 237.289816 237.170607 237.129629 237.470493 237.600878 237.489119 237.461179 237.720087 237.260014 237.431377 
16384 237.770379 238.278881 238.528475 238.550827 237.749889 238.250941 238.088891 237.800181 237.900764 237.809494 238.580629 238.509849 238.290057 237.949193 238.560140 238.629058 238.079578 238.260254 238.249078 238.109380 237.749889 237.800181 237.870961 237.980857 237.809494 237.720087 238.249078 238.139182 237.969682 238.319859 238.679349 238.379464 238.198787 238.299370 238.319859 238.358974 237.910077 238.519162 238.370150 238.440931 238.230452 237.859786 238.228589 238.019973 238.150358 238.390639 238.329172 238.571316 238.150358 238.308683 238.630921 238.191336 237.820670 238.269567 238.690525 238.548964 238.129869 238.090754 238.679349 238.528475 238.040462 238.450244 238.910317 238.848850 
16384 235.129148 235.000625 235.399231 235.410407 235.170126 235.119835 235.671178 235.090032 235.488638 235.149637 235.799700 235.490501 235.289335 235.488638 235.680491 235.550106 235.399231 234.989449 235.289335 235.039741 235.028565 235.151500 235.229731 235.199928 235.529616 235.289335 235.538930 235.449523 235.259533 235.671178 235.730782 235.309824 235.250220 235.131010 235.479325 235.300511 235.389918 234.728679 235.030428 235.220417 235.250220 235.451385 235.488638 235.451385 235.371292 235.520303 236.010179 235.559419 235.451385 235.620886 235.339627 235.540792 235.140324 235.550106 235.319138 235.160813 234.959647 235.520303 235.259533 235.499814 235.410407 235.609710 235.669315 235.889107 
16384 239.659101 239.569694 239.700079 240.279362 239.450485 239.489600 240.029767 239.839777 239.549205 239.549205 240.080059 239.569694 239.759684 240.329653 240.379944 239.940360 239.668414 240.009278 239.809975 239.929184 239.679590 239.850953 239.828601 239.679590 239.290297 239.670277 239.931047 240.009278 239.720568 240.050256 240.420923 239.938498 239.890069 240.059569 239.890069 239.711255 239.871442 239.919871 240.219757 239.700079 240.098685 240.309164 240.210444 240.178779 240.201131 240.139663 239.700079 240.171328 239.659101 239.741057 239.759684 239.809975 239.718705 240.029767 239.860266 239.510089 239.619985 239.800662 240.260735 239.839777 240.279362 240.029767 240.059569 240.460038 
16384 236.390159 236.529857 236.900523 236.568972 236.239284 236.321241 236.719847 236.140564 236.120075 236.378983 236.600637 236.259773 236.401334 236.369669 236.660242 236.591324 236.380845 236.291438 236.848369 236.250460 236.269087 236.658379 236.939639 236.580148 236.321241 236.600637 236.500055 236.369669 236.568972 236.058608 236.660242 236.790627 236.250460 236.550346 236.490741 236.321241 236.639753 236.490741 236.690044 236.619264 236.511230 236.039981 236.639753 236.650929 236.239284 236.559659 236.831605 236.589462 236.280262 236.490741 236.598775 236.360356 236.669555 236.239284 236.259773 236.909837 236.149877 236.371532 236.410648 236.969441 236.328691 236.790627 236.811116 236.690044 
16384 235.890970 236.140564 236.388296 236.399472 236.090273 236.470252 236.568972 236.380845 235.900283 236.161053 236.449763 236.229971 235.810876 236.399472 235.849991 235.890970 236.010179 236.351043 236.639753 236.138701 236.358494 236.220658 236.628577 236.129388 236.080959 236.479566 236.330554 235.889107 236.039981 236.200169 236.598775 236.449763 235.820189 236.099586 236.181542 236.140564 235.971063 236.419961 236.500055 236.339867 235.900283 236.390159 236.460939 236.099586 236.060470 235.909596 236.259773 235.870481 235.781074 235.950574 236.120075 235.820189 236.179680 235.909596 236.360356 236.270949 235.781074 235.740095 236.291438 236.088410 235.959888 236.159191 236.021355 235.669315 
16384 236.999243 236.971304 237.470493 237.189233 236.369669 236.930326 236.928463 237.179920 236.511230 236.880034 236.820430 236.649066 236.811116 236.999243 237.271190 237.250701 236.580148 237.280503 237.399712 237.280503 237.070024 236.701220 237.138942 237.111002 237.161294 237.019733 236.960128 237.239525 236.839056 237.429515 237.209722 237.420201 236.729160 236.600637 237.191096 237.118453 237.019733 236.960128 237.310305 237.150118 236.708671 237.060711 236.788765 237.070024 236.390159 237.170607 237.120315 236.921012 236.971304 237.088650 237.271190 237.580389 236.749649 236.548483 237.260014 237.019733 236.749649 236.911699 237.099826 237.090513 236.829743 237.070024 237.559900 237.111002 
16384 236.811116 236.580148 236.889347 237.191096 236.690044 236.429274 236.719847 236.731023 236.999243 236.829743 236.680731 236.978754 236.568972 236.369669 236.939639 237.179920 236.459076 236.429274 236.928463 236.650929 236.349180 236.030668 236.898661 236.339867 236.419961 236.770138 236.460939 237.120315 236.671418 236.410648 236.770138 236.790627 236.310065 236.731023 236.719847 236.289576 236.529857 236.419961 237.029046 236.470252 236.658379 236.591324 237.129629 236.989930 236.529857 237.049535 237.019733 236.870721 236.250460 236.541033 236.880034 236.818567 236.559659 236.731023 237.079337 236.840919 236.809254 236.891210 237.040222 237.418339 237.060711 236.870721 236.989930 237.489119 
16384 237.740576 237.900764 238.221139 238.008797 237.839296 237.900764 238.001347 238.219276 237.910077 238.079578 238.498673 238.049775 238.139182 238.159671 238.299370 238.450244 237.589702 237.740576 238.578767 237.809494 237.960368 237.619504 238.249078 237.740576 237.450004 237.919390 238.191336 237.889588 237.850472 238.319859 238.679349 238.280743 238.209963 238.329172 238.299370 238.019973 237.789005 237.690285 238.029286 237.990171 238.299370 237.800181 238.269567 238.299370 237.878412 238.429755 238.480046 238.239765 238.290057 238.059089 238.418579 238.381326 237.869099 238.088891 238.239765 238.029286 238.519162 238.239765 238.599256 238.649547 237.980857 238.480046 238.869339 238.379464 
16384 238.889828 239.120796 239.379704 239.288434 238.619745 238.589942 239.249319 238.601118 239.139423 239.171088 239.290297 239.139423 239.159912 239.279121 239.869580 239.439309 239.280984 238.819048 239.180401 238.940120 238.770619 239.189714 239.411369 239.089131 238.940120 239.338726 239.370391 238.928944 239.409506 239.139423 239.800662 239.349902 238.910317 239.409506 239.249319 239.269808 238.820910 239.340588 239.130110 238.969922 238.880515 239.429995 239.219517 239.338726 238.889828 239.079818 239.120796 239.269808 239.059329 239.280984 239.370391 239.441171 238.999724 239.109620 239.269808 239.009038 239.288434 239.059329 239.539891 239.349902 239.059329 239.679590 239.498913 239.541754 
