#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.260014 237.209722 237.388536 237.150118 237.381086 237.038359 237.161294 237.328932 237.429515 237.111002 237.580389 236.969441 237.420201 237.001106 237.360597 237.079337 237.230211 237.440690 237.511471 237.260014 237.260014 237.001106 237.310305 236.809254 237.420201 237.489119 237.450004 237.409025 237.779692 237.569213 237.340108 237.589702 237.079337 237.699598 237.179920 237.328932 237.381086 237.280503 237.179920 236.880034 237.450004 237.450004 237.340108 237.001106 237.340108 237.129629 237.310305 236.930326 236.950815 237.250701 237.070024 237.310305 237.191096 237.440690 237.049535 236.799940 237.690285 237.319618 237.131491 237.479806 236.889347 237.219036 237.369910 237.170607 
16384 245.461240 245.140865 244.980678 245.029107 244.800001 245.150179 245.040283 244.889408 244.779512 245.189294 245.090574 244.829804 245.459378 245.328993 244.999304 244.980678 245.610252 245.569274 245.230272 245.550647 245.559961 245.520845 245.610252 244.898722 244.989991 245.429575 245.001167 244.971365 245.649368 245.450065 245.209783 245.271251 245.358795 245.340168 245.500356 245.369971 245.628878 245.491043 245.129690 245.450065 245.280564 245.159492 245.099887 244.969502 245.599076 245.459378 245.250762 245.369971 245.301053 245.228410 245.118514 245.079398 245.479867 245.409086 244.840980 245.109200 245.470554 244.848430 244.740397 245.159492 245.729461 245.491043 244.989991 245.489180 
16384 236.401334 236.161053 235.559419 235.989690 236.110762 236.170366 235.520303 235.918909 236.509368 236.419961 236.310065 236.051157 236.200169 236.069784 235.609710 236.209482 236.248598 235.829502 235.820189 236.000866 236.220658 236.259773 236.110762 236.140564 236.639753 236.289576 235.710293 236.410648 236.399472 236.360356 236.108899 236.248598 235.879794 236.170366 236.360356 236.049294 236.280262 236.030668 235.939398 236.051157 235.978514 236.179680 235.969201 236.218795 236.161053 236.449763 235.749409 235.799700 236.161053 235.939398 235.879794 235.790387 236.181542 236.330554 235.669315 235.509127 236.660242 236.049294 235.779211 235.868618 235.870481 236.161053 235.710293 235.838816 
16384 237.999484 237.569213 237.660483 237.859786 237.680972 237.740576 237.990171 237.409025 237.571076 238.198787 237.958506 237.889588 237.919390 238.029286 237.740576 238.120556 237.429515 237.569213 237.289816 237.479806 237.720087 237.589702 238.029286 237.569213 238.189474 237.699598 237.658620 237.509608 237.749889 237.990171 237.809494 237.930566 237.509608 237.580389 237.660483 237.410888 237.420201 237.850472 237.779692 237.859786 237.569213 237.790868 237.841159 237.980857 237.450004 238.010660 238.221139 237.809494 237.630680 237.779692 237.639993 238.159671 237.951055 237.770379 237.699598 237.740576 237.731263 237.919390 238.040462 237.518921 238.001347 237.898901 238.189474 238.031149 
16384 236.799940 236.868858 236.619264 237.040222 236.850232 236.719847 237.008557 236.900523 237.131491 236.880034 237.099826 237.040222 237.280503 236.919150 236.870721 237.081200 236.520544 236.630440 236.671418 236.989930 236.839056 236.770138 237.079337 236.740336 236.989930 237.269327 236.799940 237.010419 237.200409 236.889347 236.919150 237.060711 236.619264 236.600637 236.829743 236.898661 237.070024 236.989930 236.829743 237.079337 237.049535 237.030908 236.500055 237.081200 236.939639 236.969441 237.269327 236.999243 236.760825 236.801803 237.079337 236.978754 237.150118 236.548483 236.760825 236.490741 237.140805 237.008557 237.219036 236.850232 237.168744 236.889347 236.978754 237.230211 
16384 237.548724 237.800181 237.580389 237.360597 237.910077 237.770379 237.278640 237.740576 237.980857 237.898901 237.939879 237.498432 237.990171 237.710774 237.450004 238.029286 237.630680 237.789005 237.738714 237.660483 237.969682 237.850472 237.680972 237.759203 237.829983 238.239765 237.639993 237.930566 238.049775 238.370150 237.429515 237.699598 237.779692 237.600878 237.639993 237.358734 237.720087 237.738714 237.841159 237.630680 237.759203 237.980857 237.559900 237.498432 237.978995 238.008797 237.880275 237.420201 237.619504 237.209722 237.289816 237.260014 237.908214 237.619504 237.319618 237.699598 237.889588 237.841159 237.729400 237.630680 237.720087 237.349421 237.310305 237.440690 
16384 235.689804 235.499814 235.838816 235.479325 235.529616 236.049294 235.900283 235.859305 235.820189 236.449763 236.259773 235.809013 235.950574 235.959888 235.799700 235.939398 235.928223 236.060470 235.769898 235.799700 236.211345 235.820189 236.220658 235.790387 236.060470 236.000866 236.181542 235.941261 235.950574 235.939398 235.859305 235.849991 235.868618 235.550106 235.499814 235.699117 236.190856 235.678628 235.678628 235.170126 235.719606 236.278400 235.849991 235.838816 236.090273 235.678628 235.740095 235.769898 235.700980 235.650688 235.529616 235.250220 235.788524 235.809013 235.540792 235.490501 235.959888 236.051157 235.579908 235.740095 235.719606 235.900283 236.010179 235.570595 
16384 235.548243 235.389918 235.510990 235.371292 235.300511 235.540792 235.421583 235.319138 235.950574 235.639513 235.419720 235.291198 236.010179 235.699117 235.499814 235.619023 235.550106 235.268846 235.211104 235.410407 235.680491 235.669315 235.719606 235.470012 235.959888 235.989690 235.840678 235.820189 235.820189 235.700980 235.719606 235.769898 235.529616 235.030428 235.680491 235.410407 235.989690 235.341489 235.170126 235.429034 235.719606 235.890970 235.488638 235.619023 235.730782 235.790387 236.039981 235.559419 235.399231 235.609710 235.499814 235.470012 235.758722 235.380605 235.421583 235.669315 235.840678 235.600397 235.639513 235.509127 235.509127 236.019492 235.788524 235.859305 
16384 234.760344 235.158950 235.199928 235.179439 234.991312 234.900042 234.968960 234.728679 235.319138 235.220417 235.680491 235.149637 235.199928 235.389918 235.090032 235.259533 234.970823 234.829262 234.840438 235.000625 235.080719 235.289335 235.350803 234.710053 235.199928 235.289335 235.289335 235.179439 235.090032 235.270709 235.321000 235.158950 234.819949 235.160813 235.289335 234.840438 235.158950 235.240906 234.909356 235.190615 235.440210 235.309824 235.321000 235.270709 235.291198 235.270709 235.078856 235.430896 234.888867 235.158950 235.080719 235.231593 235.030428 235.389918 235.129148 235.030428 235.399231 235.449523 235.380605 235.160813 235.399231 235.158950 235.250220 234.909356 
16384 236.831605 236.408785 235.989690 236.358494 236.630440 236.479566 236.131251 236.120075 236.570835 236.419961 236.529857 236.589462 236.488879 236.419961 236.440450 236.660242 236.589462 236.278400 236.028805 236.380845 236.669555 236.220658 236.129388 236.270949 236.820430 236.909837 236.749649 236.669555 236.658379 236.460939 236.289576 236.559659 236.459076 236.248598 236.319378 236.138701 236.630440 236.349180 236.019492 236.760825 236.440450 236.490741 236.580148 236.671418 236.250460 236.729160 236.270949 236.369669 236.298889 236.300752 236.188993 236.151740 236.630440 236.390159 236.358494 236.239284 236.630440 236.440450 236.310065 236.649066 236.639753 236.369669 236.039981 236.429274 
16384 234.859064 234.929845 234.488398 234.460458 235.019252 234.909356 234.559178 234.659761 235.110521 234.890729 234.570354 234.881416 235.050917 235.060230 234.831125 234.510750 234.950334 235.039741 234.689564 234.689564 235.240906 234.870240 234.588981 234.749168 235.149637 235.170126 234.719366 234.959647 235.158950 235.229731 234.641135 234.810635 234.510750 234.540552 234.460458 234.588981 235.009938 234.788284 234.719366 234.620646 235.028565 235.080719 234.680250 234.659761 235.019252 234.879553 234.611332 234.650448 234.330073 234.380364 234.350562 234.151259 234.710053 234.700739 234.508887 234.348699 234.739855 234.620646 234.499574 234.659761 234.639272 234.929845 234.309584 234.290957 
16384 238.019973 238.239765 237.889588 237.919390 238.120556 238.159671 237.999484 237.859786 237.951055 238.278881 238.219276 237.800181 238.111243 238.100067 238.159671 238.129869 238.219276 238.319859 237.898901 237.848610 238.269567 238.001347 238.070264 238.150358 238.358974 238.690525 238.100067 238.200650 238.670036 238.019973 238.090754 238.541514 237.978995 238.150358 237.958506 237.869099 238.239765 238.040462 237.720087 237.479806 238.409266 238.379464 237.978995 237.619504 238.161534 238.340348 238.040462 238.228589 237.859786 237.770379 237.619504 237.479806 237.889588 238.329172 237.919390 237.470493 238.129869 238.209963 237.381086 237.379223 237.880275 238.228589 237.930566 237.749889 
16384 236.909837 236.930326 236.749649 236.930326 236.930326 236.678869 237.070024 236.339867 236.470252 236.889347 236.950815 237.019733 236.880034 236.749649 236.969441 237.109140 236.840919 236.749649 236.680731 236.690044 237.030908 236.639753 236.969441 236.490741 236.680731 237.250701 237.010419 236.840919 236.859545 236.868858 237.019733 236.678869 236.919150 236.490741 236.710533 236.749649 237.140805 236.539170 236.710533 236.760825 237.079337 236.829743 236.861408 236.939639 236.731023 236.669555 236.980617 237.230211 236.880034 236.799940 236.639753 236.589462 236.880034 236.799940 236.678869 236.719847 236.598775 236.760825 236.941501 236.758962 236.989930 237.060711 236.779451 236.939639 
16384 237.060711 236.930326 237.161294 237.019733 236.390159 236.490741 237.070024 236.939639 236.639753 236.820430 237.161294 236.859545 236.880034 237.030908 237.651169 237.189233 236.660242 236.971304 237.138942 236.438587 236.310065 236.669555 236.840919 236.978754 236.850232 236.568972 236.630440 236.619264 237.070024 236.889347 237.230211 237.030908 236.719847 236.550346 236.950815 237.030908 236.390159 236.609951 236.609951 236.669555 236.669555 236.449763 237.029046 237.219036 236.419961 236.909837 237.049535 236.680731 236.621127 236.939639 236.971304 237.101689 236.669555 236.820430 236.850232 236.900523 236.889347 236.600637 237.248838 237.049535 236.751512 236.859545 236.999243 237.010419 
16384 237.219036 236.868858 236.969441 237.319618 237.239525 237.420201 237.189233 236.948952 237.438828 237.191096 237.250701 236.909837 237.001106 236.850232 237.209722 237.358734 237.278640 237.550586 237.019733 237.191096 236.900523 237.220898 237.530097 236.790627 237.360597 237.349421 237.191096 237.200409 237.248838 237.450004 237.159431 237.129629 236.999243 237.090513 237.010419 237.060711 236.960128 237.051398 237.230211 237.129629 236.941501 237.159431 237.310305 237.269327 237.220898 237.239525 237.150118 237.019733 236.609951 236.999243 237.179920 237.049535 237.159431 237.131491 236.909837 236.859545 236.960128 237.040222 237.200409 237.250701 237.161294 237.280503 236.729160 237.150118 
16384 238.170847 238.070264 238.189474 238.109380 238.010660 238.521025 238.418579 237.839296 238.321722 238.301232 238.480046 238.629058 238.370150 238.280743 238.860026 238.560140 238.381326 238.010660 238.299370 238.470733 238.241628 238.150358 238.440931 238.189474 238.548964 238.358974 238.209963 238.221139 238.111243 238.349661 238.610432 238.409266 238.358974 238.630921 238.079578 238.329172 238.331035 238.129869 238.418579 238.530338 238.269567 238.519162 238.580629 238.198787 238.159671 238.139182 238.610432 238.109380 238.111243 238.521025 238.519162 238.329172 238.370150 238.230452 238.761306 238.358974 238.409266 238.269567 238.589942 238.170847 238.370150 238.360837 238.729641 238.308683 
16384 237.710774 237.949193 237.749889 237.949193 237.790868 237.839296 237.820670 238.010660 238.059089 237.870961 238.100067 237.761065 237.969682 237.779692 238.070264 237.779692 237.550586 237.610191 238.150358 237.978995 237.900764 237.591565 237.960368 237.630680 237.930566 237.880275 238.060951 237.960368 238.049775 237.999484 238.090754 238.070264 237.450004 237.509608 237.971544 237.761065 237.269327 237.520784 237.928703 237.269327 237.999484 237.628818 237.710774 237.550586 237.599015 237.379223 237.599015 237.680972 237.500295 237.859786 237.770379 237.978995 237.600878 237.699598 237.699598 237.589702 237.878412 237.900764 237.859786 237.569213 237.680972 238.178298 238.249078 237.800181 
16384 238.198787 238.120556 238.051638 238.209963 237.859786 238.049775 238.310546 238.519162 237.790868 238.640234 238.589942 238.249078 238.381326 238.731503 238.699839 238.200650 238.191336 238.498673 238.280743 238.310546 237.818807 238.111243 238.299370 237.729400 237.921253 238.340348 238.250941 237.999484 238.388777 238.530338 238.619745 238.388777 238.100067 238.219276 238.418579 237.919390 238.209963 237.939879 238.290057 237.839296 237.790868 238.388777 238.319859 238.558277 238.090754 238.420442 238.560140 238.221139 237.960368 238.139182 238.249078 238.331035 238.040462 238.358974 238.301232 238.250941 238.379464 238.219276 237.930566 238.539651 238.399953 238.589942 238.470733 238.541514 
16384 236.809254 236.859545 236.919150 236.731023 236.690044 236.658379 236.660242 236.479566 236.678869 236.850232 236.900523 236.900523 236.999243 236.829743 236.880034 236.900523 236.529857 236.639753 236.600637 236.570835 236.740336 236.628577 236.600637 236.300752 236.649066 236.939639 237.070024 237.228349 237.209722 237.129629 237.030908 237.198547 236.401334 236.600637 236.559659 236.259773 236.811116 236.710533 236.639753 236.690044 236.770138 237.060711 236.891210 236.939639 236.861408 237.200409 236.889347 236.939639 236.570835 236.550346 236.941501 236.660242 236.818567 236.719847 236.749649 236.889347 237.150118 236.820430 236.930326 236.479566 236.779451 237.001106 237.001106 236.840919 
16384 235.799700 235.918909 235.989690 236.159191 235.920772 236.108899 236.289576 235.419720 235.680491 236.200169 236.159191 235.989690 236.358494 236.229971 236.628577 236.051157 235.719606 236.211345 236.051157 235.900283 235.810876 235.930085 236.079097 235.561281 235.820189 236.239284 235.820189 235.870481 236.161053 235.928223 236.339867 235.820189 235.769898 235.680491 236.259773 235.710293 235.678628 235.721469 236.060470 235.730782 236.099586 236.021355 236.550346 235.889107 236.120075 236.010179 236.248598 236.019492 235.889107 235.630199 235.889107 235.849991 236.120075 235.790387 236.131251 235.889107 235.721469 236.039981 236.200169 236.200169 235.749409 235.950574 236.209482 236.570835 
16384 236.250460 235.898420 236.159191 236.369669 236.419961 236.079097 236.451626 236.541033 236.520544 236.399472 236.289576 236.548483 236.449763 236.310065 236.449763 236.719847 236.069784 236.310065 236.310065 236.280262 236.488879 236.259773 236.470252 236.149877 236.690044 236.600637 236.149877 236.559659 236.669555 236.609951 236.270949 236.310065 236.339867 236.200169 236.241147 235.920772 235.710293 236.188993 236.289576 235.930085 236.250460 236.229971 236.200169 235.959888 236.188993 236.570835 236.470252 236.319378 236.058608 236.380845 236.250460 236.259773 236.039981 236.360356 236.149877 235.930085 236.449763 236.790627 236.548483 236.440450 236.080959 236.680731 236.209482 236.419961 
16384 236.930326 236.868858 236.850232 236.770138 237.099826 237.289816 237.140805 236.859545 236.958265 236.699358 236.980617 237.200409 237.040222 237.099826 237.120315 237.390399 236.850232 237.029046 236.969441 237.120315 237.060711 236.889347 236.909837 236.989930 236.740336 237.138942 237.150118 237.250701 236.960128 237.140805 237.230211 237.241387 236.809254 236.850232 237.179920 237.079337 237.008557 236.758962 236.660242 236.930326 236.898661 237.230211 237.088650 237.189233 237.060711 237.058848 237.330794 237.219036 236.880034 237.111002 236.669555 236.699358 237.049535 236.740336 236.820430 236.930326 236.839056 236.939639 236.960128 237.239525 237.230211 237.129629 237.049535 237.269327 
16384 235.589221 235.470012 235.529616 235.700980 235.579908 235.490501 235.710293 235.389918 235.470012 235.540792 235.818326 235.550106 235.568732 235.438347 235.600397 235.538930 235.300511 235.458836 235.250220 235.419720 235.309824 235.179439 235.300511 235.529616 235.529616 235.751271 235.460699 235.470012 235.781074 235.769898 236.080959 235.870481 235.470012 235.280022 235.538930 235.399231 235.639513 235.280022 235.689804 235.378742 235.350803 235.760584 235.300511 235.669315 235.520303 235.680491 235.419720 235.509127 235.419720 235.470012 235.131010 235.419720 235.479325 235.259533 234.909356 235.509127 235.589221 235.358253 235.559419 235.920772 235.749409 235.298648 235.389918 235.449523 
